10091001,1996.267559,31.666,64.17,,222,,220.3411,18.3627,4.82,36.5635,205.307,-9.99,0.038,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,224,,222.3251,18.3411,4.8174,36.5602,205.356,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,226,,224.309,18.3371,4.817,36.5594,205.416,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,228,,226.293,18.3263,4.8158,36.5576,205.281,-9.99,0.027,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,230,,228.2769,18.3222,4.8154,36.5569,204.918,-9.99,0.037,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,232,,230.2608,18.3169,4.8148,36.556,204.82,-9.99,0.034,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,234,,232.2447,18.3101,4.8141,36.5552,204.476,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,236,,234.2285,18.301,4.8132,36.5551,203.629,-9.99,0.037,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,238,,236.2124,18.2984,4.8131,36.5555,203.399,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,240,,238.1962,18.2976,4.8131,36.5554,203.174,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,242,,240.18,18.2971,4.8131,36.5553,203.283,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,244,,242.1638,18.2941,4.8128,36.5549,203.157,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,246,,244.1476,18.2901,4.8124,36.5545,203.294,-9.99,0.027,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,248,,246.1313,18.2805,4.8114,36.5534,203.196,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,250,,248.115,18.2755,4.8109,36.5526,202.587,-9.99,0.033,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,252,,250.0988,18.269,4.8102,36.5516,202.561,-9.99,0.021,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,254,,252.0824,18.2592,4.8091,36.5501,202.606,-9.99,0.024,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,256,,254.0661,18.2486,4.8079,36.5485,203.113,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,258,,256.0498,18.2411,4.8071,36.5476,203.441,-9.99,0.024,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,260,,258.0334,18.2347,4.8063,36.5463,203.284,-9.99,0.02,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,262,,260.017,18.226,4.8053,36.5445,203.021,-9.99,0.019,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,264,,262.0006,18.217,4.8042,36.5424,202.659,-9.99,0.02,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,266,,263.9842,18.2096,4.8033,36.5406,203.107,-9.99,0.025,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,268,,265.9678,18.1819,4.7998,36.5348,202.979,-9.99,0.034,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,270,,267.9513,18.1721,4.7987,36.5331,202.881,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,272,,269.9348,18.1618,4.7975,36.5312,203.576,-9.99,0.022,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,274,,271.9183,18.1537,4.7966,36.5297,203.782,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,276,,273.9018,18.1414,4.7951,36.5274,203.422,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,278,,275.8853,18.1271,4.7934,36.5251,202.886,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,280,,277.8687,18.1186,4.7925,36.524,203.337,-9.99,0.027,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,282,,279.8521,18.1173,4.7924,36.5236,204.023,-9.99,0.028,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,284,,281.8355,18.1112,4.7917,36.5225,204.334,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,286,,283.8189,18.101,4.7905,36.5204,204.375,-9.99,0.033,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,288,,285.8023,18.0968,4.7901,36.52,204.133,-9.99,0.035,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,290,,287.7856,18.0919,4.7897,36.5196,203.985,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,292,,289.769,18.09,4.7896,36.5198,203.749,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,294,,291.7523,18.0861,4.7893,36.5199,203.529,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,296,,293.7356,18.0779,4.7885,36.5195,203.394,-9.99,0.028,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,298,,295.7188,18.0754,4.7882,36.519,203.317,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,300,,297.7021,18.0708,4.7878,36.5182,203.311,-9.99,0.027,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,302,,299.6853,18.0661,4.7873,36.5176,203.24,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,304,,301.6685,18.0598,4.7866,36.5165,202.896,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,306,,303.6517,18.0489,4.7853,36.5142,202.633,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,308,,305.6349,18.0364,4.7837,36.5113,202.445,-9.99,0.028,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,310,,307.6181,18.017,4.7813,36.5071,202.571,-9.99,0.025,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,312,,309.6012,18.0053,4.7799,36.5046,202.703,-9.99,0.024,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,314,,311.5843,17.9987,4.7791,36.5033,202.639,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,316,,313.5674,17.9905,4.7782,36.5017,202.654,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,318,,315.5505,17.9831,4.7774,36.5004,202.633,-9.99,0.024,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,320,,317.5336,17.9697,4.7758,36.4979,202.375,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,322,,319.5166,17.9666,4.7755,36.4973,202.145,-9.99,0.027,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,324,,321.4996,17.9499,4.7734,36.4942,201.731,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,326,,323.4826,17.9308,4.7711,36.4907,201.489,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,328,,325.4656,17.9085,4.7684,36.4866,201.541,-9.99,0.033,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,330,,327.4486,17.8988,4.7673,36.4846,201.59,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,332,,329.4315,17.8864,4.7658,36.4823,201.612,-9.99,0.025,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,334,,331.4145,17.8847,4.7658,36.4827,201.541,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,336,,333.3974,17.8782,4.765,36.4813,200.829,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,338,,335.3803,17.8754,4.7647,36.4806,200.646,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,340,,337.3631,17.873,4.7645,36.4799,200.548,-9.99,0.033,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,342,,339.346,17.8694,4.7641,36.4792,200.146,-9.99,0.038,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,344,,341.3288,17.8647,4.7637,36.4789,199.666,-9.99,0.038,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,346,,343.3116,17.8645,4.7639,36.4802,199.598,-9.99,0.027,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,348,,345.2944,17.8585,4.7635,36.4807,198.909,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,350,,347.2772,17.8444,4.7618,36.4783,198.785,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,352,,349.2599,17.8309,4.7602,36.4757,198.496,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,354,,351.2427,17.8057,4.7572,36.4716,197.647,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,356,,353.2254,17.7917,4.7555,36.4691,198.258,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,358,,355.2081,17.7758,4.7536,36.4661,197.758,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,360,,357.1908,17.7706,4.7531,36.4654,197.316,-9.99,0.03,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,362,,359.1734,17.7688,4.753,36.4653,197.755,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,364,,361.1561,17.7656,4.7527,36.4651,197.371,-9.99,0.035,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,366,,363.1387,17.7591,4.752,36.4642,197.132,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,368,,365.1213,17.748,4.7507,36.4621,196.967,-9.99,0.036,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,370,,367.1039,17.7349,4.7491,36.459,196.921,-9.99,0.034,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,372,,369.0864,17.7196,4.7472,36.456,196.777,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,374,,371.069,17.7052,4.7456,36.4543,196.368,-9.99,0.028,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,376,,373.0515,17.6918,4.7441,36.4527,195.94,-9.99,0.033,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,378,,375.034,17.6808,4.7429,36.451,195.47,-9.99,0.037,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,380,,377.0165,17.66,4.7404,36.4475,194.954,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,382,,378.999,17.6368,4.7376,36.4432,194.552,-9.99,0.02,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,384,,380.9814,17.6112,4.7345,36.4384,194.446,-9.99,0.018,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,386,,382.9639,17.5946,4.7325,36.4355,194.466,-9.99,0.022,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,388,,384.9463,17.5844,4.7314,36.4339,194.547,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,390,,386.9287,17.5674,4.7294,36.431,193.424,-9.99,0.028,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,392,,388.911,17.5505,4.7274,36.4283,192.646,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,394,,390.8934,17.5301,4.725,36.4248,192.358,-9.99,0.02,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,396,,392.8757,17.5108,4.7227,36.4219,191.701,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,398,,394.8581,17.493,4.7207,36.4191,191.706,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,400,,396.8404,17.4782,4.7189,36.4161,191.68,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,402,,398.8226,17.4515,4.7157,36.4115,191.794,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,404,,400.8049,17.4387,4.7142,36.4098,191.265,-9.99,0.02,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,406,,402.7871,17.4364,4.714,36.4092,190.913,-9.99,0.023,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,408,,404.7694,17.4212,4.7122,36.4065,190.702,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,410,,406.7516,17.3998,4.7096,36.4025,190.962,-9.99,0.02,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,412,,408.7337,17.3737,4.7065,36.3978,190.986,-9.99,0.025,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,414,,410.7159,17.3484,4.7034,36.3929,189.8,-9.99,0.032,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,416,,412.6981,17.2978,4.6973,36.3843,189.066,-9.99,0.038,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,418,,414.6802,17.2718,4.6942,36.3801,189.344,-9.99,0.029,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,420,,416.6623,17.2616,4.693,36.3778,189.563,-9.99,0.025,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,422,,418.6444,17.2426,4.6907,36.3743,189.3,-9.99,0.026,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,424,,420.6264,17.209,4.6867,36.3686,189.069,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,426,,422.6085,17.1827,4.6835,36.3641,188.627,-9.99,0.031,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,428,,424.5905,17.1599,4.6808,36.3605,188.445,-9.99,0.033,,,-9.99,,,,
10091001,1996.267559,31.666,64.17,,430,,426.5725,17.1418,4.6787,36.3573,187.848,-9.99,0.032,,,-9.99,,,,
