10013001,1989.799372,31.816,64.087,,438,,434.495,17.703,4.7466,36.44,195.71,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,440,,436.4769,17.688,4.7449,36.438,195.4,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,442,,438.4588,17.68,4.7439,36.436,194.93,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,444,,440.4406,17.673,4.743,36.434,194.07,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,446,,442.4225,17.653,4.7408,36.432,193.8,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,448,,444.4043,17.628,4.7378,36.427,193.49,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,450,,446.3861,17.597,4.7345,36.426,193.32,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,452,,448.3679,17.578,4.7324,36.424,192.79,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,454,,450.3496,17.571,4.7317,36.423,192.03,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,456,,452.3314,17.566,4.731,36.421,191.32,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,458,,454.3131,17.564,4.7306,36.419,191.3,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,460,,456.2948,17.557,4.73,36.419,191.4,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,462,,458.2765,17.544,4.7284,36.416,191.51,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,464,,460.2581,17.522,4.726,36.414,191.63,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,466,,462.2398,17.507,4.7243,36.412,191.77,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,468,,464.2214,17.483,4.7215,36.409,191.86,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,470,,466.203,17.485,4.7216,36.407,191.46,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,472,,468.1846,17.474,4.7206,36.407,191.31,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,474,,470.1662,17.459,4.7189,36.405,191.07,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,476,,472.1477,17.443,4.7171,36.403,190.89,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,478,,474.1293,17.428,4.7153,36.4,190.71,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,480,,476.1108,17.418,4.7142,36.399,190.67,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,482,,478.0923,17.413,4.7137,36.398,190.44,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,484,,480.0737,17.399,4.712,36.395,190.51,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,486,,482.0552,17.393,4.7113,36.394,190.44,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,488,,484.0366,17.367,4.7085,36.392,190.17,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,490,,486.018,17.34,4.7056,36.39,190.22,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,492,,487.9994,17.316,4.7027,36.386,189.88,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,494,,489.9808,17.298,4.7006,36.383,189.63,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,496,,491.9622,17.277,4.6978,36.377,189.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,498,,493.9435,17.25,4.6951,36.377,189.4,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,500,,495.9249,17.259,4.6958,36.374,189.11,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,502,,497.9062,17.212,4.6906,36.37,188.94,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,504,,499.8874,17.204,4.6895,36.367,188.76,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,506,,501.8687,17.198,4.6887,36.365,188.54,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,508,,503.85,17.158,4.6843,36.362,188.51,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,510,,505.8312,17.132,4.6807,36.353,188.83,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,512,,507.8124,17.092,4.6768,36.354,189.02,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,514,,509.7936,17.055,4.6725,36.349,188.89,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,516,,511.7747,17.038,4.6702,36.343,188.67,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,518,,513.7559,17.022,4.6684,36.341,188.73,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,520,,515.737,17.007,4.6667,36.339,188.57,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,522,,517.7181,16.993,4.6648,36.334,188.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,524,,519.6992,16.976,4.6626,36.33,188.56,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,526,,521.6803,16.955,4.6602,36.327,188.82,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,528,,523.6614,16.937,4.6584,36.326,188.84,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,530,,525.6424,16.919,4.6561,36.322,188.73,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,532,,527.6234,16.882,4.6519,36.317,188.62,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,534,,529.6044,16.869,4.6504,36.315,188.33,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,536,,531.5854,16.857,4.649,36.313,187.88,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,538,,533.5664,16.836,4.6465,36.309,187.63,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,540,,535.5473,16.812,4.6438,36.306,187.27,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,542,,537.5282,16.799,4.6419,36.301,186.93,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,544,,539.5091,16.78,4.6396,36.297,186.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,546,,541.49,16.747,4.6356,36.291,186.64,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,548,,543.4709,16.705,4.631,36.287,186.5,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,550,,545.4517,16.655,4.6249,36.278,185.62,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,552,,547.4326,16.598,4.6182,36.27,185.22,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,554,,549.4134,16.573,4.615,36.263,184.18,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,556,,551.3942,16.558,4.613,36.258,183.57,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,558,,553.3749,16.523,4.6089,36.253,183.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,560,,555.3557,16.508,4.6065,36.245,183.14,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,562,,557.3364,16.447,4.6001,36.242,182.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,564,,559.3171,16.422,4.5974,36.24,181.49,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,566,,561.2978,16.404,4.5953,36.237,181.21,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,568,,563.2785,16.375,4.5921,36.234,180.57,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,570,,565.2592,16.333,4.5874,36.23,179.53,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,572,,567.2398,16.329,4.5868,36.228,178.05,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,574,,569.2204,16.283,4.5813,36.22,177.25,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,576,,571.201,16.281,4.5809,36.217,176.26,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,578,,573.1816,16.247,4.5772,36.214,175.23,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,580,,575.1622,16.185,4.5697,36.203,174.82,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,582,,577.1427,16.138,4.5642,36.196,174.57,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,584,,579.1232,16.095,4.5593,36.191,174.21,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,586,,581.1038,16.061,4.5552,36.184,173.72,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,588,,583.0842,16.05,4.5535,36.178,173.35,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,590,,585.0647,16.013,4.5492,36.173,172.94,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,592,,587.0452,15.979,4.5455,36.17,172.83,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,594,,589.0256,15.941,4.541,36.163,172.52,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,596,,591.006,15.859,4.5311,36.149,172.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,598,,592.9864,15.813,4.5258,36.142,172.1,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,600,,594.9668,15.768,4.5208,36.138,172.03,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,602,,596.9471,15.717,4.515,36.131,171.77,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,604,,598.9275,15.692,4.5112,36.119,171.19,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,606,,600.9078,15.667,4.5085,36.117,170.92,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,608,,602.8881,15.663,4.5061,36.098,169.88,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,610,,604.8684,15.572,4.4969,36.098,170.55,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,612,,606.8486,15.527,4.4916,36.09,170.21,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,614,,608.8289,15.505,4.4889,36.085,170.16,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,616,,610.8091,15.476,4.4853,36.078,170,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,618,,612.7893,15.475,4.4853,36.078,169.32,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,620,,614.7695,15.464,4.4839,36.075,169.21,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,622,,616.7496,15.426,4.4797,36.071,169.03,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,624,,618.7298,15.413,4.4781,36.068,168.5,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,626,,620.7099,15.413,4.4781,36.067,168.02,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,628,,622.69,15.403,4.4769,36.064,167.54,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,630,,624.6701,15.361,4.4725,36.062,167.75,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,632,,626.6502,15.334,4.4691,36.055,167.47,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,634,,628.6302,15.288,4.4638,36.049,167.55,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,636,,630.6103,15.258,4.4608,36.048,167.25,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,638,,632.5903,15.228,4.4569,36.039,167.24,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,640,,634.5703,15.204,4.4543,36.037,167.26,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,642,,636.5503,15.152,4.4484,36.03,167.42,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,644,,638.5302,15.1,4.442,36.019,167.7,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,646,,640.5101,15.052,4.4368,36.015,168.03,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,648,,642.4901,14.991,4.4293,36.002,168.42,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,650,,644.47,14.88,4.4177,35.997,169.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,652,,646.4498,14.826,4.4108,35.983,169.73,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,654,,648.4297,14.719,4.3971,35.955,170.44,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,656,,650.4096,14.755,4.402,35.966,169.76,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,658,,652.3894,14.73,4.3989,35.96,169.21,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,660,,654.3692,14.709,4.3963,35.954,168.78,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,662,,656.349,14.665,4.3913,35.948,168.82,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,664,,658.3287,14.643,4.3889,35.946,168.56,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,666,,660.3085,14.633,4.3877,35.943,167.75,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,668,,662.2882,14.627,4.387,35.941,166.9,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,670,,664.2679,14.584,4.3827,35.941,166.67,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,672,,666.2476,14.579,4.3816,35.934,165.8,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,674,,668.2273,14.546,4.378,35.931,166.05,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,676,,670.207,14.494,4.3727,35.929,165.9,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,678,,672.1866,14.466,4.3686,35.916,165.57,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,680,,674.1662,14.381,4.3598,35.913,166.09,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,682,,676.1458,14.325,4.3538,35.908,166.15,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,684,,678.1254,14.283,4.3485,35.897,165.96,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,686,,680.105,14.267,4.3463,35.891,165.08,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,688,,682.0845,14.259,4.3455,35.89,164.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,690,,684.064,14.238,4.3435,35.89,164.08,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,692,,686.0435,14.195,4.3382,35.88,164.41,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,694,,688.023,14.162,4.3347,35.877,164.2,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,696,,690.0025,14.127,4.3309,35.874,164.03,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,698,,691.9819,14.113,4.3289,35.867,163.78,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,700,,693.9613,14.083,4.3256,35.864,163.64,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,702,,695.9408,14.003,4.3168,35.855,164.22,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,704,,697.9201,13.935,4.3095,35.849,164.42,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,706,,699.8995,13.904,4.3053,35.838,164.04,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,708,,701.8789,13.866,4.3015,35.837,164.06,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,710,,703.8582,13.785,4.2924,35.827,164.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,712,,705.8375,13.743,4.2872,35.816,163.55,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,714,,707.8168,13.688,4.2814,35.812,163.61,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,716,,709.7961,13.613,4.2726,35.799,163.72,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,718,,711.7754,13.564,4.2669,35.79,164.14,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,720,,713.7546,13.526,4.2626,35.784,163.81,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,722,,715.7338,13.471,4.2567,35.779,163.46,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,724,,717.713,13.426,4.2514,35.77,163.09,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,726,,719.6922,13.381,4.2465,35.765,162.78,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,728,,721.6714,13.335,4.2415,35.76,162.54,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,730,,723.6505,13.292,4.2363,35.75,162,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,732,,725.6296,13.263,4.2328,35.743,161.17,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,734,,727.6087,13.223,4.2285,35.739,160.76,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,736,,729.5878,13.181,4.224,35.735,160.63,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,738,,731.5669,13.138,4.2188,35.725,160.17,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,740,,733.546,13.079,4.2119,35.714,160.24,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,742,,735.525,12.999,4.2038,35.711,160.41,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,744,,737.504,12.937,4.1966,35.7,160,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,746,,739.483,12.908,4.1928,35.69,159.56,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,748,,741.462,12.87,4.1885,35.684,158.95,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,750,,743.4409,12.847,4.1854,35.675,158.53,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,752,,745.4199,12.781,4.1789,35.674,158.67,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,754,,747.3988,12.67,4.1665,35.659,158.76,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,756,,749.3777,12.594,4.1573,35.642,158.36,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,758,,751.3566,12.596,4.1576,35.642,157.63,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,760,,753.3354,12.554,4.1526,35.632,156.09,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,762,,755.3143,12.443,4.1402,35.617,156.58,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,764,,757.2931,12.314,4.1264,35.605,157.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,766,,759.2719,12.266,4.1206,35.593,157.08,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,768,,761.2507,12.206,4.1135,35.58,157.28,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,770,,763.2295,12.148,4.1057,35.559,156.83,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,772,,765.2082,12.085,4.0999,35.561,157.23,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,774,,767.1869,11.988,4.0894,35.55,157.51,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,776,,769.1657,11.952,4.0851,35.542,156.78,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,778,,771.1443,11.912,4.0801,35.53,155.9,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,780,,773.123,11.887,4.0771,35.524,155.16,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,782,,775.1017,11.818,4.07,35.519,155.48,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,784,,777.0803,11.805,4.0677,35.508,154.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,786,,779.0589,11.759,4.0634,35.509,154.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,788,,781.0375,11.752,4.0623,35.504,153.11,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,790,,783.0161,11.729,4.06,35.502,152.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,792,,784.9947,11.665,4.0529,35.493,152.71,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,794,,786.9732,11.555,4.0418,35.488,153.31,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,796,,788.9517,11.493,4.035,35.479,153.33,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,798,,790.9302,11.432,4.0275,35.462,153.8,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,800,,792.9087,11.34,4.0175,35.451,154.68,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,802,,794.8872,11.272,4.011,35.45,155.23,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,804,,796.8656,11.248,4.0076,35.439,154.29,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,806,,798.8441,11.192,4.0015,35.431,153.16,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,808,,800.8225,11.126,3.9947,35.426,153.22,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,810,,802.8009,11.029,3.9844,35.416,153.81,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,812,,804.7793,11.01,3.982,35.409,153.38,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,814,,806.7576,10.986,3.9796,35.407,152.54,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,816,,808.7359,10.951,3.9749,35.393,151.84,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,818,,810.7143,10.896,3.9684,35.38,152.34,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,820,,812.6926,10.773,3.9565,35.379,153.73,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,822,,814.6708,10.659,3.9457,35.379,154.69,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,824,,816.6491,10.64,3.9419,35.359,154.11,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,826,,818.6273,10.554,3.9339,35.36,154.93,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,828,,820.6056,10.534,3.9309,35.349,154.71,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,830,,822.5838,10.513,3.9285,35.344,153.6,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,832,,824.5619,10.444,3.921,35.334,152.86,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,834,,826.5401,10.39,3.9153,35.328,153.06,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,836,,828.5183,10.298,3.9051,35.313,152.98,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,838,,830.4964,10.269,3.902,35.308,152.26,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,840,,832.4745,10.183,3.8934,35.304,152.15,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,842,,834.4526,10.148,3.8897,35.299,151.43,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,844,,836.4307,10.097,3.8848,35.298,151.96,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,846,,838.4087,10.084,3.8829,35.29,151.25,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,848,,840.3868,10.062,3.8809,35.29,150.8,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,850,,842.3648,10.042,3.8787,35.286,149.3,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,852,,844.3428,10.024,3.8769,35.285,148.77,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,,854,,846.3207,,9.986,3.8732,35.283,148.57,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,856,,848.2987,,9.967,3.8712,35.28,148.35,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,858,,850.2766,,9.906,3.8651,35.276,148.49,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,860,,852.2546,,9.849,3.8592,35.27,148.65,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,862,,854.2325,,9.854,3.8594,35.267,148.35,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,864,,856.2104,,9.82,3.8563,35.267,148.31,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,866,,858.1882,,9.757,3.8499,35.262,148.72,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,868,,860.1661,,9.709,3.845,35.258,148.93,-9.99,-9.99,,,-9.99,,,
