10169001,2002.766336,31.971,64.391,,,62,,,61.559,25.6558,5.5813,36.4913,213.3,-9.99,0.155,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,64,,,63.5445,25.4897,5.5666,36.5157,213.28,-9.99,0.165,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,66,,,65.5299,25.2726,5.5478,36.55,212.86,-9.99,0.182,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,68,,,67.5153,25.1192,5.5361,36.5866,211.51,-9.99,0.181,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,70,,,69.5007,25.0616,5.5321,36.6031,210.67,-9.99,0.187,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,72,,,71.4861,24.9235,5.5218,36.6372,209.28,-9.99,0.192,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,74,,,73.4715,24.8503,5.5148,36.6433,207.96,-9.99,0.195,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,76,,,75.4569,24.5902,5.4892,36.6628,207.43,-9.99,0.2,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,78,,,77.4422,24.4165,5.4717,36.6724,207.36,-9.99,0.232,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,80,,,79.4275,24.234,5.4538,36.6858,207.05,-9.99,0.299,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,82,,,81.4128,24.0311,5.4339,36.7011,206.6,-9.99,0.405,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,84,,,83.3981,23.8993,5.4207,36.7083,205.92,-9.99,0.475,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,86,,,85.3833,23.7217,5.4028,36.718,205.36,-9.99,0.542,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,88,,,87.3685,23.6239,5.3924,36.7186,204.82,-9.99,0.544,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,90,,,89.3538,23.546,5.3835,36.7141,204.65,-9.99,0.53,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,92,,,91.339,23.3519,5.3629,36.7163,204.53,-9.99,0.508,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,94,,,93.3241,23.267,5.3541,36.718,204.21,-9.99,0.491,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,96,,,95.3093,23.093,5.3361,36.7232,204.21,-9.99,0.429,,,-9.99,,
10169001,2002.766336,31.971,64.391,,,98,,,97.2944,22.9103,5.3163,36.7214,204.92,-9.99,0.361,,,-9.99,,
10169001,2002.766336,31.971,64.391,,100,,,99.2796,22.79,5.3033,36.7205,205.07,-9.99,0.329,,,-9.99,,,
10169001,2002.766336,31.971,64.391,,102,,101.2647,22.6787,5.2913,36.7198,205.01,-9.99,0.303,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,104,,103.2497,22.5066,5.2725,36.7164,205.4,-9.99,0.27,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,106,,105.2348,22.4382,5.2648,36.7133,205.7,-9.99,0.272,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,108,,107.2198,22.3702,5.2571,36.7092,205.84,-9.99,0.244,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,110,,109.2049,22.1819,5.2361,36.7024,205.97,-9.99,0.227,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,112,,111.1899,21.9683,5.2154,36.7186,206.12,-9.99,0.178,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,114,,113.1749,21.8452,5.2027,36.7219,205.92,-9.99,0.162,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,116,,115.1598,21.7563,5.1929,36.7194,205.62,-9.99,0.144,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,118,,117.1448,21.6778,5.1838,36.713,205.88,-9.99,0.152,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,120,,119.1297,21.5724,5.1727,36.7135,206.02,-9.99,0.141,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,122,,121.1146,21.4888,5.1639,36.714,205.75,-9.99,0.137,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,124,,123.0995,21.4378,5.1583,36.7119,206.46,-9.99,0.128,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,126,,125.0844,21.3711,5.1508,36.7079,206.59,-9.99,0.133,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,128,,127.0692,21.3282,5.1466,36.7102,206.68,-9.99,0.135,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,130,,129.054,21.2974,5.1433,36.7098,206.26,-9.99,0.121,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,132,,131.0389,21.1518,5.1266,36.6992,208.29,-9.99,0.114,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,134,,133.0236,21.0896,5.1193,36.6928,209.61,-9.99,0.118,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,136,,135.0084,20.9929,5.1085,36.6879,211.25,-9.99,0.125,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,138,,136.9932,20.9245,5.1008,36.6842,211.98,-9.99,0.126,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,140,,138.9779,20.8023,5.0871,36.6778,213.22,-9.99,0.127,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,142,,140.9626,20.6922,5.0751,36.6742,213.49,-9.99,0.126,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,144,,142.9473,20.5592,5.0608,36.6724,212.93,-9.99,0.12,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,146,,144.932,20.5153,5.0566,36.6753,211.67,-9.99,0.115,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,148,,146.9167,20.4676,5.0519,36.6775,210.3,-9.99,0.104,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,150,,148.9013,20.4256,5.0478,36.6795,209.23,-9.99,0.09,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,152,,150.8859,20.3505,5.04,36.6799,208.02,-9.99,0.072,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,154,,152.8705,20.3238,5.037,36.6783,208.06,-9.99,0.072,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,156,,154.8551,20.2718,5.0313,36.6758,208.1,-9.99,0.074,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,158,,156.8397,20.2397,5.0278,36.6744,208.18,-9.99,0.078,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,160,,158.8242,20.1839,5.0216,36.6715,208.27,-9.99,0.077,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,162,,160.8087,20.15,5.018,36.6706,208.29,-9.99,0.078,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,164,,162.7932,20.1006,5.0126,36.6683,207.8,-9.99,0.068,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,166,,164.7777,20.0727,5.0098,36.6686,207.47,-9.99,0.069,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,168,,166.7622,20.0649,5.0088,36.6663,207.46,-9.99,0.072,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,170,,168.7466,19.9753,4.9985,36.6589,207.64,-9.99,0.064,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,172,,170.7311,19.9342,4.994,36.6573,207.95,-9.99,0.061,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,174,,172.7155,19.9117,4.9916,36.6557,208.01,-9.99,0.053,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,176,,174.6999,19.8393,4.9834,36.651,207.94,-9.99,0.061,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,178,,176.6842,19.761,4.9747,36.6465,208.14,-9.99,0.06,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,180,,178.6686,19.7271,4.9711,36.6459,208.19,-9.99,0.055,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,182,,180.6529,19.6936,4.9675,36.6445,208.09,-9.99,0.054,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,184,,182.6372,19.6594,4.9638,36.6429,208.01,-9.99,0.051,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,186,,184.6215,19.6077,4.9584,36.642,207.99,-9.99,0.05,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,188,,186.6058,19.5384,4.9511,36.6413,207.87,-9.99,0.047,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,190,,188.59,19.5066,4.9477,36.6408,207.79,-9.99,0.045,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,192,,190.5743,19.4813,4.9451,36.6402,207.7,-9.99,0.047,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,194,,192.5585,19.4572,4.9426,36.6398,207.8,-9.99,0.05,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,196,,194.5427,19.4311,4.9399,36.6393,207.78,-9.99,0.048,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,198,,196.5269,19.415,4.9382,36.6385,207.22,-9.99,0.041,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,200,,198.511,19.3873,4.9352,36.6377,207.35,-9.99,0.048,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,202,,200.4952,19.3628,4.9326,36.6367,207.48,-9.99,0.049,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,204,,202.4793,19.3401,4.9302,36.636,207.7,-9.99,0.038,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,206,,204.4634,19.3211,4.9283,36.6354,207.89,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,208,,206.4475,19.3133,4.9276,36.6356,207.47,-9.99,0.038,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,210,,208.4315,19.31,4.9273,36.6355,207.44,-9.99,0.044,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,212,,210.4156,19.3102,4.9274,36.6356,207.43,-9.99,0.045,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,214,,212.3996,19.3102,4.9275,36.6356,207.23,-9.99,0.046,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,216,,214.3836,19.3102,4.9276,36.6355,206.85,-9.99,0.046,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,218,,216.3676,19.3076,4.9274,36.6355,206.84,-9.99,0.042,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,220,,218.3516,19.3061,4.9273,36.6356,207.08,-9.99,0.039,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,222,,220.3355,19.3059,4.9274,36.6354,207.5,-9.99,0.037,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,224,,222.3195,19.3039,4.9272,36.6353,207.86,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,226,,224.3034,19.3012,4.9271,36.6354,207.42,-9.99,0.035,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,228,,226.2873,19.3008,4.9271,36.6353,207.27,-9.99,0.039,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,230,,228.2711,19.29,4.926,36.6348,206.72,-9.99,0.041,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,232,,230.255,19.2796,4.925,36.6346,206.58,-9.99,0.045,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,234,,232.2388,19.2694,4.9239,36.634,206.67,-9.99,0.044,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,236,,234.2226,19.246,4.9214,36.6325,206.57,-9.99,0.037,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,238,,236.2064,19.215,4.918,36.6312,206.65,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,240,,238.1902,19.1681,4.913,36.6294,206.95,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,242,,240.174,19.1357,4.9095,36.6278,206.96,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,244,,242.1577,19.09,4.9044,36.6251,206.73,-9.99,0.038,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,246,,244.1414,19.0777,4.9032,36.6249,206.65,-9.99,0.03,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,248,,246.1251,19.0566,4.9009,36.6234,206.23,-9.99,0.029,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,250,,248.1088,19.0305,4.8981,36.6219,205.92,-9.99,0.036,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,252,,250.0925,19.0084,4.8957,36.6209,206.14,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,254,,252.0761,18.9699,4.8915,36.6184,206.22,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,256,,254.0597,18.9216,4.8863,36.6166,206.38,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,258,,256.0433,18.9166,4.8859,36.6166,206.28,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,260,,258.0269,18.9046,4.8845,36.615,205.91,-9.99,0.029,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,262,,260.0105,18.8718,4.881,36.6137,205.96,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,264,,261.994,18.8427,4.8778,36.6118,205.81,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,266,,263.9775,18.8263,4.8761,36.6113,205.06,-9.99,0.029,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,268,,265.9611,18.8138,4.8749,36.611,205.33,-9.99,0.035,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,270,,267.9445,18.7965,4.8731,36.6105,205.15,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,272,,269.928,18.7835,4.8717,36.6097,204.37,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,274,,271.9115,18.7759,4.871,36.6094,204.37,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,276,,273.8949,18.7718,4.8706,36.609,204.41,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,278,,275.8783,18.7683,4.8702,36.6086,204.63,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,280,,277.8617,18.7659,4.8701,36.6085,204.62,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,282,,279.8451,18.7616,4.8697,36.608,204.74,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,284,,281.8284,18.7572,4.8692,36.6075,204.49,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,286,,283.8118,18.7351,4.8668,36.6056,203.82,-9.99,0.027,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,288,,285.7951,18.7065,4.8636,36.6034,203.45,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,290,,287.7784,18.6923,4.8621,36.6027,203.32,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,292,,289.7617,18.6793,4.8607,36.6014,203.69,-9.99,0.024,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,294,,291.7449,18.6653,4.8592,36.6002,203.9,-9.99,0.021,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,296,,293.7282,18.663,4.859,36.6,203.69,-9.99,0.023,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,298,,295.7114,18.6614,4.8589,36.5997,203.6,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,300,,297.6946,18.6596,4.8588,36.5996,203.85,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,302,,299.6778,18.6587,4.8588,36.5999,203.91,-9.99,0.024,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,304,,301.6609,18.6574,4.8588,36.6,203.75,-9.99,0.02,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,306,,303.6441,18.6467,4.8576,36.5988,203.32,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,308,,305.6272,18.6376,4.8566,36.598,203.71,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,310,,307.6103,18.6189,4.8545,36.5958,203.77,-9.99,0.035,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,312,,309.5934,18.5976,4.8521,36.5938,203.6,-9.99,0.035,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,314,,311.5765,18.5864,4.851,36.593,203.56,-9.99,0.03,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,316,,313.5595,18.5744,4.8496,36.5913,202.95,-9.99,0.022,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,318,,315.5425,18.5464,4.8464,36.5882,202.42,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,320,,317.5256,18.5296,4.8446,36.5871,202.69,-9.99,0.023,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,322,,319.5085,18.5182,4.8434,36.586,202.7,-9.99,0.022,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,324,,321.4915,18.5134,4.8429,36.5855,202.6,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,326,,323.4745,18.5106,4.8426,36.5851,202.51,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,328,,325.4574,18.5027,4.8418,36.5841,202.22,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,330,,327.4403,18.4865,4.84,36.5823,202.06,-9.99,0.029,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,332,,329.4232,18.4763,4.8389,36.5814,201.44,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,334,,331.4061,18.4657,4.8377,36.5803,200.98,-9.99,0.03,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,336,,333.389,18.4508,4.8361,36.5786,201.21,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,338,,335.3718,18.4387,4.8347,36.5772,201.11,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,340,,337.3546,18.4305,4.8339,36.5767,200.85,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,342,,339.3374,18.4266,4.8335,36.5761,201,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,344,,341.3202,18.4235,4.8332,36.5757,201.04,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,346,,343.303,18.4193,4.8328,36.5752,200.78,-9.99,0.033,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,348,,345.2857,18.4163,4.8326,36.5748,200.33,-9.99,0.036,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,350,,347.2684,18.412,4.8321,36.5741,199.94,-9.99,0.039,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,352,,349.2511,18.4031,4.8311,36.573,199.64,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,354,,351.2338,18.3782,4.8282,36.5696,199.07,-9.99,0.024,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,356,,353.2165,18.3546,4.8255,36.5665,199.05,-9.99,0.027,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,358,,355.1991,18.3537,4.8255,36.567,199.15,-9.99,0.039,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,360,,357.1818,18.3532,4.8255,36.5662,199.2,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,362,,359.1644,18.3524,4.8255,36.5662,199.21,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,364,,361.147,18.3523,4.8256,36.5662,198.89,-9.99,0.029,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,366,,363.1295,18.3518,4.8256,36.5663,198.72,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,368,,365.1121,18.351,4.8256,36.5663,199,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,370,,367.0946,18.3514,4.8257,36.566,199.06,-9.99,0.02,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,372,,369.0771,18.3476,4.8253,36.5654,198.82,-9.99,0.028,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,374,,371.0596,18.3417,4.8247,36.5647,198.63,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,376,,373.0421,18.3386,4.8244,36.5641,198.75,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,378,,375.0246,18.3349,4.824,36.5634,198.7,-9.99,0.04,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,380,,377.007,18.3303,4.8236,36.5627,198.85,-9.99,0.041,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,382,,378.9894,18.3207,4.8225,36.5611,198.6,-9.99,0.036,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,384,,380.9718,18.3095,4.8212,36.5595,198.23,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,386,,382.9542,18.2945,4.8195,36.5579,198.13,-9.99,0.024,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,388,,384.9366,18.279,4.8178,36.5557,198.55,-9.99,0.023,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,390,,386.9189,18.2675,4.8165,36.5543,198.17,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,392,,388.9012,18.2617,4.8158,36.5533,198.29,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,394,,390.8836,18.258,4.8155,36.553,198,-9.99,0.03,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,396,,392.8658,18.2563,4.8154,36.5529,197.94,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,398,,394.8481,18.2558,4.8154,36.5528,198.45,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,400,,396.8304,18.2541,4.8154,36.5529,198.81,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,402,,398.8126,18.2412,4.814,36.5519,198.68,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,404,,400.7948,18.2287,4.8126,36.5505,198.59,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,406,,402.777,18.2138,4.8108,36.548,198.29,-9.99,0.031,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,408,,404.7592,18.1945,4.8087,36.5458,198.51,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,410,,406.7413,18.1857,4.8076,36.5441,198.59,-9.99,0.03,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,412,,408.7234,18.1594,4.8047,36.5418,198.89,-9.99,0.03,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,414,,410.7056,18.1455,4.8031,36.54,198.84,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,416,,412.6877,18.1298,4.8014,36.538,198.84,-9.99,0.024,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,418,,414.6697,18.113,4.7995,36.5359,198.7,-9.99,0.026,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,420,,416.6518,18.0985,4.7978,36.534,198.33,-9.99,0.032,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,422,,418.6338,18.0887,4.7967,36.5327,198.11,-9.99,0.034,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,424,,420.6158,18.0768,4.7954,36.5311,197.91,-9.99,0.029,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,426,,422.5978,18.0643,4.794,36.5296,197.88,-9.99,0.025,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,428,,424.5798,18.0557,4.7931,36.5287,198.16,-9.99,0.027,,,-9.99,,,,
10169001,2002.766336,31.971,64.391,,430,,426.5618,18.0424,4.7916,36.5269,198.08,-9.99,0.025,,,-9.99,,,,
