10046001,1992.530927,31.744,64.16,,,79,,,78.4363,20.2978,5.0347,36.7092,231.14,0.481,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,81,,,80.4217,20.2336,5.027,36.7017,231.29,0.478,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,83,,,82.407,20.1327,5.0151,36.6908,231.63,0.475,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,85,,,84.3923,20.1268,5.0179,36.7186,231.19,0.467,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,87,,,86.3776,20.0453,5.0093,36.7182,229.75,0.463,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,89,,,88.3628,19.987,5.0027,36.7132,227.64,0.463,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,91,,,90.3481,19.9302,4.9962,36.7088,225.73,0.462,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,93,,,92.3333,19.843,4.9857,36.6976,224.49,0.464,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,95,,,94.3185,19.7551,4.9745,36.6808,223.87,0.466,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,97,,,96.3037,19.6453,4.9612,36.6663,224.43,0.471,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,,99,,,98.2888,19.5904,4.955,36.662,225.4,0.465,-9.99,,,-9.99,,
10046001,1992.530927,31.744,64.16,,101,,100.274,19.5224,4.9471,36.6546,226.28,0.462,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,103,,102.2591,19.4499,4.9387,36.648,226.67,0.463,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,105,,104.2442,19.3565,4.9278,36.6381,226.91,0.464,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,107,,106.2293,19.3085,4.9224,36.6349,227.01,0.466,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,109,,108.2144,19.2426,4.9152,36.6315,226.88,0.467,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,111,,110.1994,19.1911,4.9091,36.6255,226.43,0.466,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,113,,112.1845,19.1416,4.9037,36.6231,226.32,0.466,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,115,,114.1695,19.1196,4.9012,36.62,226.46,0.466,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,117,,116.1545,19.0967,4.899,36.6211,226.62,0.466,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,119,,118.1394,19.076,4.8972,36.6241,225.74,0.464,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,121,,120.1244,19.0476,4.8946,36.6259,223.69,0.462,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,123,,122.1093,19.005,4.8901,36.6251,221.99,0.463,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,125,,124.0943,18.9531,4.8846,36.6245,219.42,0.461,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,127,,126.0792,18.9495,4.8846,36.6269,216.99,0.453,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,129,,128.064,18.9451,4.8843,36.6268,213.96,0.451,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,131,,130.0489,18.9285,4.8827,36.6273,211.69,0.447,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,133,,132.0337,18.9077,4.8805,36.6265,208.7,0.441,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,135,,134.0185,18.8906,4.8785,36.6244,206.1,0.439,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,137,,136.0034,18.8674,4.8759,36.622,203.26,0.436,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,139,,137.9881,18.8353,4.8721,36.6178,199.43,0.431,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,141,,139.9729,18.8089,4.8691,36.6148,197.93,0.429,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,143,,141.9576,18.7774,4.8654,36.611,195.41,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,145,,143.9424,18.7649,4.8641,36.6101,194.81,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,147,,145.9271,18.7527,4.8626,36.6078,193.9,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,149,,147.9118,18.7326,4.8603,36.6048,193.19,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,151,,149.8964,18.7068,4.8573,36.6021,193.07,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,153,,151.8811,18.6983,4.8564,36.6011,192.88,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,155,,153.8657,18.6882,4.8553,36.5997,192.9,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,157,,155.8503,18.6754,4.8539,36.5983,192.88,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,159,,157.8349,18.658,4.8519,36.5959,192.95,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,161,,159.8195,18.6314,4.8488,36.5932,193.03,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,163,,161.804,18.6181,4.8474,36.5916,193,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,165,,163.7886,18.6106,4.8465,36.5906,193.17,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,167,,165.7731,18.5969,4.845,36.5886,193.27,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,169,,167.7576,18.5546,4.8402,36.5846,193.66,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,171,,169.742,18.5411,4.8387,36.5834,193.91,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,173,,171.7265,18.5365,4.8382,36.5826,193.95,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,175,,173.7109,18.5153,4.8358,36.5802,194.22,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,177,,175.6953,18.5063,4.8348,36.5792,194.44,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,179,,177.6797,18.4995,4.8341,36.578,194.5,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,181,,179.6641,18.4931,4.8334,36.5774,194.61,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,183,,181.6485,18.4904,4.8331,36.5767,194.79,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,185,,183.6328,18.481,4.8322,36.5761,195.01,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,187,,185.6171,18.4672,4.8308,36.5759,195.47,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,189,,187.6014,18.4625,4.8306,36.5775,196.18,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,191,,189.5857,18.4655,4.8315,36.5817,197.09,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,193,,191.57,18.4572,4.8306,36.5806,198.48,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,195,,193.5542,18.4505,4.8298,36.579,200.44,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,197,,195.5385,18.4279,4.8272,36.5761,201.75,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,199,,197.5227,18.4198,4.8263,36.5755,202.73,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,201,,199.5069,18.4142,4.8258,36.5754,203.2,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,203,,201.491,18.4063,4.825,36.5743,203.38,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,205,,203.4752,18.3945,4.8235,36.5715,203.61,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,207,,205.4593,18.3811,4.8218,36.5679,203.72,0.423,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,209,,207.4434,18.3607,4.8194,36.5649,203.8,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,211,,209.4275,18.3538,4.8186,36.5638,203.57,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,213,,211.4116,18.351,4.8185,36.5643,202.91,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,215,,213.3956,18.3551,4.8192,36.566,202.64,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,217,,215.3797,18.3638,4.8207,36.5706,202.54,0.423,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,219,,217.3637,18.3655,4.8213,36.5736,203.11,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,221,,219.3477,18.3629,4.8213,36.5744,204.29,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,223,,221.3316,18.3615,4.8212,36.5745,205.52,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,225,,223.3156,18.3607,4.8212,36.5743,206.88,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,227,,225.2995,18.3485,4.8199,36.5731,207.92,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,229,,227.2835,18.3346,4.8184,36.5724,208.81,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,231,,229.2674,18.334,4.8184,36.5722,209.63,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,233,,231.2512,18.3283,4.8178,36.5712,210.28,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,235,,233.2351,18.3186,4.8167,36.5696,210.83,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,237,,235.2189,18.31,4.8157,36.5679,211.45,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,239,,237.2028,18.2868,4.813,36.5653,212.1,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,241,,239.1866,18.285,4.8129,36.5651,212.65,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,243,,241.1704,18.2804,4.8124,36.5641,213.41,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,245,,243.1541,18.2789,4.8123,36.5635,214.05,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,247,,245.1379,18.2722,4.8115,36.5624,214.66,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,249,,247.1216,18.2654,4.8108,36.561,215.06,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,251,,249.1053,18.2572,4.8098,36.5596,215.45,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,253,,251.089,18.2432,4.8081,36.5569,215.81,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,255,,253.0727,18.2336,4.807,36.555,216.13,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,257,,255.0563,18.2197,4.8053,36.5522,216.43,0.426,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,259,,257.0399,18.2072,4.8038,36.55,216.47,0.425,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,261,,259.0236,18.1997,4.803,36.5485,216.3,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,263,,261.0071,18.1884,4.8016,36.546,215.86,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,265,,262.9907,18.1797,4.8007,36.545,215.41,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,267,,264.9743,18.174,4.8,36.5438,214.91,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,269,,266.9578,18.169,4.7994,36.5424,214.31,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,271,,268.9413,18.1478,4.7968,36.5381,214.12,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,273,,270.9248,18.1376,4.7956,36.5361,213.58,0.423,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,275,,272.9083,18.1336,4.7952,36.5353,213.02,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,277,,274.8918,18.1305,4.7949,36.5351,212.25,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,279,,276.8752,18.1237,4.7942,36.5342,211.6,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,281,,278.8586,18.1149,4.7931,36.5323,211.31,0.424,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,283,,280.842,18.1063,4.7922,36.5309,211.01,0.423,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,285,,282.8254,18.0849,4.7896,36.5273,210.97,0.423,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,287,,284.8088,18.0737,4.7883,36.525,210.79,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,289,,286.7921,18.0587,4.7866,36.5231,210.54,0.422,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,291,,288.7754,18.0505,4.7856,36.5215,210.2,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,293,,290.7588,18.033,4.7836,36.5187,209.69,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,295,,292.742,18.0015,4.7798,36.5135,209.46,0.422,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,297,,294.7253,17.9809,4.7775,36.5113,209.26,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,299,,296.7086,17.9827,4.7778,36.5117,209.07,0.421,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,301,,298.6918,17.9841,4.7781,36.512,208.67,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,303,,300.675,17.9843,4.7782,36.5121,208.56,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,305,,302.6582,17.9834,4.7782,36.5121,208.62,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,307,,304.6414,17.9807,4.7779,36.5117,208.81,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,309,,306.6245,17.9761,4.7775,36.5117,209.1,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,311,,308.6076,17.9668,4.7765,36.5107,209.67,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,313,,310.5908,17.9457,4.7739,36.5058,210.23,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,315,,312.5739,17.9282,4.7716,36.5012,210.49,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,317,,314.5569,17.918,4.7703,36.4983,210.24,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,319,,316.54,17.9113,4.7695,36.4969,209.53,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,321,,318.523,17.8965,4.7678,36.4948,208.33,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,323,,320.5061,17.902,4.7687,36.4963,207.99,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,325,,322.4891,17.8897,4.7673,36.4948,207.73,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,327,,324.472,17.8687,4.7648,36.4912,207.81,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,329,,326.455,17.9043,4.7702,36.505,208.07,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,331,,328.4379,17.9039,4.7704,36.5063,208.65,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,333,,330.4209,17.8945,4.7697,36.5078,209.61,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,335,,332.4038,17.8942,4.7699,36.5092,210.49,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,337,,334.3867,17.8936,4.77,36.5096,211.61,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,339,,336.3695,17.8858,4.7691,36.5084,212.5,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,341,,338.3524,17.8608,4.766,36.5037,213.74,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,343,,340.3352,17.8377,4.763,36.4976,214.25,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,345,,342.318,17.823,4.7611,36.4933,214.25,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,347,,344.3008,17.7882,4.7566,36.4851,213.79,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,349,,346.2836,17.7499,4.7519,36.4776,213.16,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,351,,348.2663,17.7308,4.7495,36.4736,211.62,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,353,,350.2491,17.7054,4.7464,36.4692,210.25,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,355,,352.2318,17.6928,4.745,36.4674,209.37,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,357,,354.2145,17.6759,4.7429,36.4631,208.34,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,359,,356.1971,17.6223,4.7358,36.4491,207.63,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,361,,358.1798,17.5635,4.7285,36.4378,206.73,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,363,,360.1624,17.5431,4.726,36.4338,205.59,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,365,,362.1451,17.5279,4.7241,36.43,203.75,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,367,,364.1277,17.5052,4.7213,36.4257,202.08,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,369,,366.1102,17.4929,4.7198,36.4232,201.06,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,371,,368.0928,17.4663,4.7166,36.418,200.38,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,373,,370.0753,17.4472,4.7142,36.4142,199.28,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,375,,372.0579,17.4409,4.7135,36.413,198.91,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,377,,374.0404,17.4342,4.7127,36.4114,198.28,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,379,,376.0229,17.4257,4.7118,36.4096,197.64,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,381,,378.0053,17.4152,4.7105,36.4077,197.32,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,383,,379.9878,17.3869,4.707,36.4017,197.11,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,385,,381.9702,17.3535,4.7032,36.3975,197.16,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,387,,383.9526,17.3362,4.7013,36.3957,196.91,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,389,,385.935,17.3286,4.7005,36.3954,196.7,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,391,,387.9174,17.29,4.696,36.3898,196.64,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,393,,389.8997,17.2325,4.6891,36.3805,196.74,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,395,,391.8821,17.2051,4.6857,36.3753,196.73,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,397,,393.8644,17.1781,4.6825,36.3703,196.31,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,399,,395.8467,17.1538,4.6795,36.3651,196.03,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,401,,397.8289,17.1156,4.6747,36.3573,195.46,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,403,,399.8112,17.0793,4.6703,36.3505,194.96,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,405,,401.7934,17.0485,4.6665,36.3447,194.65,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,407,,403.7757,17.024,4.6635,36.339,194.12,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,409,,405.7579,16.9786,4.6581,36.3322,193.97,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,411,,407.74,16.9586,4.6556,36.3275,193.74,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,413,,409.7222,16.9192,4.6508,36.3205,193.42,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,415,,411.7043,16.8639,4.6443,36.3125,193.11,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,417,,413.6865,16.8413,4.6415,36.3075,192.52,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,419,,415.6686,16.813,4.6381,36.3027,192.18,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,421,,417.6506,16.7902,4.6355,36.2992,191.91,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,423,,419.6327,16.7736,4.6336,36.2966,191.76,-9.99,-9.99,,,-9.99,,,,
10046001,1992.530927,31.744,64.16,,425,,421.6148,16.757,4.6317,36.2941,191.69,-9.99,-9.99,,,-9.99,,,,
