10056001,1993.349857,31.832,64.165,,,58,,,57.5887,19.6939,4.9529,36.5689,215.442,0.483,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,60,,,59.5742,19.6839,4.9518,36.5683,215.243,0.482,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,62,,,61.5597,19.6582,4.9492,36.5679,215.255,0.485,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,64,,,63.5452,19.6261,4.9459,36.5681,215.116,0.486,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,66,,,65.5307,19.6058,4.944,36.569,215.206,0.488,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,68,,,67.5161,19.5808,4.9414,36.5685,214.82,0.49,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,70,,,69.5015,19.5463,4.9381,36.5709,214.491,0.496,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,72,,,71.487,19.5055,4.9347,36.5774,214.177,0.516,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,74,,,73.4723,19.4829,4.9327,36.5801,213.624,0.531,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,76,,,75.4577,19.4147,4.9263,36.5855,212.594,0.543,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,78,,,77.4431,19.3451,4.9193,36.5874,211.977,0.533,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,80,,,79.4284,19.2787,4.9129,36.5918,210.795,0.511,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,82,,,81.4137,19.2534,4.9114,36.6006,209.26,0.494,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,84,,,83.399,19.2098,4.9072,36.603,208.66,0.49,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,86,,,85.3843,19.1733,4.9036,36.6038,208.014,0.476,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,88,,,87.3696,19.1271,4.8986,36.6021,208.334,0.466,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,90,,,89.3548,19.0952,4.8946,36.5963,208.456,0.462,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,92,,,91.34,19.0955,4.8955,36.6025,207.011,0.459,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,94,,,93.3252,19.0722,4.8938,36.6079,205.621,0.455,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,96,,,95.3104,19.0263,4.8885,36.6032,206.593,0.448,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,,98,,,97.2956,18.9809,4.8832,36.5978,207.493,0.442,-9.99,,,-9.99,,
10056001,1993.349857,31.832,64.165,,100,,,99.2807,18.9776,4.8835,36.6024,207.089,0.44,-9.99,,,-9.99,,,
10056001,1993.349857,31.832,64.165,,102,,101.2658,18.9528,4.8805,36.5985,207.602,0.436,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,104,,103.2509,18.9309,4.8785,36.6006,206.71,0.433,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,106,,105.236,18.922,4.8777,36.601,205.501,0.429,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,108,,107.2211,18.9041,4.8758,36.5999,205.53,0.428,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,110,,109.2061,18.8765,4.8729,36.5987,205.658,0.426,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,112,,111.1911,18.8598,4.8711,36.598,205.303,0.426,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,114,,113.1762,18.8504,4.8702,36.5977,205.524,0.424,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,116,,115.1611,18.8386,4.869,36.5972,205.89,0.426,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,118,,117.1461,18.8318,4.8683,36.5964,205.999,0.423,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,120,,119.1311,18.8195,4.867,36.5957,206.273,0.421,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,122,,121.116,18.8086,4.8658,36.5948,206.267,0.422,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,124,,123.1009,18.7876,4.8636,36.5939,206.334,0.421,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,126,,125.0858,18.7713,4.862,36.5935,206.787,0.42,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,128,,127.0707,18.7674,4.8616,36.593,206.488,0.419,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,130,,129.0555,18.7644,4.8614,36.5932,207.303,0.418,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,132,,131.0404,18.7632,4.8614,36.5939,207.078,0.418,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,134,,133.0252,18.7447,4.8595,36.5929,206.484,0.418,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,136,,135.01,18.7391,4.8588,36.5919,205.926,0.417,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,138,,136.9947,18.7252,4.8574,36.5909,205.43,0.417,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,140,,138.9795,18.7152,4.8564,36.5906,204.838,0.418,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,142,,140.9642,18.7024,4.855,36.5892,204.214,0.416,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,144,,142.949,18.695,4.8542,36.5887,204.199,0.416,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,146,,144.9337,18.6918,4.8541,36.5901,204.901,0.416,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,148,,146.9183,18.6891,4.8544,36.5937,205.651,0.415,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,150,,148.903,18.6877,4.8545,36.5952,206.281,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,152,,150.8877,18.6753,4.8532,36.5946,206.18,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,154,,152.8723,18.6621,4.8517,36.5931,206.191,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,156,,154.8569,18.6505,4.8504,36.5914,206.444,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,158,,156.8415,18.644,4.8497,36.5908,206.27,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,160,,158.826,18.638,4.8491,36.5896,205.82,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,162,,160.8106,18.629,4.8481,36.5886,205.897,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,164,,162.7951,18.6219,4.8473,36.5878,205.748,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,166,,164.7796,18.62,4.8473,36.5885,205.431,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,168,,166.7641,18.613,4.8467,36.5887,205.753,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,170,,168.7486,18.6055,4.846,36.589,206.042,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,172,,170.733,18.6008,4.8456,36.5889,205.875,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,174,,172.7175,18.5999,4.8456,36.5888,205.761,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,176,,174.7019,18.5984,4.8455,36.5884,205.874,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,178,,176.6863,18.5956,4.8453,36.5886,205.663,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,180,,178.6706,18.5954,4.8455,36.5896,205.712,0.414,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,182,,180.655,18.5872,4.8446,36.5884,205.611,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,184,,182.6393,18.5698,4.8425,36.5855,205.243,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,186,,184.6236,18.563,4.8418,36.5846,204.634,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,188,,186.6079,18.5556,4.841,36.5837,204.617,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,190,,188.5922,18.5455,4.8399,36.5824,204.309,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,192,,190.5765,18.5421,4.8396,36.5821,204.766,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,194,,192.5607,18.5382,4.8392,36.5817,204.298,0.413,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,196,,194.5449,18.5281,4.8382,36.5809,204.351,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,198,,196.5291,18.5172,4.837,36.5797,204.234,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,200,,198.5133,18.5099,4.8362,36.5787,204.187,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,202,,200.4975,18.5046,4.8356,36.5779,204.332,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,204,,202.4816,18.4999,4.8352,36.5775,204.205,0.411,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,206,,204.4657,18.4946,4.8347,36.5773,204.278,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,208,,206.4499,18.4851,4.8337,36.5763,205.071,0.412,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,210,,208.4339,18.4749,4.8326,36.5753,205.684,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,212,,210.418,18.4711,4.8323,36.5753,206.535,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,214,,212.4021,18.4693,4.8322,36.5756,206.814,0.411,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,216,,214.3861,18.4686,4.8322,36.5755,206.663,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,218,,216.3701,18.461,4.8315,36.5755,207.326,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,220,,218.3541,18.4562,4.831,36.5751,207.097,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,222,,220.3381,18.4486,4.8301,36.5732,207.402,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,224,,222.322,18.4411,4.8292,36.5716,207.15,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,226,,224.3059,18.4276,4.8276,36.5694,206.826,0.411,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,228,,226.2899,18.4221,4.827,36.5682,207.218,0.411,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,230,,228.2738,18.419,4.8268,36.5682,207.174,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,232,,230.2576,18.4175,4.8267,36.568,206.73,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,234,,232.2415,18.4176,4.8268,36.5677,206.629,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,236,,234.2253,18.4172,4.8268,36.5677,206.975,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,238,,236.2091,18.4137,4.8265,36.5675,207.125,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,240,,238.1929,18.4093,4.8261,36.5674,206.98,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,242,,240.1767,18.4028,4.8255,36.5673,207.025,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,244,,242.1605,18.3994,4.8252,36.5664,207.493,0.41,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,246,,244.1442,18.3943,4.8246,36.5656,207.905,0.409,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,248,,246.1279,18.3891,4.8241,36.5648,207.24,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,250,,248.1116,18.3874,4.8239,36.5643,207.561,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,252,,250.0953,18.3767,4.8229,36.5644,207.459,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,254,,252.079,18.3722,4.8226,36.5647,206.964,0.409,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,256,,254.0626,18.3711,4.8225,36.5646,207.085,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,258,,256.0463,18.3655,4.8221,36.5651,207.156,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,260,,258.0299,18.3609,4.8217,36.5652,206.84,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,262,,260.0135,18.3552,4.8211,36.5642,206.986,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,264,,261.997,18.3449,4.82,36.5632,207.736,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,266,,263.9806,18.3372,4.8192,36.563,208.03,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,268,,265.9641,18.3356,4.8192,36.563,208.002,0.409,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,270,,267.9476,18.3276,4.8184,36.5628,208.755,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,272,,269.9311,18.3219,4.8179,36.5628,208.659,0.408,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,274,,271.9146,18.307,4.8162,36.5606,207.938,0.407,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,276,,273.898,18.2931,4.8145,36.5578,206.971,0.406,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,278,,275.8815,18.2874,4.8139,36.557,206.017,0.405,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,280,,277.8649,18.2825,4.8133,36.556,205.63,0.405,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,282,,279.8483,18.2796,4.8131,36.5558,205.677,0.404,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,284,,281.8317,18.2731,4.8125,36.5553,204.956,0.404,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,286,,283.815,18.2735,4.8128,36.5571,204.979,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,288,,285.7984,18.2741,4.813,36.5577,204.709,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,290,,287.7817,18.2678,4.8124,36.5575,204.618,0.404,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,292,,289.765,18.2613,4.8116,36.5558,205.12,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,294,,291.7483,18.2558,4.8111,36.5551,205.612,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,296,,293.7315,18.2506,4.8105,36.5542,205.456,0.404,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,298,,295.7148,18.2499,4.8105,36.5538,205.452,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,300,,297.698,18.2492,4.8105,36.5538,205.695,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,302,,299.6812,18.2497,4.8107,36.5544,206.11,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,304,,301.6644,18.2509,4.811,36.555,206.407,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,306,,303.6476,18.2498,4.8111,36.5558,206.3,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,308,,305.6307,18.2464,4.8108,36.5556,206.076,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,310,,307.6138,18.2422,4.8103,36.5547,206.18,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,312,,309.597,18.2389,4.81,36.5543,205.748,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,314,,311.58,18.2341,4.8095,36.5534,205.954,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,316,,313.5631,18.2304,4.8091,36.5527,205.983,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,318,,315.5462,18.2258,4.8086,36.5518,205.372,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,320,,317.5292,18.2159,4.8074,36.5493,205.234,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,322,,319.5122,18.2101,4.8067,36.5481,205.13,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,324,,321.4952,18.2042,4.8061,36.5475,204.715,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,326,,323.4782,18.2016,4.806,36.5475,204.788,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,328,,325.4612,18.2037,4.8064,36.549,205.095,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,330,,327.4441,18.2044,4.8067,36.5495,205.134,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,332,,329.427,18.2044,4.8068,36.5497,205.162,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,334,,331.4099,18.2033,4.8068,36.5497,204.958,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,336,,333.3928,18.2032,4.8068,36.5498,205.79,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,338,,335.3757,18.2036,4.807,36.5503,205.63,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,340,,337.3585,18.2013,4.8069,36.5502,205.651,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,342,,339.3413,18.1975,4.8065,36.5494,205.774,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,344,,341.3241,18.1953,4.8063,36.5492,206.041,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,346,,343.3069,18.1919,4.806,36.5487,205.588,0.403,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,348,,345.2897,18.1857,4.8053,36.5476,205.393,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,350,,347.2724,18.185,4.8053,36.5477,205.818,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,352,,349.2552,18.1841,4.8053,36.5477,205.651,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,354,,351.2379,18.1835,4.8053,36.5475,204.894,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,356,,353.2206,18.1786,4.8048,36.5468,205.023,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,358,,355.2032,18.1737,4.8043,36.5458,204.983,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,360,,357.1859,18.1654,4.8034,36.5449,204.695,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,362,,359.1685,18.1583,4.8026,36.544,205.096,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,364,,361.1511,18.1573,4.8027,36.5442,205.398,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,366,,363.1337,18.156,4.8026,36.5444,206.139,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,368,,365.1163,18.151,4.8022,36.5445,205.942,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,370,,367.0989,18.1508,4.8024,36.5453,206.269,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,372,,369.0814,18.1545,4.803,36.5468,207.233,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,374,,371.0639,18.1578,4.8036,36.5481,207.893,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,376,,373.0464,18.1591,4.8039,36.5485,208.168,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,378,,375.0289,18.1568,4.8037,36.548,208.325,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,380,,377.0114,18.1242,4.7994,36.5399,207.688,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,382,,378.9938,18.1232,4.7993,36.5389,206.843,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,384,,380.9762,18.1224,4.7993,36.5392,206.204,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,386,,382.9586,18.1225,4.7994,36.5391,205.574,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,388,,384.941,18.1185,4.799,36.5388,205.674,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,390,,386.9234,18.1135,4.7985,36.5381,205.391,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,392,,388.9057,18.1065,4.7977,36.5366,205.08,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,394,,390.888,18.1034,4.7974,36.5362,205.164,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,396,,392.8704,18.109,4.7985,36.5397,206.586,0.402,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,398,,394.8526,18.1129,4.7992,36.5417,207.178,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,400,,396.8349,18.1107,4.7991,36.5421,207.125,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,402,,398.8172,18.1036,4.7983,36.5407,207.298,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,404,,400.7994,18.0957,4.7974,36.5391,207.346,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,406,,402.7816,18.0855,4.7962,36.5372,207.006,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,408,,404.7638,18.0815,4.7958,36.5366,206.606,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,410,,406.746,18.0725,4.7948,36.5353,205.953,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,412,,408.7281,18.0587,4.7931,36.5324,205.646,0.401,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,414,,410.7103,18.0491,4.792,36.5301,205.393,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,416,,412.6924,18.0347,4.7902,36.5276,204,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,418,,414.6745,18.002,4.7862,36.5216,203.458,0.4,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,420,,416.6566,17.9759,4.7828,36.515,202.728,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,422,,418.6386,17.9543,4.7802,36.5109,199.908,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,424,,420.6207,17.9123,4.7749,36.5021,198.316,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,426,,422.6027,17.8962,4.7729,36.4981,197.351,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,428,,424.5847,17.8855,4.7716,36.4962,196.563,0.399,-9.99,,,-9.99,,,,
10056001,1993.349857,31.832,64.165,,430,,426.5667,17.874,4.7703,36.4941,195.597,0.399,-9.99,,,-9.99,,,,
