10147001,2000.94683,31.668,64.177,,162,,160.8128,19.0606,4.895,36.6028,205.06,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,164,,162.7973,19.043,4.893,36.6006,205.19,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,166,,164.7818,19.0263,4.8912,36.5991,205.4,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,168,,166.7664,19.0128,4.8898,36.5985,205.35,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,170,,168.7509,18.9902,4.8873,36.5971,205.65,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,172,,170.7353,18.9763,4.8859,36.5967,205.64,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,174,,172.7198,18.968,4.8851,36.5965,205.4,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,176,,174.7042,18.9612,4.8844,36.5963,205.2,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,178,,176.6887,18.9431,4.8827,36.5964,205.76,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,180,,178.6731,18.9372,4.8821,36.5963,205.64,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,182,,180.6574,18.9271,4.8811,36.5959,206.12,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,184,,182.6418,18.9164,4.8801,36.596,205.7,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,186,,184.6261,18.9127,4.8798,36.5959,205.62,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,188,,186.6105,18.9083,4.8794,36.596,205.61,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,190,,188.5948,18.9033,4.879,36.5963,205.88,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,192,,190.5791,18.893,4.8781,36.5969,205.91,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,194,,192.5633,18.8782,4.8765,36.5955,205.96,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,196,,194.5476,18.8669,4.8752,36.5942,206,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,198,,196.5318,18.8591,4.8744,36.5936,205.95,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,200,,198.516,18.854,4.874,36.5939,206.57,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,202,,200.5002,18.8415,4.8728,36.5943,206.76,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,204,,202.4844,18.8262,4.8712,36.5937,207.06,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,206,,204.4685,18.8169,4.8704,36.5939,206.76,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,208,,206.4526,18.8104,4.8698,36.5944,206.79,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,210,,208.4368,18.8047,4.8693,36.5944,207,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,212,,210.4209,18.7953,4.8684,36.5943,206.89,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,214,,212.4049,18.7855,4.8674,36.5935,206.93,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,216,,214.389,18.7791,4.8667,36.5929,207.1,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,218,,216.373,18.7703,4.8659,36.5924,207.55,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,220,,218.357,18.7656,4.8654,36.5923,207.58,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,222,,220.341,18.7573,4.8645,36.591,207.62,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,224,,222.325,18.7477,4.8634,36.5897,207.72,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,226,,224.309,18.7399,4.8626,36.5891,208.09,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,228,,226.2929,18.7321,4.8618,36.5884,208.16,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,230,,228.2768,18.7279,4.8616,36.5893,207.98,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,232,,230.2607,18.7215,4.861,36.5895,207.64,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,234,,232.2446,18.713,4.8602,36.589,207.21,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,236,,234.2285,18.7003,4.8588,36.588,206.7,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,238,,236.2123,18.6926,4.858,36.5876,207.12,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,240,,238.1962,18.6839,4.857,36.5861,207.24,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,242,,240.18,18.676,4.8561,36.5846,207.15,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,244,,242.1638,18.6681,4.8552,36.5833,207.09,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,246,,244.1475,18.6594,4.8543,36.5821,207.11,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,248,,246.1313,18.6527,4.8536,36.5815,207.06,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,250,,248.115,18.6438,4.8526,36.5798,207.04,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,252,,250.0987,18.6347,4.8515,36.5784,206.99,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,254,,252.0824,18.6303,4.8511,36.5782,206.66,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,256,,254.0661,18.629,4.8512,36.5794,207.43,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,258,,256.0497,18.6206,4.8503,36.5785,207.57,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,260,,258.0334,18.6145,4.8497,36.5775,207.64,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,262,,260.017,18.6097,4.8491,36.5766,207.61,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,264,,262.0006,18.6067,4.8489,36.5765,208.11,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,266,,263.9842,18.603,4.8486,36.5765,207.8,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,268,,265.9677,18.5975,4.8481,36.5762,207.65,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,270,,267.9513,18.5914,4.8476,36.5766,207.31,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,272,,269.9348,18.5849,4.847,36.5766,207.4,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,274,,271.9183,18.5804,4.8465,36.5759,207.25,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,276,,273.9018,18.5761,4.8461,36.5756,207.36,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,278,,275.8852,18.57,4.8455,36.5752,207.42,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,280,,277.8687,18.5635,4.8449,36.5749,207.12,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,282,,279.8521,18.5533,4.8438,36.5741,206.85,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,284,,281.8355,18.5535,4.8439,36.574,207.15,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,286,,283.8189,18.5469,4.8432,36.5732,207.13,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,288,,285.8022,18.5411,4.8427,36.5726,206.91,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,290,,287.7856,18.5331,4.8418,36.5717,206.77,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,292,,289.7689,18.5216,4.8406,36.5706,206.89,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,294,,291.7522,18.5171,4.8401,36.5703,206.86,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,296,,293.7355,18.512,4.8396,36.5698,206.25,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,298,,295.7188,18.505,4.8389,36.5691,206.11,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,300,,297.702,18.497,4.8381,36.5685,205.73,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,302,,299.6853,18.4869,4.837,36.567,205.63,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,304,,301.6685,18.4775,4.8359,36.5656,205.6,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,306,,303.6517,18.4677,4.8348,36.5643,205.51,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,308,,305.6349,18.4564,4.8336,36.563,205.37,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,310,,307.618,18.4528,4.8333,36.5628,205.21,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,312,,309.6011,18.4481,4.8328,36.5622,204.91,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,314,,311.5843,18.4409,4.832,36.5615,204.72,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,316,,313.5674,18.4316,4.8311,36.5606,204.72,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,318,,315.5504,18.4178,4.8295,36.559,204.57,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,320,,317.5335,18.4104,4.8288,36.5587,204.23,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,322,,319.5165,18.408,4.8287,36.5589,204.31,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,324,,321.4996,18.3996,4.8278,36.5584,204.65,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,326,,323.4826,18.3929,4.8271,36.5579,204.78,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,328,,325.4656,18.3904,4.8269,36.5574,204.58,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,330,,327.4485,18.3811,4.8259,36.5565,204.23,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,332,,329.4315,18.3719,4.825,36.5558,204.08,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,334,,331.4144,18.3589,4.8236,36.5548,204.22,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,336,,333.3973,18.3508,4.8227,36.5539,203.98,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,338,,335.3802,18.3413,4.8217,36.5529,203.71,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,340,,337.3631,18.3314,4.8206,36.5517,203.5,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,342,,339.3459,18.3219,4.8196,36.5504,203.32,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,344,,341.3287,18.3139,4.8187,36.5492,203.22,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,346,,343.3116,18.3059,4.8178,36.5483,202.56,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,348,,345.2944,18.2928,4.8164,36.5468,202.84,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,350,,347.2771,18.2818,4.8151,36.5453,202.92,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,352,,349.2599,18.2763,4.8146,36.5446,202.31,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,354,,351.2426,18.2619,4.8129,36.5424,202.11,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,356,,353.2253,18.245,4.811,36.5403,201.87,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,358,,355.208,18.2394,4.8104,36.5394,201.93,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,360,,357.1907,18.2309,4.8095,36.5388,201.91,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,362,,359.1734,18.2208,4.8084,36.5376,201.31,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,364,,361.156,18.2074,4.8068,36.5351,200.86,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,366,,363.1386,18.187,4.8044,36.5323,200.65,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,368,,365.1212,18.173,4.8028,36.5303,200.38,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,370,,367.1038,18.1574,4.801,36.5277,199.96,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,372,,369.0864,18.1456,4.7996,36.5257,199.82,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,374,,371.0689,18.133,4.7982,36.5237,199.74,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,376,,373.0515,18.1136,4.7959,36.5207,199.7,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,378,,375.034,18.1043,4.7948,36.5193,199.5,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,380,,377.0165,18.0905,4.7932,36.5171,199.33,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,382,,378.9989,18.0807,4.7921,36.5155,199.28,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,384,,380.9814,18.0725,4.7912,36.514,198.66,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,386,,382.9638,18.0579,4.7894,36.5114,198.06,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,388,,384.9462,18.0425,4.7877,36.509,197.4,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,390,,386.9286,18.0231,4.7854,36.506,196.88,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,392,,388.911,18.0186,4.7849,36.5056,196.76,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,394,,390.8933,18.0155,4.7846,36.505,197,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,396,,392.8757,18.0037,4.7832,36.5025,196.86,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,398,,394.858,17.9778,4.78,36.4975,196.52,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,400,,396.8403,17.9564,4.7774,36.4936,195.74,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,402,,398.8226,17.9328,4.7747,36.4903,195.61,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,404,,400.8048,17.9176,4.7729,36.4876,195.75,-9.99,-9.99,,,-9.99,,,,
10147001,2000.94683,31.668,64.177,,406,,402.7871,17.9055,4.7715,36.4858,195.53,-9.99,-9.99,,,-9.99,,,,
10147002,2000.946874,31.666,64.174,,,,7,,,,6.9513,21.8757,5.1813,36.5639,214.01,-9.99,-9.99,,,-9.99
10147002,2000.946874,31.666,64.174,,,,9,,,,8.9374,21.8754,5.1813,36.5639,213.97,-9.99,-9.99,,,-9.99
10147002,2000.946874,31.666,64.174,,,11,,,10.9234,21.8753,5.1814,36.564,213.82,-9.99,-9.99,,,-9.99,,
10147002,2000.946874,31.666,64.174,,,13,,,12.9094,21.8754,5.1815,36.564,213.76,-9.99,-9.99,,,-9.99,,
10147002,2000.946874,31.666,64.174,,,15,,,14.8954,21.8757,5.1816,36.5639,213.93,-9.99,-9.99,,,-9.99,,
10147002,2000.946874,31.666,64.174,,,17,,,16.8813,21.8757,5.1817,36.5639,214.41,-9.99,-9.99,,,-9.99,,
10147002,2000.946874,31.666,64.174,,,19,,,18.8673,21.8754,5.1818,36.5637,214.82,-9.99,-9.99,,,-9.99,,
10147002,2000.946874,31.666,64.174,,,21,,,20.8532,21.8752,5.1818,36.5637,214.27,-9.99,-9.99,,,-9.99,,
10147002,2000.946874,31.666,64.174,,,23,,,22.8391,21.8752,5.1819,36.5638,213.83,-9.99,-9.99,,,-9.99,,
