10087004,1995.955099,31.633,64.103,,,97,,,96.3046,21.5766,5.1615,36.6285,214.506,-9.99,0.427,,,-9.99,,
10087004,1995.955099,31.633,64.103,,,99,,,98.2897,21.5711,5.1611,36.6294,213.947,-9.99,0.403,,,-9.99,,
10087004,1995.955099,31.633,64.103,,101,,100.2749,21.5598,5.1598,36.6281,214.237,-9.99,0.396,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,103,,102.2601,21.5422,5.158,36.6279,214.242,-9.99,0.38,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,105,,104.2452,21.5175,5.1554,36.6275,213.99,-9.99,0.367,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,107,,106.2303,21.5054,5.1544,36.6288,213.991,-9.99,0.366,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,109,,108.2154,21.4996,5.1539,36.6288,214.127,-9.99,0.362,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,111,,110.2004,21.4739,5.1512,36.6285,214.013,-9.99,0.364,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,113,,112.1855,21.4202,5.1455,36.6285,213.494,-9.99,0.361,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,115,,114.1705,21.3056,5.1334,36.6279,213.605,-9.99,0.351,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,117,,116.1555,21.2708,5.1294,36.6251,213.192,-9.99,0.355,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,119,,118.1405,21.1471,5.1165,36.6269,213.197,-9.99,0.363,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,121,,120.1255,21.0988,5.1116,36.6275,213.04,-9.99,0.376,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,123,,122.1105,21.0562,5.1074,36.6299,213.155,-9.99,0.391,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,125,,124.0954,20.9838,5.1003,36.6339,212.782,-9.99,0.403,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,127,,126.0803,20.8255,5.0841,36.6378,212.655,-9.99,0.409,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,129,,128.0652,20.5355,5.0542,36.6442,212.592,-9.99,0.404,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,131,,130.0501,20.4598,5.0456,36.6393,211.832,-9.99,0.399,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,133,,132.0349,20.439,5.0437,36.6411,211.948,-9.99,0.401,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,135,,134.0198,20.4125,5.041,36.6408,211.946,-9.99,0.394,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,137,,136.0046,20.3451,5.034,36.6413,211.628,-9.99,0.385,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,139,,137.9894,20.311,5.0306,36.6422,211.519,-9.99,0.381,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,141,,139.9742,20.2142,5.0203,36.6408,211.409,-9.99,0.378,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,143,,141.9589,20.1864,5.0174,36.6407,211.144,-9.99,0.377,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,145,,143.9437,20.0576,5.0038,36.6406,210.964,-9.99,0.373,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,147,,145.9284,19.9986,4.9977,36.6406,210.482,-9.99,0.372,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,149,,147.9131,19.9949,4.9973,36.64,210.332,-9.99,0.368,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,151,,149.8978,19.9732,4.995,36.639,210.174,-9.99,0.364,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,153,,151.8825,19.9538,4.993,36.6389,209.822,-9.99,0.364,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,155,,153.8671,19.9395,4.9915,36.6382,209.796,-9.99,0.364,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,157,,155.8517,19.8494,4.9818,36.6357,209.593,-9.99,0.36,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,159,,157.8363,19.706,4.9664,36.6329,209.293,-9.99,0.353,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,161,,159.8209,19.7006,4.9658,36.632,208.914,-9.99,0.351,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,163,,161.8055,19.6545,4.9609,36.631,208.572,-9.99,0.35,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,165,,163.79,19.6483,4.9604,36.6313,208.593,-9.99,0.347,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,167,,165.7746,19.6454,4.9603,36.6324,208.438,-9.99,0.346,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,169,,167.7591,19.6228,4.9582,36.6341,208.161,-9.99,0.344,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,171,,169.7436,19.5752,4.9531,36.6326,208.283,-9.99,0.345,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,173,,171.7281,19.5568,4.9511,36.6312,207.893,-9.99,0.343,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,175,,173.7125,19.4767,4.9417,36.6223,207.315,-9.99,0.339,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,177,,175.6969,19.4095,4.9335,36.6119,207.268,-9.99,0.336,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,179,,177.6814,19.3289,4.9239,36.6021,206.989,-9.99,0.33,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,181,,179.6658,19.3041,4.9213,36.6014,206.882,-9.99,0.326,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,183,,181.6501,19.2753,4.9182,36.6003,206.95,-9.99,0.327,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,185,,183.6345,19.2721,4.918,36.6007,206.534,-9.99,0.327,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,187,,185.6188,19.2415,4.9149,36.6004,206.628,-9.99,0.322,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,189,,187.6032,19.2321,4.9139,36.5999,206.595,-9.99,0.324,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,191,,189.5875,19.2176,4.9125,36.6002,206.172,-9.99,0.325,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,193,,191.5717,19.2031,4.9111,36.6003,206.238,-9.99,0.326,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,195,,193.556,19.1973,4.9105,36.6,206.301,-9.99,0.326,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,197,,195.5402,19.1809,4.9088,36.5995,206.333,-9.99,0.326,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,199,,197.5245,19.1557,4.9062,36.5992,206.055,-9.99,0.325,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,201,,199.5087,19.1332,4.9039,36.5987,205.872,-9.99,0.324,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,203,,201.4929,19.1046,4.9009,36.5978,205.904,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,205,,203.477,19.0723,4.8975,36.5972,205.794,-9.99,0.321,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,207,,205.4612,19.0566,4.8959,36.5966,205.693,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,209,,207.4453,19.0331,4.8935,36.5962,205.721,-9.99,0.319,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,211,,209.4294,19.0174,4.8919,36.5958,205.709,-9.99,0.318,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,213,,211.4135,18.9816,4.8881,36.5951,205.473,-9.99,0.315,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,215,,213.3976,18.9224,4.8818,36.5938,205.62,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,217,,215.3816,18.9022,4.8798,36.5934,205.421,-9.99,0.311,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,219,,217.3657,18.8677,4.876,36.5918,205.352,-9.99,0.311,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,221,,219.3497,18.8428,4.8734,36.5912,205.499,-9.99,0.313,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,223,,221.3337,18.8,4.8689,36.5898,205.434,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,225,,223.3176,18.7888,4.8677,36.5892,205.409,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,227,,225.3016,18.7828,4.8672,36.5891,205.357,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,229,,227.2855,18.779,4.8669,36.5892,205.084,-9.99,0.31,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,231,,229.2695,18.7582,4.8647,36.5885,205.25,-9.99,0.309,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,233,,231.2534,18.7381,4.8626,36.5876,205.324,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,235,,233.2372,18.7157,4.8602,36.5866,205.354,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,237,,235.2211,18.6991,4.8584,36.5855,205.467,-9.99,0.307,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,239,,237.2049,18.6935,4.8579,36.5853,205.436,-9.99,0.306,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,241,,239.1888,18.6894,4.8575,36.585,205.276,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,243,,241.1726,18.6795,4.8566,36.5848,205.16,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,245,,243.1563,18.6694,4.8555,36.5839,205.507,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,247,,245.1401,18.6625,4.8548,36.5834,205.52,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,249,,247.1239,18.6573,4.8543,36.5831,205.404,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,251,,249.1076,18.628,4.851,36.5805,205.51,-9.99,0.306,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,253,,251.0913,18.6126,4.8494,36.5798,205.577,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,255,,253.075,18.5854,4.8464,36.5778,205.572,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,257,,255.0586,18.5784,4.8457,36.5774,205.72,-9.99,0.302,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,259,,257.0423,18.5617,4.844,36.5763,205.94,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,261,,259.0259,18.5495,4.8427,36.5756,206.025,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,263,,261.0095,18.5416,4.8419,36.5749,205.883,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,265,,262.9931,18.5249,4.8401,36.5739,205.809,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,267,,264.9767,18.512,4.8387,36.5729,205.857,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,269,,266.9603,18.5003,4.8375,36.5719,206.199,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,271,,268.9438,18.4896,4.8363,36.5707,206.224,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,273,,270.9273,18.4687,4.834,36.5693,205.952,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,275,,272.9108,18.4688,4.8341,36.5692,206.133,-9.99,0.302,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,277,,274.8943,18.4646,4.8337,36.5686,206.201,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,279,,276.8777,18.4549,4.8327,36.568,205.905,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,281,,278.8612,18.4343,4.8304,36.5661,205.973,-9.99,0.296,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,283,,280.8446,18.4248,4.8294,36.565,206.135,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,285,,282.828,18.4118,4.8279,36.5635,206.224,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,287,,284.8114,18.4037,4.8271,36.5625,206.012,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,289,,286.7947,18.3968,4.8263,36.5616,206.119,-9.99,0.296,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,291,,288.7781,18.3866,4.8253,36.5609,206.12,-9.99,0.296,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,293,,290.7614,18.3622,4.8224,36.5576,205.773,-9.99,0.295,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,295,,292.7447,18.3585,4.8221,36.5572,205.775,-9.99,0.296,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,297,,294.728,18.3381,4.8198,36.5548,205.855,-9.99,0.297,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,299,,296.7113,18.3342,4.8194,36.5543,205.705,-9.99,0.297,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,301,,298.6945,18.3231,4.8181,36.5527,205.516,-9.99,0.296,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,303,,300.6777,18.2954,4.8149,36.5494,205.626,-9.99,0.296,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,305,,302.661,18.2864,4.8139,36.548,205.357,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,307,,304.6441,18.2803,4.8133,36.547,205.238,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,309,,306.6273,18.2544,4.8102,36.5434,205.147,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,311,,308.6105,18.2437,4.8091,36.5422,205.11,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,313,,310.5936,18.2222,4.8065,36.5386,204.546,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,315,,312.5767,18.2098,4.8051,36.5366,204.55,-9.99,0.297,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,317,,314.5598,18.1885,4.8026,36.5338,204.667,-9.99,0.298,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,319,,316.5429,18.1863,4.8024,36.5336,204.487,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,321,,318.5259,18.1668,4.8002,36.5312,203.906,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,323,,320.509,18.1474,4.7979,36.5283,203.945,-9.99,0.299,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,325,,322.492,18.1397,4.7971,36.5272,203.862,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,327,,324.475,18.1088,4.7933,36.5219,203.363,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,329,,326.458,18.0824,4.7902,36.5178,203.251,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,331,,328.4409,18.0713,4.7889,36.5159,203.235,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,333,,330.4239,18.0471,4.7861,36.5125,202.613,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,335,,332.4068,18.0152,4.7823,36.5076,202.548,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,337,,334.3897,18.0003,4.7805,36.5051,202.109,-9.99,0.302,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,339,,336.3726,17.9727,4.7772,36.5006,201.631,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,341,,338.3555,17.9627,4.7761,36.4994,201.422,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,343,,340.3383,17.9493,4.7746,36.497,201.21,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,345,,342.3211,17.9306,4.7724,36.4945,201.168,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,347,,344.304,17.9252,4.7718,36.4931,200.627,-9.99,0.3,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,349,,346.2867,17.9154,4.7707,36.4914,200.637,-9.99,0.301,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,351,,348.2695,17.903,4.7693,36.4902,200.562,-9.99,0.305,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,353,,350.2523,17.8901,4.7678,36.4883,200.391,-9.99,0.305,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,355,,352.235,17.863,4.7646,36.4838,199.746,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,357,,354.2177,17.8283,4.7604,36.4781,199.493,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,359,,356.2004,17.8183,4.7592,36.4762,199.071,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,361,,358.1831,17.7974,4.7567,36.4726,198.908,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,363,,360.1657,17.7836,4.7552,36.4706,198.797,-9.99,0.306,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,365,,362.1484,17.7739,4.754,36.4688,198.26,-9.99,0.305,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,367,,364.131,17.738,4.7497,36.463,197.938,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,369,,366.1136,17.7261,4.7483,36.4609,197.924,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,371,,368.0962,17.704,4.7457,36.457,197.502,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,373,,370.0787,17.6929,4.7444,36.4552,197.312,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,375,,372.0613,17.6804,4.743,36.4531,196.898,-9.99,0.304,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,377,,374.0438,17.6601,4.7406,36.4497,196.745,-9.99,0.305,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,379,,376.0263,17.6488,4.7392,36.4477,196.542,-9.99,0.309,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,381,,378.0088,17.6323,4.7373,36.4449,196.268,-9.99,0.309,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,383,,379.9912,17.6163,4.7354,36.4423,196.035,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,385,,381.9737,17.6001,4.7335,36.4395,195.711,-9.99,0.31,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,387,,383.9561,17.5872,4.732,36.4374,195.392,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,389,,385.9385,17.5873,4.7321,36.4371,195.411,-9.99,0.308,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,391,,387.9209,17.5726,4.7304,36.4349,195.525,-9.99,0.309,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,393,,389.9033,17.5608,4.729,36.4328,195.056,-9.99,0.303,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,395,,391.8856,17.522,4.7243,36.4263,194.789,-9.99,0.309,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,397,,393.868,17.5122,4.7232,36.4244,194.493,-9.99,0.31,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,399,,395.8503,17.4954,4.7212,36.4217,194.023,-9.99,0.31,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,401,,397.8326,17.4483,4.7155,36.4135,193.641,-9.99,0.313,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,403,,399.8149,17.4025,4.7099,36.4055,193.12,-9.99,0.31,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,405,,401.7971,17.383,4.7077,36.4024,192.696,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,407,,403.7793,17.3676,4.7058,36.3996,192.606,-9.99,0.312,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,409,,405.7616,17.3648,4.7056,36.3996,192.481,-9.99,0.311,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,411,,407.7438,17.3571,4.7047,36.3979,192.013,-9.99,0.312,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,413,,409.7259,17.2945,4.6972,36.3874,191.634,-9.99,0.312,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,415,,411.7081,17.2279,4.689,36.3758,191.223,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,417,,413.6902,17.2111,4.687,36.3726,190.626,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,419,,415.6724,17.1828,4.6837,36.3679,190.222,-9.99,0.315,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,421,,417.6545,17.1257,4.6768,36.3584,190.025,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,423,,419.6366,17.1254,4.6768,36.3579,189.639,-9.99,0.313,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,425,,421.6186,17.1115,4.6752,36.3558,189.291,-9.99,0.312,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,427,,423.6007,17.0978,4.6736,36.3535,189.132,-9.99,0.312,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,429,,425.5827,17.087,4.6724,36.3518,189.205,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,431,,427.5647,17.0301,4.6655,36.3424,188.6,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,433,,429.5467,17.0074,4.6628,36.3384,188.314,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,435,,431.5287,16.9966,4.6616,36.3365,188.035,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,437,,433.5106,16.983,4.66,36.3341,187.637,-9.99,0.317,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,439,,435.4925,16.9793,4.6597,36.3337,187.541,-9.99,0.316,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,441,,437.4745,16.949,4.6561,36.3286,187.422,-9.99,0.316,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,443,,439.4564,16.9096,4.6513,36.3215,186.908,-9.99,0.314,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,445,,441.4382,16.8985,4.65,36.3195,186.825,-9.99,0.316,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,447,,443.4201,16.8865,4.6487,36.3181,186.815,-9.99,0.316,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,449,,445.4019,16.8621,4.6457,36.3131,186.507,-9.99,0.317,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,451,,447.3837,16.8372,4.6428,36.309,186.257,-9.99,0.316,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,453,,449.3655,16.8029,4.6387,36.3035,186.181,-9.99,0.318,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,455,,451.3473,16.7694,4.6347,36.2975,185.819,-9.99,0.319,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,457,,453.3291,16.7549,4.633,36.2948,185.551,-9.99,0.319,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,459,,455.3108,16.7506,4.6325,36.2942,185.515,-9.99,0.318,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,461,,457.2925,16.7344,4.6307,36.2914,185.321,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,463,,459.2742,16.7316,4.6304,36.2909,185.182,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,465,,461.2559,16.7086,4.6277,36.2873,184.953,-9.99,0.321,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,467,,463.2376,16.6315,4.6185,36.2753,184.751,-9.99,0.321,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,469,,465.2192,16.6311,4.6186,36.2753,184.523,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,471,,467.2009,16.6169,4.6168,36.2714,184.346,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,473,,469.1825,16.6218,4.6175,36.2725,184.366,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,475,,471.1641,16.6229,4.6177,36.2725,184.056,-9.99,0.32,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,477,,473.1456,16.6153,4.6168,36.2711,184.208,-9.99,0.319,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,479,,475.1272,16.5939,4.6144,36.2678,184.099,-9.99,0.321,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,481,,477.1087,16.5961,4.6147,36.2684,183.767,-9.99,0.323,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,483,,479.0902,16.5933,4.6144,36.2671,183.887,-9.99,0.323,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,485,,481.0717,16.5777,4.6127,36.2651,183.921,-9.99,0.321,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,487,,483.0532,16.5704,4.6118,36.2635,183.777,-9.99,0.323,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,489,,485.0347,16.5454,4.6089,36.2593,183.661,-9.99,0.323,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,491,,487.0161,16.5359,4.6078,36.2577,183.426,-9.99,0.324,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,493,,488.9975,16.5316,4.6073,36.2567,183.44,-9.99,0.323,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,495,,490.9789,16.5204,4.6061,36.2548,183.024,-9.99,0.324,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,497,,492.9603,16.4878,4.6022,36.2491,183.061,-9.99,0.322,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,499,,494.9417,16.4512,4.5977,36.2418,182.804,-9.99,0.326,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,501,,496.923,16.4183,4.5938,36.236,182.765,-9.99,0.327,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,503,,498.9043,16.4152,4.5935,36.2355,182.55,-9.99,0.327,,,-9.99,,,,
10087004,1995.955099,31.633,64.103,,505,,500.8856,16.3399,4.5845,36.2236,182.837,-9.99,0.324,,,-9.99,,,,
10087005,1995.955141,31.63,64.102,,,,3,,,,2.9792,21.6568,5.1591,36.5743,213.886,-9.99,0.323,,,-9.99
10087005,1995.955141,31.63,64.102,,,,5,,,,4.9653,21.6575,5.1592,36.5744,213.908,-9.99,0.319,,,-9.99
10087005,1995.955141,31.63,64.102,,,,7,,,,6.9513,21.6586,5.1594,36.5744,213.861,-9.99,0.318,,,-9.99
10087005,1995.955141,31.63,64.102,,,,9,,,,8.9374,21.6589,5.1595,36.5742,213.867,-9.99,0.321,,,-9.99
10087005,1995.955141,31.63,64.102,,,11,,,10.9234,21.6595,5.1597,36.5743,213.952,-9.99,0.317,,,-9.99,,
10087005,1995.955141,31.63,64.102,,,13,,,12.9094,21.6593,5.1598,36.5742,213.914,-9.99,0.319,,,-9.99,,
10087005,1995.955141,31.63,64.102,,,15,,,14.8954,21.658,5.1597,36.5743,213.95,-9.99,0.321,,,-9.99,,
10087005,1995.955141,31.63,64.102,,,17,,,16.8814,21.6581,5.1598,36.5744,213.934,-9.99,0.326,,,-9.99,,
