10068002,1994.371769,31.776,64.127,1303,1289.9077,,5.2473,3.4329,35.0841,229.338,0.379,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1305,1291.8815,,5.2352,3.4319,35.0838,229.59,0.379,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1307,1293.8553,,5.2195,3.4304,35.0827,229.818,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1309,1295.829,,5.2078,3.4294,35.0821,230.233,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1311,1297.8027,,5.2058,3.4294,35.0828,230.517,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1313,1299.7764,,5.2013,3.4291,35.0829,230.521,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1315,1301.7501,,5.1968,3.4287,35.0829,230.696,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1317,1303.7238,,5.1916,3.4283,35.083,230.89,0.379,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1319,1305.6974,,5.1785,3.4272,35.0825,231.148,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1321,1307.6711,,5.1749,3.4269,35.0823,231.429,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1323,1309.6447,,5.1688,3.4264,35.082,231.575,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1325,1311.6183,,5.1624,3.4259,35.0815,231.637,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1327,1313.5918,,5.1578,3.4256,35.0814,231.686,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1329,1315.5654,,5.1526,3.4252,35.0817,231.751,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1331,1317.5389,,5.1486,3.4249,35.0816,231.914,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1333,1319.5124,,5.1488,3.425,35.0818,232.121,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1335,1321.4859,,5.1473,3.425,35.082,232.304,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1337,1323.4594,,5.1426,3.4247,35.082,232.45,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1339,1325.4329,,5.1361,3.4241,35.0814,232.683,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1341,1327.4063,,5.1315,3.4237,35.081,232.759,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1343,1329.3798,,5.1254,3.4232,35.0804,232.941,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1345,1331.3532,,5.111,3.4219,35.079,233.087,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1347,1333.3265,,5.1053,3.4215,35.0793,233.245,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1349,1335.2999,,5.1001,3.4211,35.0798,233.455,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1351,1337.2733,,5.0951,3.4208,35.0802,233.672,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1353,1339.2466,,5.0902,3.4204,35.0803,233.796,0.378,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1355,1341.2199,,5.0831,3.4199,35.0803,233.911,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1357,1343.1932,,5.0775,3.4194,35.0801,234.141,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1359,1345.1665,,5.0752,3.4193,35.08,234.229,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1361,1347.1397,,5.0737,3.4193,35.0801,234.4,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1363,1349.113,,5.0724,3.4192,35.0801,234.506,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1365,1351.0862,,5.0696,3.419,35.08,234.585,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1367,1353.0594,,5.0668,3.4189,35.08,234.719,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1369,1355.0326,,5.0662,3.4189,35.0801,234.798,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1371,1357.0058,,5.0559,3.418,35.0794,234.91,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1373,1358.9789,,5.0402,3.4165,35.0778,235.104,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1375,1360.952,,5.0294,3.4155,35.0768,235.301,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1377,1362.9252,,5.0203,3.4147,35.0762,235.634,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1379,1364.8982,,5.0074,3.4136,35.0754,235.719,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1381,1366.8713,,5.0006,3.4131,35.0754,235.863,0.377,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1383,1368.8444,,4.9954,3.4127,35.0752,235.975,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1385,1370.8174,,4.9854,3.4118,35.0746,236.2,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1387,1372.7904,,4.9771,3.411,35.0739,236.423,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1389,1374.7634,,4.9727,3.4107,35.0736,236.551,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1391,1376.7364,,4.9682,3.4103,35.0732,236.647,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1393,1378.7094,,4.9621,3.4098,35.0727,236.723,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1395,1380.6823,,4.9514,3.4089,35.0717,236.925,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1397,1382.6552,,4.9447,3.4082,35.0706,237.17,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1399,1384.6281,,4.9463,3.4085,35.0709,237.317,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1401,1386.601,,4.9418,3.4082,35.0707,237.359,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1403,1388.5739,,4.9252,3.4066,35.0687,237.526,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1405,1390.5468,,4.913,3.4054,35.0673,237.87,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1407,1392.5196,,4.9072,3.4049,35.0669,238.075,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1409,1394.4924,,4.9023,3.4045,35.0663,238.257,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1411,1396.4652,,4.9005,3.4045,35.0663,238.412,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1413,1398.438,,4.8989,3.4044,35.0662,238.446,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1415,1400.4107,,4.8966,3.4043,35.0661,238.43,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1417,1402.3835,,4.895,3.4042,35.0665,238.499,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1419,1404.3562,,4.8918,3.404,35.0667,238.565,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1421,1406.3289,,4.8831,3.4033,35.0662,238.692,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1423,1408.3016,,4.8798,3.403,35.0656,238.922,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1425,1410.2743,,4.8777,3.4029,35.0658,239.067,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1427,1412.2469,,4.8738,3.4027,35.0658,239.152,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1429,1414.2195,,4.8687,3.4023,35.0655,239.133,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1431,1416.1922,,4.8614,3.4016,35.065,239.32,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1433,1418.1648,,4.855,3.4011,35.0646,239.528,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1435,1420.1373,,4.8491,3.4006,35.0642,239.774,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1437,1422.1099,,4.8439,3.4002,35.0636,239.742,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1439,1424.0824,,4.8417,3.4,35.0632,239.716,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1441,1426.0549,,4.8368,3.3996,35.0628,239.799,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1443,1428.0274,,4.8185,3.3979,35.0608,239.981,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1445,1429.9999,,4.8027,3.3964,35.0587,240.268,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1447,1431.9724,,4.7902,3.3952,35.0571,240.51,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1449,1433.9448,,4.7574,3.3919,35.052,240.832,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1451,1435.9173,,4.7548,3.3917,35.0514,241.185,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1453,1437.8897,,4.7436,3.3906,35.0504,241.47,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1455,1439.8621,,4.7256,3.3889,35.0479,242.001,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1457,1441.8344,,4.7177,3.3882,35.047,242.209,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1459,1443.8068,,4.7065,3.3872,35.0459,242.368,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1461,1445.7791,,4.6976,3.3864,35.0452,242.62,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1463,1447.7514,,4.6922,3.3859,35.0448,242.783,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1465,1449.7237,,4.6803,3.3848,35.043,242.942,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1467,1451.696,,4.6744,3.3843,35.0423,243.122,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1469,1453.6683,,4.661,3.383,35.0407,243.393,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1471,1455.6405,,4.6543,3.3824,35.04,243.604,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1473,1457.6127,,4.6527,3.3824,35.0399,243.936,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1475,1459.585,,4.6512,3.3823,35.0399,243.937,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1477,1461.5571,,4.6498,3.3823,35.0405,243.995,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1479,1463.5293,,4.6484,3.3823,35.0412,244.106,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1481,1465.5015,,4.6428,3.3818,35.0403,244.24,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1483,1467.4736,,4.6375,3.3814,35.0396,244.277,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1485,1469.4457,,4.6284,3.3805,35.0384,244.37,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1487,1471.4178,,4.6243,3.3802,35.0382,244.546,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1489,1473.3899,,4.6228,3.3802,35.0381,244.63,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1491,1475.3619,,4.6116,3.3791,35.0366,244.716,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1493,1477.334,,4.5868,3.3767,35.0329,244.927,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1495,1479.306,,4.573,3.3753,35.0306,245.148,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1497,1481.278,,4.5366,3.3716,35.0252,245.472,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1499,1483.25,,4.5375,3.3718,35.0252,245.807,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1501,1485.222,,4.5256,3.3707,35.0239,246.023,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1503,1487.1939,,4.5117,3.3694,35.0222,246.233,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1505,1489.1658,,4.5036,3.3686,35.021,246.398,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1507,1491.1377,,4.499,3.3683,35.0206,246.706,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1509,1493.1096,,4.4933,3.3678,35.0202,246.886,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1511,1495.0815,,4.4719,3.3657,35.0173,246.979,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1513,1497.0534,,4.4458,3.3631,35.0132,247.317,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1515,1499.0252,,4.4299,3.3615,35.0109,247.591,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1517,1500.997,,4.4082,3.3594,35.0081,248.073,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1519,1502.9688,,4.3968,3.3583,35.0062,248.242,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1521,1504.9406,,4.3919,3.358,35.0062,248.459,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1523,1506.9124,,4.4032,3.3594,35.01,248.458,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1525,1508.8841,,4.3937,3.3586,35.0095,248.6,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1527,1510.8559,,4.3834,3.3576,35.008,248.848,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1529,1512.8276,,4.3739,3.3567,35.0067,249.05,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1531,1514.7993,,4.3632,3.3557,35.0047,249.179,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1533,1516.7709,,4.3502,3.3544,35.0025,249.373,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1535,1518.7426,,4.3429,3.3537,35.0011,249.621,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1537,1520.7142,,4.3344,3.3529,35,249.78,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1539,1522.6858,,4.3307,3.3526,34.9994,249.908,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1541,1524.6574,,4.3238,3.352,34.9987,250.067,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1543,1526.629,,4.321,3.3519,34.999,250.227,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1545,1528.6006,,4.3125,3.3511,34.998,250.376,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1547,1530.5721,,4.2957,3.3495,34.9957,250.48,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1549,1532.5436,,4.2788,3.3479,34.9934,250.791,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1551,1534.5151,,4.2742,3.3475,34.9928,250.995,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1553,1536.4866,,4.2665,3.3468,34.992,251.177,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1555,1538.4581,,4.2555,3.3458,34.9906,251.4,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1557,1540.4296,,4.2453,3.3448,34.9891,251.597,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1559,1542.401,,4.2388,3.3443,34.9884,251.672,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1561,1544.3724,,4.2356,3.344,34.9882,251.853,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1563,1546.3438,,4.2371,3.3443,34.9889,252.014,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1565,1548.3152,,4.2433,3.3451,34.9905,252.044,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1567,1550.2865,,4.2502,3.3459,34.9922,252.081,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1569,1552.2579,,4.2571,3.3468,34.9941,252.118,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1571,1554.2292,,4.263,3.3476,34.9962,252.144,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1573,1556.2005,,4.259,3.3473,34.9957,252.132,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1575,1558.1718,,4.2589,3.3474,34.9956,252.08,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1577,1560.1431,,4.2588,3.3474,34.9955,252.19,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1579,1562.1143,,4.2587,3.3475,34.9956,252.256,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1581,1564.0855,,4.2572,3.3475,34.996,252.231,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1583,1566.0568,,4.2459,3.3465,34.9949,252.403,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1585,1568.0279,,4.2361,3.3455,34.9932,252.53,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1587,1569.9991,,4.2293,3.3449,34.9922,252.583,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1589,1571.9703,,4.2231,3.3444,34.9914,252.728,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1591,1573.9414,,4.2173,3.3439,34.9906,252.874,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1593,1575.9125,,4.2042,3.3426,34.9889,253.028,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1595,1577.8836,,4.1907,3.3413,34.9866,253.284,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1597,1579.8547,,4.1885,3.3412,34.9864,253.409,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1599,1581.8258,,4.1857,3.341,34.9861,253.614,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1601,1583.7968,,4.1842,3.3409,34.9861,253.737,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1603,1585.7679,,4.1837,3.3409,34.986,253.756,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1605,1587.7389,,4.1837,3.341,34.9862,253.575,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1607,1589.7099,,4.1834,3.3411,34.9864,253.687,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1609,1591.6808,,4.1828,3.3412,34.9866,253.738,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1611,1593.6518,,4.1816,3.3412,34.9872,253.827,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1613,1595.6227,,4.182,3.3413,34.9871,253.989,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1615,1597.5937,,4.1801,3.3412,34.987,254.17,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1617,1599.5646,,4.1764,3.341,34.9873,254.078,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1619,1601.5354,,4.174,3.3409,34.9875,254.157,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1621,1603.5063,,4.1805,3.3418,34.9905,254.199,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1623,1605.4771,,4.1921,3.3432,34.9939,254.083,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1625,1607.448,,4.1967,3.3438,34.9952,254.131,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1627,1609.4188,,4.1982,3.344,34.9954,254.066,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1629,1611.3896,,4.1989,3.3442,34.9958,253.985,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1631,1613.3603,,4.1986,3.3443,34.9964,253.897,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1633,1615.3311,,4.1987,3.3444,34.9967,253.845,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1635,1617.3018,,4.1943,3.3441,34.996,253.832,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1637,1619.2725,,4.1885,3.3436,34.9952,253.825,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1639,1621.2432,,4.179,3.3427,34.9938,253.877,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1641,1623.2139,,4.1714,3.342,34.9929,253.969,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1643,1625.1846,,4.1684,3.3418,34.9925,253.979,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1645,1627.1552,,4.1658,3.3416,34.9921,254.065,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1647,1629.1259,,4.1614,3.3412,34.9915,254.183,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1649,1631.0965,,4.1592,3.3411,34.9912,254.282,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1651,1633.0671,,4.1568,3.3409,34.991,254.474,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1653,1635.0376,,4.1541,3.3408,34.9908,254.611,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1655,1637.0082,,4.1521,3.3407,34.9908,254.662,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1657,1638.9787,,4.1516,3.3407,34.9911,254.644,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1659,1640.9492,,4.1476,3.3404,34.9904,254.711,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1661,1642.9197,,4.1434,3.3401,34.99,254.704,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1663,1644.8902,,4.1403,3.3398,34.9897,254.712,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1665,1646.8607,,4.1361,3.3395,34.9891,254.865,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1667,1648.8311,,4.1326,3.3392,34.9886,254.995,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1669,1650.8015,,4.1259,3.3386,34.9878,255.204,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1671,1652.7719,,4.1183,3.338,34.987,255.317,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1673,1654.7423,,4.1135,3.3376,34.9862,255.433,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1675,1656.7127,,4.1121,3.3375,34.9863,255.599,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1677,1658.683,,4.1097,3.3374,34.9861,255.582,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1679,1660.6534,,4.105,3.337,34.9856,255.625,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1681,1662.6237,,4.0949,3.3361,34.9845,255.689,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1683,1664.594,,4.0863,3.3353,34.9835,255.735,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1685,1666.5643,,4.082,3.335,34.983,255.809,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1687,1668.5345,,4.0799,3.3348,34.9829,256.002,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1689,1670.5048,,4.0805,3.335,34.983,256.038,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1691,1672.475,,4.0796,3.335,34.9832,256.158,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1693,1674.4452,,4.0788,3.335,34.9832,256.239,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1695,1676.4154,,4.0782,3.335,34.9831,256.209,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1697,1678.3855,,4.0774,3.335,34.9831,256.265,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1699,1680.3557,,4.0753,3.3349,34.9829,256.341,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1701,1682.3258,,4.0734,3.3348,34.9827,256.448,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1703,1684.2959,,4.0704,3.3346,34.9823,256.593,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1705,1686.266,,4.0678,3.3344,34.9821,256.611,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1707,1688.2361,,4.0657,3.3343,34.9822,256.614,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1709,1690.2062,,4.0617,3.3341,34.9823,256.663,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1711,1692.1762,,4.0596,3.3339,34.9821,256.76,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1713,1694.1462,,4.0582,3.3339,34.982,256.754,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,1715,1696.1162,,4.0567,3.3338,34.982,256.706,0.372,-9.99,,,-9.99,,,,,
