10146001,2000.86782,32.114,64.536,1752,1732.5095,,3.9101,3.3212,34.9698,261.44,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1754,1734.4791,,3.9084,3.3211,34.9697,261.5,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1756,1736.4486,,3.9057,3.3209,34.9693,261.72,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1758,1738.4182,,3.9037,3.3208,34.9693,261.76,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1760,1740.3877,,3.9008,3.3206,34.969,261.56,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1762,1742.3572,,3.8983,3.3204,34.9686,261.71,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1764,1744.3267,,3.8961,3.3203,34.9684,261.83,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1766,1746.2962,,3.8951,3.3203,34.9683,261.93,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1768,1748.2657,,3.8909,3.32,34.968,262.1,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1770,1750.2351,,3.887,3.3197,34.9677,262.08,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1772,1752.2046,,3.8847,3.3196,34.9676,262.05,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1774,1754.174,,3.8831,3.3195,34.9676,262.14,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1776,1756.1434,,3.8812,3.3194,34.9675,262.23,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1778,1758.1127,,3.8762,3.319,34.9672,262.45,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1780,1760.0821,,3.8739,3.3189,34.967,262.55,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1782,1762.0514,,3.8711,3.3187,34.9667,262.65,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1784,1764.0207,,3.8687,3.3185,34.9665,262.61,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1786,1765.99,,3.8667,3.3184,34.9663,262.57,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1788,1767.9593,,3.8637,3.3182,34.9661,262.6,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1790,1769.9286,,3.8611,3.318,34.966,262.69,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1792,1771.8978,,3.8598,3.318,34.9658,262.7,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1794,1773.867,,3.8589,3.318,34.9658,262.57,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1796,1775.8362,,3.8584,3.318,34.9658,262.5,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1798,1777.8054,,3.8569,3.318,34.9657,262.61,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1800,1779.7746,,3.8552,3.3179,34.9657,262.64,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1802,1781.7438,,3.8515,3.3176,34.9655,262.69,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1804,1783.7129,,3.849,3.3175,34.9656,262.6,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1806,1785.682,,3.8465,3.3174,34.9656,262.56,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1808,1787.6511,,3.843,3.3171,34.9655,262.61,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1810,1789.6202,,3.8405,3.317,34.9654,262.68,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1812,1791.5893,,3.8381,3.3168,34.9652,262.72,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1814,1793.5583,,3.8357,3.3167,34.9651,262.78,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1816,1795.5273,,3.8313,3.3164,34.9652,262.93,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1818,1797.4963,,3.8296,3.3163,34.965,262.95,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1820,1799.4653,,3.8289,3.3163,34.965,262.87,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1822,1801.4343,,3.8273,3.3162,34.9648,262.88,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1824,1803.4032,,3.8244,3.316,34.9645,262.93,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1826,1805.3722,,3.8211,3.3158,34.9641,262.94,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1828,1807.3411,,3.8176,3.3155,34.9638,262.92,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1830,1809.31,,3.8129,3.3152,34.9635,262.91,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1832,1811.2789,,3.8111,3.3151,34.9634,263.02,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1834,1813.2477,,3.8094,3.315,34.9634,263.14,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1836,1815.2166,,3.8063,3.3148,34.9635,263.27,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1838,1817.1854,,3.8013,3.3144,34.9632,263.3,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1840,1819.1542,,3.7976,3.3142,34.9629,263.4,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1842,1821.123,,3.7924,3.3138,34.9627,263.47,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1844,1823.0918,,3.7892,3.3135,34.9625,263.47,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1846,1825.0605,,3.7881,3.3135,34.9623,263.41,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1848,1827.0292,,3.7859,3.3134,34.9623,263.49,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1850,1828.998,,3.7847,3.3133,34.9619,263.42,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1852,1830.9666,,3.7829,3.3133,34.962,263.26,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1854,1832.9353,,3.7823,3.3133,34.962,263.22,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1856,1834.904,,3.7764,3.3128,34.9617,263.46,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1858,1836.8726,,3.7717,3.3124,34.9609,263.62,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1860,1838.8413,,3.7653,3.3119,34.9604,263.81,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1862,1840.8099,,3.7629,3.3117,34.9601,263.87,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1864,1842.7784,,3.7598,3.3115,34.9599,263.81,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1866,1844.747,,3.7547,3.3111,34.9595,263.6,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1868,1846.7156,,3.7515,3.3109,34.9594,263.51,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1870,1848.6841,,3.7491,3.3107,34.9593,263.65,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1872,1850.6526,,3.7458,3.3105,34.9591,263.88,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1874,1852.6211,,3.7441,3.3104,34.959,263.94,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1876,1854.5896,,3.7422,3.3103,34.959,264,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1878,1856.558,,3.7406,3.3103,34.959,264.06,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1880,1858.5265,,3.739,3.3102,34.9588,264.05,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1882,1860.4949,,3.7373,3.3101,34.9587,264.03,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1884,1862.4633,,3.7356,3.31,34.9586,264.02,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1886,1864.4317,,3.7344,3.31,34.9586,263.93,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1888,1866.4001,,3.7337,3.31,34.9587,263.94,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1890,1868.3684,,3.7328,3.3101,34.9588,264.01,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1892,1870.3368,,3.7309,3.31,34.9587,264.15,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1894,1872.3051,,3.7295,3.3099,34.9586,264.19,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1896,1874.2734,,3.7267,3.3097,34.9583,264.29,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1898,1876.2416,,3.7249,3.3096,34.9582,264.4,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1900,1878.2099,,3.72,3.3092,34.9578,264.45,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1902,1880.1781,,3.7148,3.3088,34.9573,264.56,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1904,1882.1464,,3.7138,3.3088,34.9574,264.72,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1906,1884.1146,,3.7115,3.3087,34.9571,264.65,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1908,1886.0828,,3.7114,3.3087,34.9572,264.63,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1910,1888.0509,,3.7106,3.3088,34.9573,264.58,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1912,1890.0191,,3.7063,3.3084,34.9568,264.58,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1914,1891.9872,,3.7038,3.3083,34.9566,264.61,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1916,1893.9553,,3.7033,3.3083,34.9567,264.58,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1918,1895.9234,,3.7021,3.3083,34.9567,264.57,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1920,1897.8915,,3.6982,3.308,34.9563,264.49,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1922,1899.8596,,3.6957,3.3078,34.9561,264.44,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1924,1901.8276,,3.6942,3.3078,34.956,264.44,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1926,1903.7956,,3.6924,3.3077,34.9558,264.47,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1928,1905.7636,,3.6875,3.3072,34.9552,264.59,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1930,1907.7316,,3.683,3.3069,34.9547,264.76,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1932,1909.6996,,3.6809,3.3067,34.9543,264.77,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1934,1911.6675,,3.6801,3.3068,34.9545,264.91,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1936,1913.6355,,3.6782,3.3067,34.9546,264.89,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1938,1915.6034,,3.6739,3.3064,34.9542,264.98,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1940,1917.5713,,3.675,3.3066,34.9547,264.95,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1942,1919.5392,,3.6706,3.3062,34.9545,264.93,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1944,1921.507,,3.6677,3.306,34.9542,264.9,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1946,1923.4749,,3.6658,3.3059,34.9538,264.84,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1948,1925.4427,,3.6637,3.3058,34.9535,264.82,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1950,1927.4105,,3.6629,3.3058,34.9536,264.92,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1952,1929.3783,,3.6633,3.306,34.9539,265.01,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1954,1931.346,,3.6595,3.3057,34.9536,265.12,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1956,1933.3138,,3.6553,3.3054,34.9533,265.12,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1958,1935.2815,,3.6536,3.3053,34.953,265.08,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1960,1937.2492,,3.649,3.3049,34.9527,265.12,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1962,1939.2169,,3.6467,3.3048,34.9525,265.21,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1964,1941.1846,,3.6434,3.3045,34.9523,265.33,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1966,1943.1523,,3.6427,3.3045,34.9523,265.32,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1968,1945.1199,,3.6413,3.3045,34.9523,265.31,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1970,1947.0875,,3.6409,3.3046,34.9526,265.33,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1972,1949.0551,,3.6404,3.3046,34.953,265.34,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1974,1951.0227,,3.6406,3.3048,34.9534,265.38,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1976,1952.9903,,3.6404,3.3048,34.9535,265.42,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1978,1954.9579,,3.6405,3.3049,34.9536,265.42,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1980,1956.9254,,3.6409,3.3051,34.9537,265.39,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1982,1958.8929,,3.6421,3.3053,34.9541,265.36,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1984,1960.8604,,3.6454,3.3058,34.9555,265.33,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1986,1962.8279,,3.648,3.3062,34.9565,265.34,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1988,1964.7953,,3.6471,3.3062,34.9567,265.37,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1990,1966.7628,,3.6463,3.3062,34.9566,265.37,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1992,1968.7302,,3.6456,3.3062,34.9566,265.15,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1994,1970.6976,,3.6437,3.3061,34.9565,265.07,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1996,1972.665,,3.6377,3.3056,34.9561,265.13,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,1998,1974.6324,,3.6339,3.3054,34.9559,265.36,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2000,1976.5997,,3.6306,3.3051,34.9556,265.32,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2002,1978.5671,,3.6238,3.3045,34.9546,265.27,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2004,1980.5344,,3.6183,3.304,34.9539,265.47,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2006,1982.5017,,3.618,3.3041,34.954,265.48,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2008,1984.4689,,3.6189,3.3043,34.9542,265.32,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2010,1986.4362,,3.6176,3.3043,34.9543,265.18,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2012,1988.4034,,3.6158,3.3042,34.9543,265.16,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2014,1990.3707,,3.6146,3.3041,34.9542,265.24,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2016,1992.3379,,3.6128,3.304,34.954,265.36,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2018,1994.3051,,3.6112,3.304,34.9538,265.44,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2020,1996.2722,,3.6096,3.3039,34.9538,265.48,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2022,1998.2394,,3.6096,3.304,34.9543,265.55,-9.99,-9.99,,,-9.99,,,,,
10146001,2000.86782,32.114,64.536,2024,2000.2065,,3.6079,3.304,34.9546,265.7,-9.99,-9.99,,,-9.99,,,,,
10146002,2000.870107,31.598,64.18,,,,6,,,,5.9583,23.305,5.3469,36.6615,220.56,-9.99,-9.99,,,-9.99
10146002,2000.870107,31.598,64.18,,,,8,,,,7.9444,23.2827,5.3447,36.6623,220.67,-9.99,-9.99,,,-9.99
10146002,2000.870107,31.598,64.18,,,10,,,,9.9304,23.2759,5.3441,36.6626,220.72,-9.99,-9.99,,,-9.99,
10146002,2000.870107,31.598,64.18,,,12,,,11.9165,23.2759,5.3443,36.6629,220.89,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,14,,,13.9025,23.2765,5.3445,36.6637,221.12,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,16,,,15.8885,23.2784,5.345,36.6649,221.19,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,18,,,17.8744,23.2799,5.3454,36.666,221.13,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,20,,,19.8604,23.2814,5.3458,36.6672,221.1,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,22,,,21.8463,23.2811,5.3458,36.6674,221.41,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,24,,,23.8322,23.2815,5.346,36.6678,221.12,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,26,,,25.8181,23.2823,5.3464,36.669,219.95,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,28,,,27.804,23.2825,5.3465,36.6693,220.41,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,30,,,29.7898,23.2831,5.3467,36.6695,219.61,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,32,,,31.7757,23.2828,5.3467,36.669,220.09,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,34,,,33.7615,23.2835,5.3469,36.6692,220.15,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,36,,,35.7473,23.2841,5.3471,36.6694,220.11,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,38,,,37.7331,23.2856,5.3474,36.6701,220.13,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,40,,,39.7188,23.286,5.3475,36.67,220.51,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,42,,,41.7046,23.2865,5.3477,36.6703,220.87,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,44,,,43.6903,23.287,5.3479,36.6704,220.28,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,46,,,45.676,23.2874,5.348,36.6704,220.14,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,48,,,47.6617,23.2877,5.3481,36.6705,220.35,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,50,,,49.6473,23.2892,5.3484,36.671,219.92,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,52,,,51.633,23.2898,5.3487,36.6715,220.24,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,54,,,53.6186,23.2884,5.3486,36.6713,220.41,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,56,,,55.6042,23.2876,5.3485,36.671,220.3,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,58,,,57.5898,23.2875,5.3486,36.6711,220.07,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,60,,,59.5753,23.2887,5.3489,36.6715,219.72,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,62,,,61.5609,23.2896,5.3492,36.6722,219.75,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,64,,,63.5464,23.2905,5.3494,36.6728,219.92,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,66,,,65.5319,23.2914,5.3497,36.6737,220.06,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,68,,,67.5174,23.2918,5.3499,36.6738,220.32,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,70,,,69.5029,23.2923,5.35,36.674,220.59,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,72,,,71.4883,23.2926,5.3503,36.6748,220.36,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,74,,,73.4738,23.2927,5.3505,36.6755,220.33,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,76,,,75.4592,23.2926,5.3506,36.6762,220.6,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,78,,,77.4446,23.0606,5.3254,36.6734,221.67,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,80,,,79.4299,22.3749,5.2506,36.664,223.9,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,82,,,81.4153,22.0615,5.2166,36.6598,224.9,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,84,,,83.4006,21.5444,5.1608,36.6546,226.42,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,86,,,85.3859,21.2742,5.132,36.6544,226.95,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,88,,,87.3712,21.0889,5.1122,36.6533,226.98,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,90,,,89.3565,20.9334,5.0954,36.6505,226.78,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,92,,,91.3418,20.7504,5.0751,36.6423,226.68,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,94,,,93.327,20.61,5.059,36.6323,226.58,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,96,,,95.3122,20.4895,5.0461,36.6302,226.24,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,,98,,,97.2974,20.3599,5.0315,36.6225,225.64,-9.99,-9.99,,,-9.99,,
10146002,2000.870107,31.598,64.18,,100,,,99.2826,20.2175,5.0161,36.6186,224.59,-9.99,-9.99,,,-9.99,,,
10146002,2000.870107,31.598,64.18,,102,,101.2678,20.1055,5.0043,36.6186,223.22,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,104,,103.2529,20.0178,4.9952,36.6195,222.14,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,106,,105.238,19.9477,4.9879,36.6191,221.13,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,108,,107.2231,19.8488,4.978,36.6232,219.52,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,110,,109.2082,19.7804,4.9714,36.6277,218.39,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,112,,111.1933,19.6856,4.9597,36.6123,219.01,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,114,,113.1783,19.6347,4.9534,36.6037,219.25,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,116,,115.1634,19.5569,4.9445,36.5971,218.68,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,118,,117.1484,19.5215,4.9407,36.5957,218.11,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,120,,119.1334,19.4319,4.9314,36.5962,216.25,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,122,,121.1183,19.3753,4.9253,36.5942,214.9,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,124,,123.1033,19.3345,4.9209,36.5926,214.57,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,126,,125.0882,19.2788,4.9149,36.5912,213.81,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,128,,127.0731,19.2435,4.9111,36.5897,212.34,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,130,,129.058,19.2177,4.9084,36.5886,212.12,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,132,,131.0429,19.2004,4.9067,36.5892,212.01,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,134,,133.0277,19.1721,4.9041,36.5909,211.79,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,136,,135.0126,19.1348,4.9001,36.5902,210.9,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,138,,136.9974,19.1023,4.8967,36.5888,210.06,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,140,,138.9822,19.0827,4.8946,36.5881,209.5,-9.99,-9.99,,,-9.99,,,,
10146002,2000.870107,31.598,64.18,,142,,140.967,19.0656,4.8929,36.5883,209.08,-9.99,-9.99,,,-9.99,,,,
