10127001,1999.264564,31.602,64.155,,,52,,,51.633,19.6921,4.9622,36.6501,223.244,-9.99,0.29,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,54,,,53.6186,19.6933,4.9625,36.6506,223.83,-9.99,0.299,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,56,,,55.6042,19.6941,4.9627,36.6508,223.785,-9.99,0.294,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,58,,,57.5898,19.6943,4.9628,36.6509,223.105,-9.99,0.285,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,60,,,59.5753,19.6946,4.9629,36.6508,222.909,-9.99,0.286,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,62,,,61.5609,19.695,4.963,36.6508,223.094,-9.99,0.29,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,64,,,63.5464,19.6942,4.963,36.6506,223.369,-9.99,0.28,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,66,,,65.5319,19.6927,4.9629,36.65,223.748,-9.99,0.268,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,68,,,67.5174,19.692,4.9629,36.6497,223.467,-9.99,0.271,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,70,,,69.5029,19.6919,4.9629,36.6496,223.236,-9.99,0.272,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,72,,,71.4883,19.6923,4.9631,36.6499,223.219,-9.99,0.279,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,74,,,73.4737,19.6941,4.9634,36.6504,223.34,-9.99,0.282,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,76,,,75.4592,19.6944,4.9635,36.6501,223.452,-9.99,0.276,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,78,,,77.4445,19.6932,4.9634,36.6494,223.458,-9.99,0.272,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,80,,,79.4299,19.6906,4.9631,36.6481,223.276,-9.99,0.266,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,82,,,81.4153,19.6917,4.9633,36.6485,223.437,-9.99,0.264,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,84,,,83.4006,19.6929,4.9636,36.6489,223.489,-9.99,0.267,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,86,,,85.3859,19.6935,4.9637,36.649,223.325,-9.99,0.272,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,88,,,87.3712,19.6938,4.9638,36.6487,222.634,-9.99,0.268,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,90,,,89.3565,19.694,4.9639,36.6487,222.914,-9.99,0.264,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,92,,,91.3417,19.6948,4.9641,36.6488,223.07,-9.99,0.26,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,94,,,93.327,19.696,4.9644,36.6495,223.051,-9.99,0.262,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,96,,,95.3122,19.6963,4.9646,36.6496,222.561,-9.99,0.261,,,-9.99,,
10127001,1999.264564,31.602,64.155,,,98,,,97.2974,19.6966,4.9647,36.6496,222.456,-9.99,0.261,,,-9.99,,
10127001,1999.264564,31.602,64.155,,100,,,99.2826,19.6969,4.9648,36.6496,222.777,-9.99,0.257,,,-9.99,,,
10127001,1999.264564,31.602,64.155,,102,,101.2677,19.6967,4.9649,36.6495,222.974,-9.99,0.253,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,104,,103.2529,19.6908,4.9642,36.648,222.402,-9.99,0.251,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,106,,105.238,19.6757,4.9623,36.6447,221.582,-9.99,0.251,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,108,,107.2231,19.6761,4.9624,36.6449,221.653,-9.99,0.233,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,110,,109.2082,19.6731,4.9621,36.6439,221.498,-9.99,0.231,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,112,,111.1933,19.6799,4.9631,36.6456,221.322,-9.99,0.231,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,114,,113.1783,19.6876,4.9642,36.6475,221.574,-9.99,0.234,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,116,,115.1633,19.6742,4.9624,36.6438,221.468,-9.99,0.251,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,118,,117.1483,19.6562,4.9602,36.6402,221.333,-9.99,0.239,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,120,,119.1333,19.6536,4.9599,36.6396,220.887,-9.99,0.226,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,122,,121.1183,19.6282,4.9568,36.6348,221.074,-9.99,0.222,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,124,,123.1032,19.6229,4.9562,36.6336,221.171,-9.99,0.202,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,126,,125.0882,19.6179,4.9557,36.6338,220.196,-9.99,0.209,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,128,,127.0731,19.6122,4.9552,36.6333,220.137,-9.99,0.197,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,130,,129.058,19.6085,4.9549,36.6333,221.458,-9.99,0.173,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,132,,131.0428,19.6074,4.9549,36.6336,221.501,-9.99,0.182,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,134,,133.0277,19.6094,4.9554,36.6357,221.279,-9.99,0.193,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,136,,135.0125,19.6133,4.9564,36.6394,220.84,-9.99,0.183,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,138,,136.9973,19.6128,4.9566,36.6407,220.507,-9.99,0.182,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,140,,138.9821,19.6016,4.9551,36.6378,220.456,-9.99,0.179,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,142,,140.9669,19.5707,4.9509,36.629,220.251,-9.99,0.161,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,144,,142.9517,19.5463,4.9477,36.6225,219.815,-9.99,0.143,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,146,,144.9364,19.5182,4.944,36.6156,219.375,-9.99,0.125,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,148,,146.9211,19.5038,4.9423,36.6136,219.192,-9.99,0.115,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,150,,148.9058,19.5006,4.9421,36.6139,219.187,-9.99,0.113,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,152,,150.8905,19.4988,4.942,36.6139,219.004,-9.99,0.112,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,154,,152.8752,19.4977,4.9419,36.6139,218.881,-9.99,0.107,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,156,,154.8598,19.4971,4.942,36.6141,218.947,-9.99,0.103,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,158,,156.8444,19.4961,4.942,36.6145,218.746,-9.99,0.111,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,160,,158.829,19.4951,4.9421,36.6149,218.566,-9.99,0.116,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,162,,160.8136,19.4943,4.9422,36.6156,218.306,-9.99,0.117,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,164,,162.7982,19.4942,4.9424,36.6174,218.338,-9.99,0.116,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,166,,164.7827,19.4926,4.9427,36.6204,218.089,-9.99,0.112,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,168,,166.7673,19.4883,4.9428,36.6241,217.623,-9.99,0.105,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,170,,168.7518,19.4819,4.9423,36.6247,217.22,-9.99,0.093,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,172,,170.7363,19.4809,4.9424,36.6253,217.36,-9.99,0.096,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,174,,172.7207,19.4789,4.9427,36.6295,217.279,-9.99,0.092,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,176,,174.7052,19.4806,4.9434,36.6325,216.917,-9.99,0.09,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,178,,176.6896,19.4814,4.9435,36.6324,216.616,-9.99,0.09,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,180,,178.674,19.4707,4.9424,36.6314,216.383,-9.99,0.09,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,182,,180.6584,19.466,4.9419,36.631,216.33,-9.99,0.09,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,184,,182.6428,19.4661,4.942,36.6309,216.37,-9.99,0.087,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,186,,184.6271,19.4633,4.9418,36.6312,216.816,-9.99,0.084,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,188,,186.6115,19.461,4.9417,36.6311,216.641,-9.99,0.082,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,190,,188.5958,19.4619,4.942,36.6319,216.817,-9.99,0.08,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,192,,190.5801,19.4631,4.9423,36.6326,216.796,-9.99,0.086,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,194,,192.5644,19.4641,4.9425,36.6331,216.822,-9.99,0.088,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,196,,194.5486,19.4661,4.943,36.6346,216.487,-9.99,0.085,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,198,,196.5329,19.4615,4.9428,36.6361,216.303,-9.99,0.094,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,200,,198.5171,19.4517,4.9418,36.6359,216.417,-9.99,0.094,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,202,,200.5013,19.4389,4.9405,36.6353,216.477,-9.99,0.09,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,204,,202.4855,19.4199,4.9384,36.6337,216.439,-9.99,0.085,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,206,,204.4696,19.3907,4.9351,36.6309,216.656,-9.99,0.087,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,208,,206.4538,19.3788,4.9337,36.6295,217.041,-9.99,0.083,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,210,,208.4379,19.3482,4.9301,36.6257,216.065,-9.99,0.079,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,212,,210.422,19.3024,4.9249,36.6216,214.323,-9.99,0.076,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,214,,212.4061,19.2711,4.9214,36.619,212.078,-9.99,0.065,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,216,,214.3902,19.2501,4.9191,36.6175,210.201,-9.99,0.055,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,218,,216.3742,19.243,4.9184,36.6167,210.333,-9.99,0.058,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,220,,218.3582,19.2222,4.916,36.6149,207.417,-9.99,0.058,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,222,,220.3422,19.1384,4.9064,36.6075,206.184,-9.99,0.059,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,224,,222.3262,19.0903,4.901,36.6032,205.344,-9.99,0.059,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,226,,224.3102,19.0112,4.892,36.5966,203.799,-9.99,0.06,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,228,,226.2941,18.9394,4.8838,36.5902,201.919,-9.99,0.056,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,230,,228.2781,18.8907,4.8784,36.5869,200.644,-9.99,0.053,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,232,,230.262,18.813,4.8696,36.5811,199.628,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,234,,232.2459,18.7486,4.8625,36.5769,199.025,-9.99,0.048,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,236,,234.2298,18.7236,4.8598,36.5756,198.757,-9.99,0.063,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,238,,236.2136,18.6949,4.8566,36.5736,198.414,-9.99,0.068,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,240,,238.1975,18.6677,4.8536,36.5715,198.21,-9.99,0.065,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,242,,240.1813,18.6337,4.8499,36.569,198.038,-9.99,0.062,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,244,,242.1651,18.597,4.8459,36.567,197.643,-9.99,0.055,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,246,,244.1489,18.577,4.8438,36.5667,196.795,-9.99,0.038,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,248,,246.1326,18.5668,4.8428,36.5659,196.805,-9.99,0.038,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,250,,248.1164,18.5298,4.8386,36.5626,196.67,-9.99,0.062,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,252,,250.1001,18.5062,4.836,36.5606,196.637,-9.99,0.063,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,254,,252.0838,18.5032,4.8358,36.5611,196.427,-9.99,0.061,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,256,,254.0675,18.4835,4.8337,36.5596,196.598,-9.99,0.05,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,258,,256.0511,18.4677,4.832,36.5582,196.364,-9.99,0.055,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,260,,258.0348,18.4594,4.8312,36.5581,196.007,-9.99,0.06,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,262,,260.0184,18.4557,4.8309,36.5583,196.734,-9.99,0.045,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,264,,262.002,18.4481,4.8302,36.5584,196.916,-9.99,0.059,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,266,,263.9856,18.4376,4.8293,36.5593,196.226,-9.99,0.063,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,268,,265.9692,18.4306,4.8289,36.561,196.556,-9.99,0.053,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,270,,267.9527,18.4118,4.8269,36.5603,196.551,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,272,,269.9362,18.3997,4.8255,36.5588,196.73,-9.99,0.053,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,274,,271.9198,18.3655,4.8218,36.5569,196.594,-9.99,0.049,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,276,,273.9032,18.36,4.8214,36.557,196.398,-9.99,0.045,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,278,,275.8867,18.3567,4.8211,36.5572,196.065,-9.99,0.055,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,280,,277.8702,18.3543,4.821,36.5571,196.442,-9.99,0.061,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,282,,279.8536,18.349,4.8205,36.5569,196.415,-9.99,0.063,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,284,,281.837,18.3419,4.8198,36.557,196.472,-9.99,0.061,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,286,,283.8204,18.3316,4.8188,36.5569,196.198,-9.99,0.052,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,288,,285.8038,18.3145,4.8171,36.5565,195.525,-9.99,0.033,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,290,,287.7872,18.3044,4.816,36.5553,195.838,-9.99,0.043,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,292,,289.7705,18.2977,4.8153,36.555,196.371,-9.99,0.042,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,294,,291.7538,18.2852,4.814,36.5542,196.862,-9.99,0.047,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,296,,293.7371,18.2716,4.8126,36.5531,196.504,-9.99,0.044,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,298,,295.7204,18.2511,4.8103,36.5511,196.174,-9.99,0.048,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,300,,297.7037,18.245,4.8097,36.5504,196.286,-9.99,0.052,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,302,,299.6869,18.2374,4.8089,36.5496,196.578,-9.99,0.048,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,304,,301.6701,18.2275,4.8078,36.5484,196.755,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,306,,303.6533,18.2207,4.8071,36.5477,196.849,-9.99,0.047,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,308,,305.6365,18.2113,4.8061,36.5465,196.918,-9.99,0.05,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,310,,307.6197,18.1947,4.8042,36.5443,197.4,-9.99,0.05,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,312,,309.6028,18.1822,4.8028,36.5427,197.872,-9.99,0.049,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,314,,311.586,18.1716,4.8016,36.5415,198.16,-9.99,0.045,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,316,,313.5691,18.1605,4.8004,36.5402,198.331,-9.99,0.038,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,318,,315.5522,18.1535,4.7996,36.5393,198.711,-9.99,0.044,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,320,,317.5352,18.1489,4.7992,36.5389,198.477,-9.99,0.042,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,322,,319.5183,18.1411,4.7984,36.5383,197.832,-9.99,0.028,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,324,,321.5013,18.1328,4.7975,36.5371,198.257,-9.99,0.041,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,326,,323.4843,18.1282,4.7971,36.5367,198.339,-9.99,0.051,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,328,,325.4673,18.1251,4.7968,36.5365,198.203,-9.99,0.05,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,330,,327.4503,18.1195,4.7962,36.536,198.601,-9.99,0.044,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,332,,329.4333,18.1084,4.795,36.5349,198.809,-9.99,0.04,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,334,,331.4162,18.1014,4.7943,36.5341,198.888,-9.99,0.055,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,336,,333.3991,18.0975,4.7939,36.5334,198.968,-9.99,0.062,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,338,,335.382,18.0942,4.7936,36.5328,198.682,-9.99,0.063,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,340,,337.3649,18.09,4.7931,36.532,198.407,-9.99,0.052,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,342,,339.3478,18.0886,4.7931,36.5318,198.305,-9.99,0.051,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,344,,341.3306,18.08,4.7921,36.5306,198.703,-9.99,0.054,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,346,,343.3134,18.0719,4.7912,36.5296,199.216,-9.99,0.058,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,348,,345.2962,18.0685,4.791,36.5295,199.671,-9.99,0.058,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,350,,347.279,18.0634,4.7906,36.5298,199.02,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,352,,349.2618,18.0522,4.7895,36.5298,198.978,-9.99,0.059,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,354,,351.2445,18.0467,4.789,36.5294,199.16,-9.99,0.052,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,356,,353.2273,18.045,4.7889,36.5296,199.026,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,358,,355.21,18.0426,4.7887,36.5294,198.741,-9.99,0.043,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,360,,357.1927,18.038,4.7882,36.5284,198.873,-9.99,0.039,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,362,,359.1753,18.024,4.7866,36.5263,199.119,-9.99,0.047,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,364,,361.158,18.0092,4.7849,36.5242,199.041,-9.99,0.039,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,366,,363.1406,18.0021,4.7841,36.5233,199.659,-9.99,0.036,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,368,,365.1232,18.0023,4.7843,36.524,199.977,-9.99,0.042,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,370,,367.1058,17.9976,4.7839,36.5235,199.828,-9.99,0.047,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,372,,369.0884,17.993,4.7834,36.523,199.598,-9.99,0.051,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,374,,371.071,17.9891,4.783,36.5225,199.25,-9.99,0.05,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,376,,373.0535,17.9856,4.7827,36.5221,199.111,-9.99,0.048,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,378,,375.036,17.9774,4.7818,36.5209,199.808,-9.99,0.051,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,380,,377.0185,17.9662,4.7805,36.5191,200.269,-9.99,0.054,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,382,,379.001,17.9593,4.7798,36.5178,200.266,-9.99,0.053,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,384,,380.9834,17.9531,4.7791,36.5166,199.653,-9.99,0.057,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,386,,382.9659,17.9461,4.7783,36.5155,199.936,-9.99,0.049,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,388,,384.9483,17.9387,4.7775,36.5145,200.117,-9.99,0.041,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,390,,386.9307,17.9308,4.7766,36.5134,199.873,-9.99,0.04,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,392,,388.9131,17.919,4.7752,36.5112,199.487,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,394,,390.8955,17.9019,4.7732,36.5082,199.471,-9.99,0.045,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,396,,392.8778,17.8718,4.7696,36.503,199.464,-9.99,0.043,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,398,,394.8601,17.8625,4.7685,36.5014,199.549,-9.99,0.047,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,400,,396.8424,17.8575,4.768,36.5006,199.45,-9.99,0.051,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,402,,398.8247,17.8562,4.7679,36.5002,199.594,-9.99,0.042,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,404,,400.807,17.8556,4.7679,36.5002,199.664,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,406,,402.7893,17.8526,4.7676,36.4997,199.621,-9.99,0.046,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,408,,404.7715,17.8433,4.7666,36.4982,199.531,-9.99,0.06,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,410,,406.7537,17.8234,4.7641,36.4942,199.629,-9.99,0.07,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,412,,408.7359,17.8183,4.7636,36.4933,199.708,-9.99,0.054,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,414,,410.7181,17.8106,4.7628,36.4923,200.106,-9.99,0.042,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,416,,412.7002,17.7977,4.7612,36.4898,200.363,-9.99,0.037,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,418,,414.6824,17.784,4.7596,36.487,199.892,-9.99,0.053,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,420,,416.6645,17.7663,4.7574,36.4837,199.213,-9.99,0.052,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,422,,418.6466,17.7571,4.7564,36.4822,199.377,-9.99,0.045,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,424,,420.6287,17.7515,4.7558,36.4813,199.452,-9.99,0.038,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,426,,422.6107,17.7481,4.7555,36.4808,199.348,-9.99,0.039,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,428,,424.5928,17.7456,4.7552,36.4803,199.233,-9.99,0.043,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,430,,426.5748,17.7428,4.755,36.4799,199.21,-9.99,0.047,,,-9.99,,,,
10127001,1999.264564,31.602,64.155,,432,,428.5568,17.7374,4.7544,36.4788,198.829,-9.99,0.052,,,-9.99,,,,
