10058001,1993.528149,31.748,64.101,1048,1038.1013,,6.1737,3.507,35.0882,211.535,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1050,1040.0775,,6.168,3.5067,35.0899,211.529,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1052,1042.0536,,6.1644,3.5065,35.0905,211.567,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1054,1044.0297,,6.1505,3.5053,35.0904,211.685,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1056,1046.0058,,6.1353,3.5039,35.09,211.938,0.384,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1058,1047.9819,,6.1015,3.5008,35.0883,212.689,0.384,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1060,1049.958,,6.0906,3.4999,35.0885,213.049,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1062,1051.934,,6.0803,3.4991,35.0896,213.437,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1064,1053.91,,6.0747,3.4988,35.0907,213.597,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1066,1055.8861,,6.0629,3.4979,35.0918,213.905,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1068,1057.862,,6.0575,3.4977,35.0936,214.098,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1070,1059.838,,6.0501,3.4972,35.0951,214.369,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1072,1061.814,,6.045,3.4969,35.0957,214.545,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1074,1063.7899,,6.0321,3.4958,35.0956,214.829,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1076,1065.7658,,6.0115,3.4938,35.0934,215.209,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1078,1067.7417,,5.9949,3.4921,35.0913,215.531,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1080,1069.7176,,5.9821,3.4909,35.09,215.8,0.383,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1082,1071.6934,,5.9845,3.4915,35.0933,215.955,0.382,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1084,1073.6693,,5.9932,3.4928,35.0973,215.845,0.382,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1086,1075.6451,,5.989,3.4927,35.0997,216.076,0.382,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1088,1077.6209,,5.9793,3.4919,35.1,216.45,0.382,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1090,1079.5966,,5.9648,3.4908,35.1015,216.776,0.381,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1092,1081.5724,,5.9552,3.4901,35.1022,216.988,0.381,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1094,1083.5482,,5.9499,3.4898,35.104,217.201,0.381,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1096,1085.5239,,5.9447,3.4895,35.1044,217.38,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1098,1087.4996,,5.9336,3.4886,35.1043,217.656,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1100,1089.4753,,5.9164,3.4869,35.1021,217.972,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1102,1091.4509,,5.8846,3.4837,35.0981,218.395,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1104,1093.4266,,5.8577,3.481,35.0946,219.108,0.381,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1106,1095.4022,,5.8228,3.4776,35.0916,219.814,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1108,1097.3778,,5.8061,3.4762,35.0921,220.076,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1110,1099.3534,,5.8023,3.4762,35.0942,220.699,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1112,1101.329,,5.7962,3.4757,35.0944,220.996,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1114,1103.3046,,5.7906,3.4753,35.0944,220.519,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1116,1105.2801,,5.7878,3.4751,35.0945,220.815,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1118,1107.2556,,5.785,3.475,35.0947,221.212,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1120,1109.2311,,5.7758,3.4743,35.0955,221.314,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1122,1111.2066,,5.7657,3.4735,35.0963,221.955,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1124,1113.1821,,5.7424,3.4714,35.0952,222.259,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1126,1115.1575,,5.7311,3.4703,35.0942,222.483,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1128,1117.1329,,5.7234,3.4697,35.0939,222.678,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1130,1119.1083,,5.7168,3.4692,35.0946,222.866,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1132,1121.0837,,5.7103,3.4688,35.0948,223.02,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1134,1123.0591,,5.6989,3.4678,35.0948,223.287,0.38,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1136,1125.0344,,5.6941,3.4674,35.0944,223.428,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1138,1127.0098,,5.6766,3.4658,35.0929,223.81,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1140,1128.9851,,5.6697,3.4652,35.0922,223.923,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1142,1130.9604,,5.6576,3.464,35.091,224.144,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1144,1132.9357,,5.6433,3.4627,35.0896,224.392,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1146,1134.9109,,5.6319,3.4616,35.0885,224.588,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1148,1136.8862,,5.6107,3.4596,35.0865,224.971,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1150,1138.8614,,5.599,3.4585,35.0854,225.368,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1152,1140.8366,,5.5827,3.457,35.0839,225.864,0.379,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1154,1142.8118,,5.5752,3.4564,35.0836,226.021,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1156,1144.7869,,5.5679,3.4558,35.0833,226.064,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1158,1146.7621,,5.5592,3.4551,35.0842,226.059,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1160,1148.7372,,5.5532,3.4548,35.0857,226.209,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1162,1150.7123,,5.5509,3.4548,35.0874,226.356,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1164,1152.6874,,5.5399,3.4539,35.0873,226.712,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1166,1154.6625,,5.5285,3.4529,35.0868,227.148,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1168,1156.6375,,5.5201,3.4522,35.0863,227.545,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1170,1158.6126,,5.5212,3.4524,35.0865,227.61,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1172,1160.5876,,5.515,3.4519,35.0863,227.794,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1174,1162.5626,,5.4992,3.4504,35.0851,228.045,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1176,1164.5376,,5.4959,3.4502,35.0852,228.184,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1178,1166.5125,,5.4924,3.45,35.0852,228.312,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1180,1168.4875,,5.4853,3.4494,35.0849,228.327,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1182,1170.4624,,5.4767,3.4487,35.0845,228.444,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1184,1172.4373,,5.46,3.4472,35.0837,228.979,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1186,1174.4122,,5.4401,3.4453,35.0825,229.247,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1188,1176.3871,,5.4242,3.4439,35.0816,229.505,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1190,1178.3619,,5.4161,3.4432,35.0812,229.9,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1192,1180.3367,,5.4117,3.4429,35.081,230.087,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1194,1182.3115,,5.3997,3.4418,35.0801,230.017,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1196,1184.2863,,5.3922,3.4412,35.0797,230.218,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1198,1186.2611,,5.3809,3.4401,35.0789,230.643,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1200,1188.2359,,5.3668,3.4389,35.078,231.112,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1202,1190.2106,,5.3477,3.4371,35.0764,231.504,0.378,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1204,1192.1853,,5.3398,3.4365,35.0765,231.698,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1206,1194.16,,5.3316,3.4357,35.0759,231.875,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1208,1196.1347,,5.3212,3.4348,35.0751,231.753,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1210,1198.1094,,5.3115,3.434,35.0744,232.016,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1212,1200.084,,5.3068,3.4336,35.0742,232.482,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1214,1202.0586,,5.3049,3.4335,35.0742,232.573,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1216,1204.0333,,5.2984,3.433,35.0739,232.751,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1218,1206.0078,,5.2767,3.4309,35.072,233.056,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1220,1207.9824,,5.2597,3.4293,35.0702,233.338,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1222,1209.957,,5.2521,3.4286,35.0694,233.531,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1224,1211.9315,,5.2506,3.4286,35.0694,233.642,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1226,1213.906,,5.2477,3.4284,35.0692,233.791,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1228,1215.8805,,5.2353,3.4272,35.0676,234.001,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1230,1217.855,,5.2264,3.4264,35.067,234.197,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1232,1219.8294,,5.2143,3.4254,35.0669,234.441,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1234,1221.8039,,5.2091,3.425,35.0667,234.568,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1236,1223.7783,,5.2034,3.4246,35.067,234.723,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1238,1225.7527,,5.1934,3.4237,35.066,234.911,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1240,1227.7271,,5.179,3.4223,35.0641,235.175,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1242,1229.7015,,5.1608,3.4205,35.0619,235.437,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1244,1231.6758,,5.1412,3.4186,35.0596,235.974,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1246,1233.6501,,5.1235,3.417,35.0582,236.508,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1248,1235.6244,,5.1173,3.4165,35.0583,236.69,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1250,1237.5987,,5.1135,3.4163,35.0582,236.833,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1252,1239.573,,5.1071,3.4157,35.0577,237.003,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1254,1241.5473,,5.08,3.4131,35.0548,237.354,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1256,1243.5215,,5.0502,3.4102,35.0519,237.989,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1258,1245.4957,,5.0393,3.4093,35.0513,238.451,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1260,1247.4699,,5.0279,3.4082,35.0505,238.68,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1262,1249.4441,,5.0242,3.408,35.0502,238.815,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1264,1251.4183,,5.0214,3.4078,35.0501,238.945,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1266,1253.3924,,5.0166,3.4074,35.0497,238.836,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1268,1255.3665,,5.0067,3.4065,35.0489,239.114,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1270,1257.3406,,5.0014,3.4061,35.0486,239.448,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1272,1259.3147,,5,3.4061,35.0495,239.559,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1274,1261.2888,,5.0004,3.4063,35.0504,239.636,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1276,1263.2628,,4.999,3.4064,35.0512,239.535,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1278,1265.2369,,4.9952,3.4061,35.0508,239.462,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1280,1267.2109,,4.9908,3.4057,35.0505,239.701,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1282,1269.1849,,4.9845,3.4052,35.0498,239.954,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1284,1271.1589,,4.9758,3.4044,35.0488,240.243,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1286,1273.1328,,4.9661,3.4035,35.0477,240.452,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1288,1275.1068,,4.9501,3.402,35.0459,240.788,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1290,1277.0807,,4.9331,3.4003,35.0437,241.055,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1292,1279.0546,,4.9177,3.3989,35.0417,241.333,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1294,1281.0285,,4.9137,3.3985,35.0413,241.443,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1296,1283.0023,,4.91,3.3983,35.0411,241.551,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1298,1284.9762,,4.9035,3.3977,35.0406,241.724,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1300,1286.95,,4.8956,3.397,35.04,241.902,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1302,1288.9238,,4.8848,3.3961,35.0394,242.074,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1304,1290.8976,,4.8824,3.396,35.0399,242.191,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1306,1292.8714,,4.878,3.3957,35.0401,242.344,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1308,1294.8451,,4.8711,3.3951,35.0393,242.516,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1310,1296.8189,,4.859,3.394,35.0383,242.699,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1312,1298.7926,,4.8456,3.3928,35.037,242.928,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1314,1300.7663,,4.8424,3.3926,35.0371,243.073,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1316,1302.74,,4.8356,3.392,35.0371,243.226,0.377,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1318,1304.7136,,4.8306,3.3916,35.0367,243.375,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1320,1306.6873,,4.8171,3.3904,35.0352,243.62,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1322,1308.6609,,4.8053,3.3893,35.0336,243.817,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1324,1310.6345,,4.805,3.3894,35.0348,243.905,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1326,1312.6081,,4.8034,3.3894,35.0357,243.991,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1328,1314.5816,,4.7966,3.3889,35.0354,244.163,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1330,1316.5552,,4.7943,3.3887,35.0352,244.281,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1332,1318.5287,,4.7913,3.3885,35.035,244.414,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1334,1320.5022,,4.7874,3.3882,35.0347,244.544,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1336,1322.4757,,4.7837,3.388,35.0344,244.215,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1338,1324.4492,,4.7787,3.3875,35.0338,244.269,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1340,1326.4227,,4.7595,3.3857,35.0315,245.008,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1342,1328.3961,,4.7494,3.3848,35.0306,245.263,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1344,1330.3695,,4.7408,3.384,35.03,245.423,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1346,1332.3429,,4.7346,3.3835,35.0296,245.612,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1348,1334.3163,,4.7383,3.3841,35.0311,245.649,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1350,1336.2897,,4.7432,3.3847,35.0323,245.545,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1352,1338.263,,4.7469,3.3852,35.0334,245.381,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1354,1340.2364,,4.7559,3.3864,35.0367,245.185,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1356,1342.2097,,4.7593,3.387,35.0388,245.267,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1358,1344.183,,4.7495,3.3861,35.0373,245.421,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1360,1346.1562,,4.7347,3.3846,35.0351,245.635,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1362,1348.1295,,4.7143,3.3826,35.0324,245.92,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1364,1350.1027,,4.7054,3.3819,35.0323,246.086,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1366,1352.0759,,4.7083,3.3824,35.0336,246.159,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1368,1354.0491,,4.7043,3.3821,35.0335,246.271,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1370,1356.0223,,4.7024,3.382,35.0333,246.382,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1372,1357.9955,,4.6957,3.3814,35.0325,246.544,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1374,1359.9686,,4.681,3.38,35.031,246.79,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1376,1361.9417,,4.6701,3.379,35.0299,246.965,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1378,1363.9149,,4.6642,3.3785,35.0296,247.086,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1380,1365.8879,,4.6591,3.3781,35.0289,247.249,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1382,1367.861,,4.6547,3.3777,35.0285,247.369,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1384,1369.8341,,4.6473,3.3771,35.0273,247.556,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1386,1371.8071,,4.6302,3.3754,35.0248,247.784,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1388,1373.7801,,4.6247,3.375,35.0247,247.957,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1390,1375.7531,,4.6238,3.375,35.0254,248.034,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1392,1377.7261,,4.6143,3.3742,35.0243,248.233,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1394,1379.699,,4.6028,3.3731,35.0232,248.426,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1396,1381.672,,4.5933,3.3723,35.0225,248.58,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1398,1383.6449,,4.5901,3.3721,35.0227,248.52,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1400,1385.6178,,4.5851,3.3717,35.0222,248.25,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1402,1387.5907,,4.5786,3.3711,35.0214,248.46,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1404,1389.5635,,4.5749,3.3708,35.0212,248.581,0.376,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1406,1391.5364,,4.5697,3.3704,35.0207,248.725,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1408,1393.5092,,4.5629,3.3698,35.0202,248.85,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1410,1395.482,,4.5554,3.3692,35.0197,249.044,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1412,1397.4548,,4.5536,3.3692,35.0201,249.122,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1414,1399.4276,,4.5442,3.3683,35.0194,249.291,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1416,1401.4004,,4.5313,3.3671,35.018,249.51,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1418,1403.3731,,4.5125,3.3653,35.0155,249.799,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1420,1405.3458,,4.507,3.3648,35.0147,249.923,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1422,1407.3185,,4.4983,3.364,35.0136,250.085,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1424,1409.2912,,4.4922,3.3635,35.0127,250.456,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1426,1411.2639,,4.4957,3.364,35.0137,250.46,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1428,1413.2365,,4.502,3.3648,35.0155,250.469,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1430,1415.2091,,4.5104,3.3658,35.0178,250.35,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1432,1417.1817,,4.5178,3.3667,35.0196,250.221,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1434,1419.1543,,4.5208,3.3672,35.0203,250.099,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1436,1421.1269,,4.527,3.3679,35.0218,250.017,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1438,1423.0994,,4.527,3.368,35.0219,249.952,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1440,1425.072,,4.5257,3.368,35.0217,250.015,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1442,1427.0445,,4.5157,3.367,35.0204,250.204,0.375,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1444,1429.017,,4.5044,3.366,35.0187,250.379,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1446,1430.9895,,4.4863,3.3642,35.0162,250.634,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1448,1432.9619,,4.4711,3.3627,35.0141,250.849,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1450,1434.9344,,4.4638,3.3621,35.0131,251.004,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1452,1436.9068,,4.4678,3.3626,35.0138,251.056,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1454,1438.8792,,4.4748,3.3634,35.0153,251.101,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1456,1440.8516,,4.4742,3.3635,35.0155,251.173,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1458,1442.8239,,4.4694,3.363,35.0147,251.279,0.374,-9.99,,,-9.99,,,,,
10058001,1993.528149,31.748,64.101,1460,1444.7963,,4.4713,3.3634,35.0153,251.319,0.374,-9.99,,,-9.99,,,,,
