10067001,1994.294793,31.765,64.147,,106,,105.2366,19.7119,4.9611,36.6036,222.03,0.478,0.308,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,108,,107.2217,19.6435,4.9533,36.5981,222.888,0.472,0.304,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,110,,109.2067,19.6178,4.9505,36.5964,222.74,0.471,0.3,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,112,,111.1918,19.5993,4.9484,36.5946,222.9,0.464,0.295,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,114,,113.1768,19.5513,4.9427,36.5881,223.325,0.461,0.283,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,116,,115.1618,19.5187,4.9389,36.5846,223.426,0.461,0.282,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,118,,117.1468,19.5054,4.9377,36.5849,223.188,0.461,0.283,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,120,,119.1317,19.513,4.9393,36.591,222.601,0.463,0.293,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,122,,121.1167,19.5093,4.9393,36.5938,222.192,0.464,0.3,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,124,,123.1016,19.498,4.9382,36.5934,221.9,0.463,0.297,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,126,,125.0865,19.4863,4.9372,36.5949,221.409,0.463,0.298,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,128,,127.0714,19.4794,4.9367,36.5957,220.961,0.462,0.307,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,130,,129.0562,19.4696,4.9357,36.5956,220.43,0.459,0.308,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,132,,131.0411,19.4614,4.9349,36.5955,219.914,0.455,0.306,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,134,,133.0259,19.4489,4.9337,36.5954,219.315,0.45,0.299,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,136,,135.0107,19.4361,4.9323,36.5943,219.165,0.447,0.291,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,138,,136.9955,19.4232,4.9309,36.5932,219.292,0.445,0.284,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,140,,138.9803,19.4194,4.9306,36.5932,219.348,0.444,0.282,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,142,,140.965,19.4148,4.9303,36.5939,219.345,0.444,0.282,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,144,,142.9498,19.4091,4.9298,36.5943,219.313,0.443,0.28,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,146,,144.9345,19.4027,4.9293,36.5944,219.173,0.441,0.272,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,148,,146.9192,19.3958,4.9285,36.5936,218.756,0.438,0.269,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,150,,148.9038,19.3901,4.928,36.5931,217.948,0.434,0.266,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,152,,150.8885,19.377,4.9264,36.5912,218.227,0.432,0.26,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,154,,152.8731,19.3665,4.9252,36.5897,218.466,0.431,0.258,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,156,,154.8577,19.3504,4.9234,36.5879,218.871,0.431,0.258,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,158,,156.8423,19.3373,4.9221,36.5875,219.1,0.434,0.262,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,160,,158.8269,19.3241,4.9207,36.587,219.313,0.439,0.271,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,162,,160.8115,19.304,4.9187,36.5867,219.885,0.439,0.274,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,164,,162.796,19.2774,4.916,36.5867,220.174,0.44,0.274,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,166,,164.7805,19.2411,4.9124,36.5878,219.491,0.439,0.272,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,168,,166.765,19.198,4.9081,36.5894,218.359,0.43,0.264,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,170,,168.7495,19.1742,4.906,36.5915,217.409,0.423,0.253,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,172,,170.734,19.159,4.9046,36.593,216.575,0.418,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,174,,172.7184,19.149,4.9038,36.5937,216.222,0.417,0.237,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,176,,174.7028,19.1491,4.9039,36.5941,215.615,0.416,0.229,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,178,,176.6872,19.1476,4.9038,36.5938,215.486,0.415,0.228,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,180,,178.6716,19.1453,4.9036,36.5937,215.407,0.415,0.227,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,182,,180.656,19.1372,4.9029,36.5935,215.144,0.414,0.228,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,184,,182.6403,19.1286,4.902,36.5931,214.858,0.413,0.227,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,186,,184.6247,19.1053,4.8994,36.5915,214.089,0.411,0.226,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,188,,186.609,19.0915,4.8981,36.5913,213.378,0.41,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,190,,188.5933,19.0837,4.8974,36.592,213.015,0.41,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,192,,190.5775,19.0785,4.8971,36.5928,213.233,0.41,0.228,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,194,,192.5618,19.0654,4.8956,36.5916,213.83,0.41,0.223,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,196,,194.546,19.0575,4.8949,36.592,214.252,0.41,0.224,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,198,,196.5302,19.0472,4.8939,36.5913,214.117,0.41,0.223,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,200,,198.5144,19.0304,4.892,36.5895,213.62,0.41,0.225,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,202,,200.4986,19.018,4.8907,36.5888,213.549,0.409,0.225,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,204,,202.4827,19.009,4.8898,36.5886,213.35,0.409,0.225,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,206,,204.4669,19.0008,4.889,36.5887,212.917,0.409,0.225,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,208,,206.451,18.9977,4.8889,36.5895,212.169,0.409,0.226,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,210,,208.4351,18.9992,4.8893,36.5907,210.997,0.409,0.226,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,212,,210.4192,18.9948,4.8889,36.5908,210.802,0.409,0.227,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,214,,212.4032,18.9886,4.8884,36.5908,211.367,0.41,0.229,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,216,,214.3873,18.9829,4.8878,36.5905,211.662,0.41,0.231,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,218,,216.3713,18.9785,4.8875,36.5912,213.72,0.414,0.232,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,220,,218.3553,18.9669,4.8863,36.5905,214.392,0.416,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,222,,220.3393,18.9494,4.8846,36.5904,214.992,0.418,0.237,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,224,,222.3232,18.9265,4.8822,36.5896,215.063,0.418,0.238,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,226,,224.3072,18.8981,4.8793,36.5896,214.819,0.417,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,228,,226.2911,18.8627,4.8756,36.5889,213.999,0.414,0.232,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,230,,228.275,18.8336,4.8724,36.5867,213.242,0.412,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,232,,230.2589,18.8163,4.8703,36.5843,212.561,0.411,0.229,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,234,,232.2428,18.7818,4.8664,36.581,210.696,0.41,0.231,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,236,,234.2266,18.761,4.8645,36.5826,209.723,0.409,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,238,,236.2104,18.7608,4.8649,36.5852,209.396,0.409,0.227,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,240,,238.1943,18.758,4.865,36.5878,209.153,0.409,0.227,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,242,,240.178,18.7523,4.8647,36.5891,208.731,0.409,0.228,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,244,,242.1618,18.7428,4.8639,36.59,207.976,0.408,0.229,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,246,,244.1456,18.7286,4.8623,36.589,207.301,0.407,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,248,,246.1293,18.7192,4.8614,36.5882,207.08,0.407,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,250,,248.113,18.7073,4.8601,36.5872,207.154,0.407,0.231,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,252,,250.0967,18.698,4.8591,36.5867,207.721,0.407,0.231,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,254,,252.0804,18.6915,4.8585,36.5864,208.512,0.407,0.232,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,256,,254.064,18.6843,4.8578,36.5861,209.411,0.407,0.234,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,258,,256.0477,18.6768,4.8571,36.5861,209.629,0.407,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,260,,258.0313,18.6733,4.8569,36.5865,208.708,0.407,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,262,,260.0149,18.6718,4.8568,36.5866,208.107,0.407,0.23,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,264,,261.9985,18.6649,4.8562,36.5865,207.256,0.406,0.232,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,266,,263.982,18.659,4.8557,36.5865,207.14,0.405,0.232,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,268,,265.9656,18.6509,4.8548,36.5861,208.114,0.405,0.234,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,270,,267.9491,18.6369,4.8533,36.5848,209.813,0.407,0.236,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,272,,269.9326,18.6292,4.8526,36.5844,212.172,0.407,0.234,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,274,,271.9161,18.6253,4.8522,36.5844,212.465,0.408,0.231,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,276,,273.8996,18.6243,4.8522,36.5841,213.048,0.408,0.231,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,278,,275.883,18.6219,4.852,36.5837,213.188,0.408,0.233,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,280,,277.8664,18.6153,4.8513,36.5832,212.996,0.408,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,282,,279.8498,18.604,4.8502,36.5828,212.121,0.408,0.236,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,284,,281.8332,18.5875,4.8486,36.5835,210.366,0.407,0.234,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,286,,283.8166,18.573,4.8472,36.5835,208.798,0.407,0.236,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,288,,285.8,18.5626,4.8461,36.5829,208.356,0.405,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,290,,287.7833,18.5538,4.8452,36.5825,207.385,0.405,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,292,,289.7666,18.5423,4.8441,36.5819,207.062,0.405,0.241,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,294,,291.7499,18.5319,4.843,36.5814,206.409,0.404,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,296,,293.7332,18.5202,4.8417,36.5801,205.984,0.403,0.237,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,298,,295.7164,18.5187,4.8416,36.5801,205.688,0.403,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,300,,297.6997,18.5105,4.8408,36.5792,205.51,0.403,0.234,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,302,,299.6829,18.492,4.8388,36.5777,205.404,0.402,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,304,,301.6661,18.48,4.8375,36.5769,205.345,0.402,0.235,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,306,,303.6493,18.4722,4.8367,36.5764,205.294,0.402,0.236,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,308,,305.6324,18.4671,4.8362,36.5761,205.227,0.402,0.236,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,310,,307.6156,18.4635,4.8359,36.5758,205.192,0.401,0.238,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,312,,309.5987,18.4498,4.8344,36.5742,205.123,0.401,0.239,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,314,,311.5818,18.439,4.8332,36.5731,204.985,0.401,0.238,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,316,,313.5649,18.4372,4.8331,36.573,204.85,0.401,0.238,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,318,,315.5479,18.4345,4.8329,36.5728,204.882,0.401,0.238,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,320,,317.531,18.4254,4.8319,36.5719,204.899,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,322,,319.514,18.4176,4.8311,36.571,204.973,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,324,,321.497,18.4106,4.8303,36.5701,204.955,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,326,,323.48,18.4095,4.8303,36.5701,204.815,0.401,0.241,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,328,,325.463,18.3971,4.8289,36.5683,204.825,0.401,0.242,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,330,,327.4459,18.3798,4.827,36.5665,204.928,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,332,,329.4288,18.3672,4.8255,36.5649,204.933,0.401,0.239,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,334,,331.4117,18.3602,4.8248,36.564,204.881,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,336,,333.3946,18.3496,4.8236,36.5627,204.904,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,338,,335.3775,18.3456,4.8232,36.5622,204.762,0.401,0.239,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,340,,337.3604,18.3403,4.8228,36.5621,204.679,0.401,0.238,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,342,,339.3432,18.3338,4.8222,36.562,204.812,0.401,0.239,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,344,,341.326,18.3261,4.8213,36.5609,204.805,0.401,0.24,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,346,,343.3088,18.3151,4.8201,36.5591,204.849,0.401,0.242,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,348,,345.2916,18.3016,4.8184,36.5563,204.881,0.4,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,350,,347.2743,18.2806,4.8159,36.5526,205.015,0.4,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,352,,349.2571,18.2606,4.8136,36.5503,204.724,0.399,0.244,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,354,,351.2398,18.2565,4.8133,36.5502,204.742,0.399,0.249,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,356,,353.2225,18.254,4.8131,36.5501,204.69,0.399,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,358,,355.2052,18.2495,4.8126,36.5497,204.482,0.399,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,360,,357.1879,18.2398,4.8116,36.5489,204.28,0.399,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,362,,359.1705,18.2265,4.8102,36.5477,204.353,0.399,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,364,,361.1531,18.21,4.8083,36.5456,204.433,0.399,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,366,,363.1357,18.198,4.807,36.5442,204.61,0.399,0.247,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,368,,365.1183,18.1879,4.8059,36.543,204.583,0.399,0.248,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,370,,367.1009,18.1798,4.805,36.5421,204.463,0.399,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,372,,369.0834,18.1639,4.8032,36.54,204.639,0.399,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,374,,371.066,18.1564,4.8024,36.5391,204.914,0.399,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,376,,373.0485,18.1516,4.8019,36.5383,204.915,0.399,0.249,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,378,,375.031,18.148,4.8015,36.5377,204.878,0.399,0.247,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,380,,377.0134,18.1424,4.8009,36.5367,204.846,0.399,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,382,,378.9959,18.1353,4.8002,36.5357,204.612,0.399,0.246,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,384,,380.9783,18.1284,4.7994,36.5346,204.388,0.399,0.247,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,386,,382.9607,18.1235,4.7989,36.5339,204.297,0.399,0.248,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,388,,384.9431,18.1178,4.7983,36.5329,204.329,0.399,0.247,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,390,,386.9255,18.1082,4.7972,36.5313,204.347,0.398,0.248,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,392,,388.9079,18.0962,4.7958,36.5295,204.258,0.398,0.247,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,394,,390.8902,18.0933,4.7956,36.5293,204.012,0.398,0.245,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,396,,392.8725,18.0893,4.7952,36.5287,203.879,0.398,0.248,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,398,,394.8548,18.085,4.7947,36.5281,204.003,0.398,0.25,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,400,,396.8371,18.0806,4.7943,36.5274,204.069,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,402,,398.8194,18.0783,4.7941,36.527,204.051,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,404,,400.8016,18.0726,4.7935,36.5262,204.031,0.398,0.252,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,406,,402.7838,18.0617,4.7923,36.5246,203.965,0.398,0.253,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,408,,404.7661,18.0518,4.7912,36.5233,203.857,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,410,,406.7482,18.0501,4.7911,36.523,203.824,0.398,0.249,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,412,,408.7304,18.0456,4.7906,36.5223,203.647,0.398,0.25,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,414,,410.7126,18.0407,4.7901,36.5216,203.567,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,416,,412.6947,18.0355,4.7895,36.5207,203.563,0.398,0.252,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,418,,414.6768,18.0201,4.7877,36.5184,203.528,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,420,,416.6589,18.0109,4.7867,36.5171,203.379,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,422,,418.641,18.0028,4.7858,36.5159,203.202,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,424,,420.623,17.9918,4.7846,36.5141,202.988,0.398,0.251,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,426,,422.605,17.9707,4.7821,36.5109,202.887,0.398,0.252,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,428,,424.5871,17.9666,4.7817,36.5108,202.748,0.398,0.252,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,430,,426.5691,17.9635,4.7814,36.5099,202.578,0.398,0.25,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,432,,428.551,17.9475,4.7796,36.5076,202.498,0.398,0.25,,,-9.99,,,,
10067001,1994.294793,31.765,64.147,,434,,430.533,17.9356,4.7782,36.5057,202.335,0.398,0.251,,,-9.99,,,,
