10073001,1994.796427,31.566,64.156,,111,,110.2011,19.681,4.9602,36.6209,212.904,-9.99,0.361,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,113,,112.1861,19.6197,4.9533,36.6167,210.789,-9.99,0.364,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,115,,114.1712,19.429,4.9323,36.6081,212.035,-9.99,0.356,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,117,,116.1562,19.419,4.9316,36.6106,211.618,-9.99,0.34,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,119,,118.1412,19.4125,4.9312,36.6124,210.68,-9.99,0.319,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,121,,120.1262,19.3545,4.9244,36.6053,211,-9.99,0.312,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,123,,122.1111,19.304,4.919,36.6038,211.145,-9.99,0.304,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,125,,124.0961,19.3688,4.9264,36.6083,209.616,-9.99,0.295,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,127,,126.081,19.2537,4.9137,36.6026,209.285,-9.99,0.285,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,129,,128.0659,19.1918,4.9071,36.6006,209.395,-9.99,0.273,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,131,,130.0508,19.1461,4.9022,36.5992,208.809,-9.99,0.259,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,133,,132.0357,19.119,4.8994,36.5986,208.756,-9.99,0.245,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,135,,134.0205,19.1036,4.8979,36.599,208.837,-9.99,0.231,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,137,,136.0053,19.107,4.8983,36.5987,208.428,-9.99,0.231,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,139,,137.9902,19.0745,4.8949,36.5985,207.158,-9.99,0.23,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,141,,139.9749,19.0369,4.8912,36.5995,204.99,-9.99,0.228,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,143,,141.9597,19.0243,4.8904,36.6035,202.592,-9.99,0.234,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,145,,143.9445,19.0029,4.8882,36.6029,201.64,-9.99,0.241,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,147,,145.9292,18.9745,4.885,36.6002,200.671,-9.99,0.244,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,149,,147.9139,18.9463,4.8819,36.5982,200.113,-9.99,0.242,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,151,,149.8986,18.9445,4.8824,36.6029,200.624,-9.99,0.239,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,153,,151.8833,18.9266,4.8804,36.6013,201.017,-9.99,0.237,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,155,,153.868,18.8989,4.877,36.5962,201.101,-9.99,0.234,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,157,,155.8526,18.8874,4.8757,36.5946,201.764,-9.99,0.231,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,159,,157.8372,18.8704,4.8739,36.594,201.7,-9.99,0.226,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,161,,159.8218,18.8592,4.8729,36.5951,201.565,-9.99,0.223,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,163,,161.8064,18.8503,4.8722,36.5962,200.943,-9.99,0.222,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,165,,163.791,18.842,4.8715,36.5968,200.045,-9.99,0.22,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,167,,165.7755,18.8259,4.8697,36.5946,200.674,-9.99,0.218,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,169,,167.76,18.804,4.8673,36.5932,200.773,-9.99,0.208,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,171,,169.7445,18.8051,4.8676,36.5942,200.813,-9.99,0.21,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,173,,171.729,18.8047,4.8677,36.5945,201.353,-9.99,0.208,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,175,,173.7135,18.8011,4.8674,36.5942,201.495,-9.99,0.207,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,177,,175.6979,18.7713,4.8639,36.5909,202.347,-9.99,0.204,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,179,,177.6823,18.7562,4.8623,36.5899,201.832,-9.99,0.199,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,181,,179.6668,18.7334,4.86,36.5894,200.627,-9.99,0.192,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,183,,181.6511,18.7184,4.8584,36.5884,202.026,-9.99,0.194,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,185,,183.6355,18.6974,4.8561,36.587,203.847,-9.99,0.184,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,187,,185.6199,18.6813,4.8543,36.5851,205.265,-9.99,0.173,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,189,,187.6042,18.669,4.853,36.584,205.868,-9.99,0.17,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,191,,189.5885,18.6566,4.8517,36.5832,206.118,-9.99,0.167,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,193,,191.5728,18.6434,4.8503,36.5826,206.06,-9.99,0.164,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,195,,193.5571,18.639,4.85,36.5831,205.762,-9.99,0.165,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,197,,195.5413,18.6344,4.8496,36.5832,205.734,-9.99,0.159,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,199,,197.5256,18.6121,4.8472,36.582,206.237,-9.99,0.157,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,201,,199.5098,18.6046,4.8465,36.5816,206.201,-9.99,0.155,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,203,,201.494,18.603,4.8464,36.5819,205.809,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,205,,203.4782,18.5983,4.846,36.5818,205.626,-9.99,0.155,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,207,,205.4623,18.5987,4.8461,36.5818,205.233,-9.99,0.154,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,209,,207.4465,18.5874,4.845,36.5813,204.755,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,211,,209.4306,18.5795,4.8443,36.5814,204.544,-9.99,0.156,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,213,,211.4147,18.5709,4.8434,36.5806,204.559,-9.99,0.158,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,215,,213.3988,18.556,4.8418,36.5794,202.306,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,217,,215.3828,18.5475,4.8411,36.5808,201.716,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,219,,217.3669,18.5441,4.8409,36.581,200.676,-9.99,0.157,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,221,,219.3509,18.5338,4.8398,36.5806,199.677,-9.99,0.163,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,223,,221.3349,18.5278,4.8392,36.5797,201.391,-9.99,0.161,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,225,,223.3189,18.5256,4.8389,36.5787,202.122,-9.99,0.161,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,227,,225.3028,18.5254,4.839,36.5784,201.806,-9.99,0.159,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,229,,227.2868,18.5244,4.8389,36.5783,202.041,-9.99,0.157,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,231,,229.2707,18.5157,4.838,36.5774,202.916,-9.99,0.155,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,233,,231.2546,18.5067,4.8371,36.5765,203.317,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,235,,233.2385,18.4957,4.8359,36.5756,203.137,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,237,,235.2224,18.4918,4.8357,36.5763,201.793,-9.99,0.148,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,239,,237.2062,18.4847,4.835,36.5761,200.959,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,241,,239.1901,18.476,4.834,36.5745,201.855,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,243,,241.1739,18.4663,4.8329,36.573,203,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,245,,243.1577,18.4588,4.8321,36.5726,203.2,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,247,,245.1415,18.46,4.8324,36.5728,203.041,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,249,,247.1252,18.4635,4.8329,36.5732,202.791,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,251,,249.109,18.4568,4.8322,36.5723,203.948,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,253,,251.0927,18.4509,4.8315,36.5714,205.03,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,255,,253.0764,18.4453,4.8309,36.5704,206.143,-9.99,0.148,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,257,,255.0601,18.4395,4.8303,36.5697,207.126,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,259,,257.0437,18.4324,4.8296,36.569,207.949,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,261,,259.0274,18.4249,4.8288,36.5681,208.173,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,263,,261.011,18.4212,4.8285,36.5679,208.763,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,265,,262.9946,18.413,4.8276,36.567,209.406,-9.99,0.142,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,267,,264.9782,18.4031,4.8265,36.5658,209.763,-9.99,0.14,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,269,,266.9617,18.3999,4.8262,36.5656,209.95,-9.99,0.141,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,271,,268.9453,18.3917,4.8254,36.5647,209.824,-9.99,0.141,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,273,,270.9288,18.3866,4.8249,36.5644,209.793,-9.99,0.141,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,275,,272.9123,18.379,4.8241,36.5639,209.92,-9.99,0.14,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,277,,274.8958,18.3741,4.8237,36.5635,210.035,-9.99,0.14,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,279,,276.8793,18.3748,4.8238,36.5633,209.938,-9.99,0.141,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,281,,278.8627,18.3741,4.8239,36.5638,209.585,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,283,,280.8461,18.3523,4.8215,36.5625,209.766,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,285,,282.8296,18.3476,4.821,36.5617,209.555,-9.99,0.143,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,287,,284.813,18.3359,4.8198,36.5606,209.477,-9.99,0.14,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,289,,286.7963,18.3283,4.819,36.5603,209.423,-9.99,0.14,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,291,,288.7797,18.3184,4.818,36.5596,207.772,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,293,,290.763,18.299,4.8158,36.5575,207.401,-9.99,0.142,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,295,,292.7463,18.2936,4.8152,36.5566,207.335,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,297,,294.7296,18.2894,4.8148,36.5561,206.941,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,299,,296.7129,18.2823,4.8141,36.5555,205.648,-9.99,0.147,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,301,,298.6962,18.2744,4.8133,36.5546,204.436,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,303,,300.6794,18.2706,4.8129,36.554,204.945,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,305,,302.6626,18.269,4.8128,36.5541,205.58,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,307,,304.6458,18.2553,4.8113,36.5527,205.776,-9.99,0.154,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,309,,306.629,18.2367,4.8092,36.5502,205.68,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,311,,308.6122,18.2268,4.8081,36.5489,205.54,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,313,,310.5953,18.2138,4.8065,36.5458,205.698,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,315,,312.5784,18.216,4.8069,36.5469,205.362,-9.99,0.149,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,317,,314.5616,18.2009,4.8051,36.5446,205.4,-9.99,0.147,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,319,,316.5446,18.1874,4.8036,36.5423,205.353,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,321,,318.5277,18.181,4.8029,36.5412,204.661,-9.99,0.142,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,323,,320.5108,18.1684,4.8014,36.5392,204.489,-9.99,0.142,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,325,,322.4938,18.1628,4.8008,36.5384,204.555,-9.99,0.141,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,327,,324.4768,18.1556,4.8,36.537,204.415,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,329,,326.4598,18.1512,4.7995,36.5363,204.224,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,331,,328.4428,18.1453,4.7989,36.5356,203.943,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,333,,330.4257,18.1405,4.7985,36.5355,203.875,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,335,,332.4086,18.1285,4.7973,36.535,203.954,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,337,,334.3916,18.1173,4.7961,36.5338,204.032,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,339,,336.3745,18.1063,4.7949,36.5325,204.102,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,341,,338.3573,18.0994,4.7941,36.5316,204.067,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,343,,340.3402,18.0982,4.7941,36.5316,203.719,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,345,,342.323,18.0903,4.7932,36.5306,203.691,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,347,,344.3059,18.0797,4.792,36.5287,203.754,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,349,,346.2887,18.0671,4.7905,36.5264,203.721,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,351,,348.2714,18.0571,4.7894,36.5252,203.603,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,353,,350.2542,18.0416,4.7877,36.5235,203.626,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,355,,352.2369,18.0435,4.788,36.5236,203.599,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,357,,354.2197,18.0411,4.7879,36.524,203.589,-9.99,0.147,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,359,,356.2024,18.0356,4.7873,36.5232,203.328,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,361,,358.1851,18.0266,4.7863,36.5219,203.073,-9.99,0.146,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,363,,360.1677,18.0157,4.785,36.5195,202.96,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,365,,362.1504,18.0085,4.7842,36.5186,203.012,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,367,,364.133,18.0021,4.7835,36.5176,202.826,-9.99,0.148,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,369,,366.1156,17.9935,4.7826,36.5164,202.366,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,371,,368.0982,17.9829,4.7814,36.5149,202.049,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,373,,370.0808,17.9659,4.7794,36.5125,201.854,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,375,,372.0633,17.9468,4.7772,36.5094,201.698,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,377,,374.0459,17.9367,4.776,36.508,201.559,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,379,,376.0284,17.9262,4.7747,36.5052,201.582,-9.99,0.149,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,381,,378.0109,17.924,4.7746,36.5053,201.735,-9.99,0.15,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,383,,379.9933,17.9193,4.7742,36.5053,201.258,-9.99,0.148,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,385,,381.9758,17.9073,4.7729,36.504,200.988,-9.99,0.145,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,387,,383.9582,17.8991,4.772,36.5032,201.07,-9.99,0.144,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,389,,385.9407,17.8976,4.7719,36.5029,201.099,-9.99,0.147,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,391,,387.9231,17.8972,4.772,36.5028,200.956,-9.99,0.148,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,393,,389.9054,17.8934,4.7716,36.502,200.784,-9.99,0.149,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,395,,391.8878,17.8868,4.7708,36.5006,200.585,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,397,,393.8701,17.8729,4.7691,36.4979,200.225,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,399,,395.8525,17.8587,4.7675,36.4958,200.13,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,401,,397.8348,17.8451,4.766,36.494,200.099,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,403,,399.8171,17.8297,4.7641,36.4914,199.823,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,405,,401.7993,17.8214,4.7632,36.4903,199.454,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,407,,403.7816,17.8027,4.7609,36.4865,199.101,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,409,,405.7638,17.7803,4.7581,36.4815,198.704,-9.99,0.154,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,411,,407.746,17.7626,4.756,36.4781,198.404,-9.99,0.155,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,413,,409.7282,17.7581,4.7555,36.4774,198.171,-9.99,0.156,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,415,,411.7104,17.7504,4.7547,36.4763,198.009,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,417,,413.6925,17.7394,4.7534,36.4746,197.858,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,419,,415.6747,17.7228,4.7515,36.4718,197.51,-9.99,0.154,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,421,,417.6568,17.7089,4.7498,36.4691,197.473,-9.99,0.152,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,423,,419.6389,17.7026,4.7491,36.4679,197.315,-9.99,0.151,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,425,,421.6209,17.6916,4.7478,36.4659,196.7,-9.99,0.155,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,427,,423.603,17.6696,4.7451,36.4616,196.313,-9.99,0.154,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,429,,425.585,17.6493,4.7427,36.458,196.153,-9.99,0.153,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,431,,427.5671,17.6247,4.7397,36.4532,195.569,-9.99,0.155,,,-9.99,,,,
10073001,1994.796427,31.566,64.156,,433,,429.5491,17.6042,4.7372,36.4495,195.129,-9.99,0.154,,,-9.99,,,,
