10100001,1997.034671,31.66,64.149,,,74,,,73.4734,20.7307,5.0843,36.7411,217.578,-9.99,0.242,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,76,,,75.4588,20.7296,5.0842,36.7405,217.836,-9.99,0.249,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,78,,,77.4442,20.7299,5.0842,36.7397,217.869,-9.99,0.247,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,80,,,79.4295,20.7303,5.0843,36.7393,217.863,-9.99,0.246,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,82,,,81.4149,20.7308,5.0844,36.739,217.833,-9.99,0.243,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,84,,,83.4002,20.7318,5.0846,36.7385,217.805,-9.99,0.238,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,86,,,85.3855,20.7327,5.0856,36.7457,217.575,-9.99,0.24,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,88,,,87.3708,20.7332,5.0868,36.7536,217.405,-9.99,0.242,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,90,,,89.3561,20.7343,5.0886,36.7667,217.133,-9.99,0.238,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,92,,,91.3413,20.7352,5.0893,36.7708,217.029,-9.99,0.231,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,94,,,93.3265,20.7365,5.0901,36.7761,216.746,-9.99,0.221,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,96,,,95.3117,20.7373,5.0907,36.7788,216.719,-9.99,0.22,,,-9.99,,
10100001,1997.034671,31.66,64.149,,,98,,,97.2969,20.7449,5.0923,36.7845,217.018,-9.99,0.224,,,-9.99,,
10100001,1997.034671,31.66,64.149,,100,,,99.2821,20.7496,5.0934,36.7888,217.248,-9.99,0.229,,,-9.99,,,
10100001,1997.034671,31.66,64.149,,102,,101.2673,20.7512,5.0938,36.7904,217.294,-9.99,0.246,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,104,,103.2524,20.7521,5.094,36.7906,217.028,-9.99,0.239,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,106,,105.2375,20.7533,5.0943,36.7911,217.209,-9.99,0.241,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,108,,107.2226,20.7512,5.0942,36.7913,217.312,-9.99,0.238,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,110,,109.2077,20.7463,5.0939,36.7922,217.129,-9.99,0.238,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,112,,111.1927,20.7426,5.0937,36.7933,216.95,-9.99,0.236,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,114,,113.1778,20.7423,5.094,36.7947,217.146,-9.99,0.216,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,116,,115.1628,20.7427,5.0942,36.7955,217.066,-9.99,0.203,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,118,,117.1478,20.7425,5.0943,36.7957,216.955,-9.99,0.197,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,120,,119.1328,20.7418,5.0943,36.7955,216.902,-9.99,0.195,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,122,,121.1177,20.741,5.0942,36.7951,216.919,-9.99,0.193,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,124,,123.1027,20.7402,5.0942,36.7948,217.047,-9.99,0.186,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,126,,125.0876,20.7391,5.0941,36.7946,216.922,-9.99,0.182,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,128,,127.0725,20.7382,5.0941,36.7947,216.848,-9.99,0.188,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,130,,129.0574,20.7381,5.0943,36.7951,217.161,-9.99,0.194,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,132,,131.0422,20.737,5.0942,36.7951,217.172,-9.99,0.19,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,134,,133.0271,20.7343,5.094,36.7951,217.128,-9.99,0.182,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,136,,135.0119,20.7302,5.0937,36.7949,217.136,-9.99,0.173,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,138,,136.9967,20.6988,5.09,36.7912,216.259,-9.99,0.16,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,140,,138.9815,20.6394,5.0828,36.7837,214.426,-9.99,0.154,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,142,,140.9662,20.3826,5.0524,36.7574,209.605,-9.99,0.135,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,144,,142.951,19.9158,4.9968,36.7062,205.499,-9.99,0.121,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,146,,144.9357,19.6086,4.9602,36.6713,202.951,-9.99,0.115,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,148,,146.9204,19.5913,4.9582,36.6697,202.508,-9.99,0.118,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,150,,148.9051,19.5318,4.9509,36.6602,202.423,-9.99,0.122,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,152,,150.8898,19.4695,4.9431,36.6492,202.698,-9.99,0.122,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,154,,152.8744,19.4274,4.938,36.6424,203.291,-9.99,0.126,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,156,,154.8591,19.4104,4.9362,36.642,203.509,-9.99,0.123,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,158,,156.8437,19.3752,4.9325,36.6408,203.643,-9.99,0.117,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,160,,158.8283,19.3173,4.926,36.6372,203.693,-9.99,0.12,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,162,,160.8129,19.2314,4.9164,36.6319,203.405,-9.99,0.126,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,164,,162.7974,19.1285,4.9049,36.6254,202.844,-9.99,0.133,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,166,,164.782,19.0793,4.8994,36.622,202.76,-9.99,0.129,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,168,,166.7665,19.0297,4.8938,36.6178,202.464,-9.99,0.129,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,170,,168.751,18.9743,4.8875,36.613,201.983,-9.99,0.134,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,172,,170.7354,18.9525,4.8851,36.6113,201.973,-9.99,0.134,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,174,,172.7199,18.9244,4.882,36.6088,201.753,-9.99,0.122,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,176,,174.7043,18.881,4.8771,36.6049,201.787,-9.99,0.116,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,178,,176.6888,18.8932,4.8785,36.6057,201.711,-9.99,0.114,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,180,,178.6732,18.87,4.876,36.6039,201.468,-9.99,0.118,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,182,,180.6576,18.8626,4.8752,36.6035,201.295,-9.99,0.116,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,184,,182.6419,18.8574,4.8748,36.6035,201.126,-9.99,0.109,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,186,,184.6263,18.8293,4.8716,36.6011,201.219,-9.99,0.115,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,188,,186.6106,18.8088,4.8694,36.5993,201.036,-9.99,0.114,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,190,,188.5949,18.7877,4.867,36.5975,200.852,-9.99,0.106,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,192,,190.5792,18.7672,4.8648,36.596,200.882,-9.99,0.099,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,194,,192.5634,18.7551,4.8635,36.5952,200.899,-9.99,0.091,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,196,,194.5477,18.7513,4.8632,36.5952,200.657,-9.99,0.087,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,198,,196.5319,18.7432,4.8624,36.5946,200.671,-9.99,0.093,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,200,,198.5161,18.7222,4.86,36.5927,200.374,-9.99,0.086,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,202,,200.5003,18.6828,4.8556,36.5893,200.182,-9.99,0.083,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,204,,202.4845,18.6405,4.8508,36.5856,200.045,-9.99,0.083,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,206,,204.4687,18.5892,4.8451,36.5815,200.118,-9.99,0.085,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,208,,206.4528,18.5479,4.8404,36.5781,200.204,-9.99,0.083,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,210,,208.4369,18.5337,4.8389,36.5766,200.304,-9.99,0.058,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,212,,210.421,18.512,4.8364,36.5741,200.411,-9.99,0.062,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,214,,212.4051,18.5032,4.8355,36.5732,200.982,-9.99,0.071,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,216,,214.3891,18.4584,4.8304,36.5691,201.338,-9.99,0.073,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,218,,216.3732,18.4546,4.8301,36.569,200.842,-9.99,0.059,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,220,,218.3572,18.4335,4.8277,36.5672,201.177,-9.99,0.056,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,222,,220.3412,18.4271,4.8271,36.5666,201.133,-9.99,0.059,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,224,,222.3252,18.4056,4.8247,36.5646,201.412,-9.99,0.057,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,226,,224.3091,18.3865,4.8226,36.5626,201.736,-9.99,0.063,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,228,,226.2931,18.3749,4.8213,36.5614,201.898,-9.99,0.059,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,230,,228.277,18.3582,4.8195,36.5602,201.941,-9.99,0.061,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,232,,230.2609,18.3455,4.8181,36.5588,202.305,-9.99,0.066,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,234,,232.2448,18.3462,4.8183,36.559,202.446,-9.99,0.044,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,236,,234.2286,18.3325,4.8168,36.5581,202.388,-9.99,0.049,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,238,,236.2125,18.3197,4.8154,36.5567,202.38,-9.99,0.05,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,240,,238.1963,18.3126,4.8147,36.5561,202.381,-9.99,0.045,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,242,,240.1801,18.307,4.8142,36.5562,202.555,-9.99,0.036,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,244,,242.1639,18.3015,4.8138,36.5567,202.792,-9.99,0.041,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,246,,244.1477,18.2897,4.8126,36.5562,202.83,-9.99,0.047,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,248,,246.1314,18.278,4.8113,36.5549,202.806,-9.99,0.046,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,250,,248.1152,18.2727,4.8108,36.5542,202.865,-9.99,0.039,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,252,,250.0989,18.2644,4.81,36.554,203.275,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,254,,252.0826,18.2472,4.808,36.5519,203.64,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,256,,254.0662,18.2295,4.8059,36.5491,203.852,-9.99,0.042,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,258,,256.0499,18.2201,4.8048,36.5474,203.98,-9.99,0.05,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,260,,258.0335,18.2123,4.804,36.5464,204.209,-9.99,0.047,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,262,,260.0172,18.2069,4.8035,36.5459,204.608,-9.99,0.04,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,264,,262.0008,18.2012,4.8031,36.5469,205.294,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,266,,263.9843,18.2003,4.8031,36.5473,205.4,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,268,,265.9679,18.2004,4.8032,36.5474,205.478,-9.99,0.036,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,270,,267.9514,18.1965,4.8029,36.547,205.911,-9.99,0.042,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,272,,269.935,18.1838,4.8016,36.5467,206.081,-9.99,0.041,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,274,,271.9185,18.1757,4.8007,36.5455,205.853,-9.99,0.025,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,276,,273.9019,18.1678,4.7999,36.5447,205.754,-9.99,0.018,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,278,,275.8854,18.1653,4.7997,36.5444,206.105,-9.99,0.031,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,280,,277.8688,18.154,4.7985,36.5434,206.353,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,282,,279.8523,18.1513,4.7982,36.5428,206.465,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,284,,281.8357,18.1413,4.7972,36.542,206.391,-9.99,0.047,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,286,,283.8191,18.137,4.7967,36.5415,206.279,-9.99,0.034,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,288,,285.8024,18.1251,4.7954,36.54,206.509,-9.99,0.043,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,290,,287.7858,18.1169,4.7946,36.5392,206.203,-9.99,0.041,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,292,,289.7691,18.1098,4.7938,36.5382,206.333,-9.99,0.041,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,294,,291.7524,18.1075,4.7936,36.5379,206.261,-9.99,0.034,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,296,,293.7357,18.1028,4.7931,36.537,206.161,-9.99,0.027,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,298,,295.719,18.0992,4.7928,36.5365,206.348,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,300,,297.7022,18.0966,4.7926,36.5363,206.585,-9.99,0.041,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,302,,299.6855,18.0912,4.792,36.5353,206.236,-9.99,0.043,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,304,,301.6687,18.0838,4.7912,36.5345,206.116,-9.99,0.029,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,306,,303.6519,18.0712,4.7898,36.5329,206.174,-9.99,0.026,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,308,,305.6351,18.0689,4.7896,36.5324,206.516,-9.99,0.042,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,310,,307.6182,18.0677,4.7896,36.5327,206.687,-9.99,0.048,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,312,,309.6014,18.0642,4.7893,36.5328,206.69,-9.99,0.053,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,314,,311.5845,18.0602,4.7889,36.5322,206.725,-9.99,0.047,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,316,,313.5676,18.0587,4.7888,36.5317,206.722,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,318,,315.5507,18.0474,4.7875,36.5303,206.476,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,320,,317.5337,18.0364,4.7863,36.5289,206.414,-9.99,0.043,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,322,,319.5168,18.0361,4.7864,36.5288,206.497,-9.99,0.03,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,324,,321.4998,18.0334,4.7861,36.5286,206.529,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,326,,323.4828,18.0279,4.7856,36.5279,206.797,-9.99,0.045,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,328,,325.4658,18.022,4.785,36.5271,206.675,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,330,,327.4487,18.0182,4.7846,36.5266,206.602,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,332,,329.4317,18.0136,4.7841,36.5261,206.642,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,334,,331.4146,18.006,4.7833,36.5249,206.709,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,336,,333.3975,17.9958,4.7821,36.5233,206.539,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,338,,335.3804,17.9878,4.7813,36.522,206.427,-9.99,0.036,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,340,,337.3633,17.976,4.7799,36.5202,206.315,-9.99,0.039,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,342,,339.3461,17.9776,4.7802,36.5204,206.427,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,344,,341.329,17.9733,4.7797,36.5195,206.23,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,346,,343.3118,17.965,4.7788,36.518,206.104,-9.99,0.039,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,348,,345.2946,17.9574,4.778,36.517,206.309,-9.99,0.036,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,350,,347.2774,17.951,4.7772,36.5157,205.852,-9.99,0.028,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,352,,349.2601,17.9476,4.7769,36.515,205.852,-9.99,0.031,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,354,,351.2429,17.9458,4.7767,36.5144,205.612,-9.99,0.034,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,356,,353.2256,17.9329,4.7752,36.5121,205.558,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,358,,355.2083,17.9199,4.7736,36.5094,205.577,-9.99,0.031,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,360,,357.191,17.9122,4.7727,36.5076,205.426,-9.99,0.032,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,362,,359.1736,17.9017,4.7714,36.5055,205.089,-9.99,0.04,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,364,,361.1563,17.8955,4.7708,36.5047,204.912,-9.99,0.039,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,366,,363.1389,17.8866,4.7699,36.5038,204.888,-9.99,0.032,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,368,,365.1215,17.8793,4.7691,36.5031,204.522,-9.99,0.039,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,370,,367.1041,17.8676,4.7678,36.5012,204.211,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,372,,369.0866,17.8611,4.7671,36.5002,204.027,-9.99,0.036,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,374,,371.0692,17.8544,4.7663,36.499,203.84,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,376,,373.0517,17.8436,4.7651,36.4973,203.626,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,378,,375.0342,17.8351,4.7641,36.496,203.467,-9.99,0.04,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,380,,377.0167,17.8255,4.763,36.4944,203.522,-9.99,0.034,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,382,,378.9992,17.8225,4.7628,36.4939,203.482,-9.99,0.031,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,384,,380.9816,17.8179,4.7623,36.4931,203.519,-9.99,0.03,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,386,,382.9641,17.8158,4.7621,36.4926,203.598,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,388,,384.9465,17.8111,4.7616,36.4918,203.499,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,390,,386.9289,17.8027,4.7607,36.4905,203.159,-9.99,0.032,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,392,,388.9112,17.7972,4.7601,36.4899,202.909,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,394,,390.8936,17.7859,4.7588,36.488,202.904,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,396,,392.8759,17.7636,4.7561,36.4836,202.889,-9.99,0.042,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,398,,394.8583,17.748,4.7542,36.4804,202.638,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,400,,396.8406,17.7413,4.7534,36.4793,202.329,-9.99,0.027,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,402,,398.8228,17.723,4.7512,36.4758,201.924,-9.99,0.032,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,404,,400.8051,17.7154,4.7503,36.4742,201.411,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,406,,402.7873,17.6968,4.7481,36.4705,200.891,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,408,,404.7696,17.6938,4.7478,36.4702,200.69,-9.99,0.036,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,410,,406.7518,17.6855,4.7468,36.4682,200.688,-9.99,0.033,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,412,,408.7339,17.6705,4.745,36.4652,200.492,-9.99,0.032,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,414,,410.7161,17.6504,4.7425,36.4614,200.015,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,416,,412.6983,17.6265,4.7396,36.4569,199.381,-9.99,0.032,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,418,,414.6804,17.6055,4.7371,36.4529,198.874,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,420,,416.6625,17.598,4.7362,36.4513,198.747,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,422,,418.6446,17.5931,4.7357,36.4504,198.543,-9.99,0.041,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,424,,420.6267,17.5741,4.7334,36.4467,198.418,-9.99,0.04,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,426,,422.6087,17.5508,4.7306,36.4423,198.163,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,428,,424.5907,17.5269,4.7276,36.4374,197.677,-9.99,0.037,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,430,,426.5728,17.4989,4.7241,36.4317,197.075,-9.99,0.035,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,432,,428.5547,17.4654,4.72,36.4251,196.868,-9.99,0.03,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,434,,430.5367,17.4324,4.716,36.4191,195.955,-9.99,0.038,,,-9.99,,,,
10100001,1997.034671,31.66,64.149,,436,,432.5187,17.3824,4.7097,36.4091,194.76,-9.99,0.04,,,-9.99,,,,
