10089001,1996.115906,31.584,64.164,,,80,,,79.43,19.0762,4.8985,36.649,226.46,-9.99,0.599,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,82,,,81.4154,19.0769,4.8986,36.6492,226.185,-9.99,0.59,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,84,,,83.4007,19.0772,4.8989,36.6501,225.931,-9.99,0.585,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,86,,,85.386,19.0753,4.8991,36.6525,225.833,-9.99,0.572,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,88,,,87.3713,19.073,4.8992,36.6554,225.871,-9.99,0.539,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,90,,,89.3566,19.0718,4.8992,36.6557,225.737,-9.99,0.506,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,92,,,91.3419,19.0695,4.8992,36.6565,225.651,-9.99,0.489,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,94,,,93.3271,19.0677,4.8992,36.6571,225.484,-9.99,0.486,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,96,,,95.3123,19.0672,4.8992,36.6573,225.561,-9.99,0.479,,,-9.99,,
10089001,1996.115906,31.584,64.164,,,98,,,97.2975,19.0671,4.8993,36.6574,225.697,-9.99,0.469,,,-9.99,,
10089001,1996.115906,31.584,64.164,,100,,,99.2827,19.0672,4.8994,36.6575,225.629,-9.99,0.465,,,-9.99,,,
10089001,1996.115906,31.584,64.164,,102,,101.2679,19.067,4.8996,36.6581,225.33,-9.99,0.462,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,104,,103.253,19.0669,4.8997,36.6588,225.078,-9.99,0.454,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,106,,105.2382,19.0673,4.8999,36.6595,225.197,-9.99,0.446,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,108,,107.2233,19.0676,4.9001,36.66,225.203,-9.99,0.441,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,110,,109.2084,19.068,4.9003,36.6605,224.929,-9.99,0.437,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,112,,111.1934,19.0683,4.9005,36.6606,225.242,-9.99,0.437,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,114,,113.1785,19.0686,4.9006,36.6606,225.118,-9.99,0.432,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,116,,115.1635,19.069,4.9007,36.6607,225.154,-9.99,0.435,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,118,,117.1485,19.0694,4.9009,36.6608,225.431,-9.99,0.431,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,120,,119.1335,19.0701,4.9011,36.6612,225.137,-9.99,0.427,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,122,,121.1185,19.0713,4.9014,36.6619,225.005,-9.99,0.412,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,124,,123.1034,19.0721,4.9016,36.662,224.92,-9.99,0.372,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,126,,125.0884,19.0717,4.9016,36.6616,224.722,-9.99,0.356,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,128,,127.0733,19.0718,4.9017,36.6616,224.678,-9.99,0.348,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,130,,129.0582,19.0723,4.9018,36.6617,224.672,-9.99,0.348,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,132,,131.043,19.0701,4.9016,36.6609,224.581,-9.99,0.348,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,134,,133.0279,19.066,4.9011,36.6597,224.234,-9.99,0.34,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,136,,135.0127,19.0641,4.9009,36.6591,224.065,-9.99,0.328,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,138,,136.9976,19.0633,4.9009,36.6586,224.469,-9.99,0.326,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,140,,138.9823,19.0613,4.9006,36.6576,224.757,-9.99,0.328,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,142,,140.9671,19.0451,4.8984,36.6528,224.581,-9.99,0.321,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,144,,142.9519,19.0382,4.8976,36.6509,224.423,-9.99,0.304,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,146,,144.9366,19.0354,4.8973,36.6501,224.185,-9.99,0.294,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,148,,146.9214,19.0318,4.8969,36.6493,223.882,-9.99,0.281,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,150,,148.9061,19.035,4.8975,36.6506,223.905,-9.99,0.276,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,152,,150.8907,19.0372,4.8979,36.6513,223.776,-9.99,0.277,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,154,,152.8754,19.0402,4.8984,36.6525,223.97,-9.99,0.279,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,156,,154.86,19.0404,4.8986,36.6528,223.982,-9.99,0.286,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,158,,156.8447,19.0355,4.898,36.6516,223.912,-9.99,0.274,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,160,,158.8293,19.0279,4.8972,36.6505,223.394,-9.99,0.265,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,162,,160.8139,19.0116,4.8952,36.648,222.507,-9.99,0.24,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,164,,162.7984,19.0038,4.8944,36.6471,222.136,-9.99,0.209,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,166,,164.783,18.9805,4.8916,36.6435,221.982,-9.99,0.201,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,168,,166.7675,18.947,4.8876,36.6388,221.604,-9.99,0.187,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,170,,168.752,18.9206,4.8845,36.6346,220.769,-9.99,0.172,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,172,,170.7365,18.8857,4.8801,36.6279,219.7,-9.99,0.155,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,174,,172.721,18.8665,4.8778,36.6246,218.696,-9.99,0.134,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,176,,174.7054,18.8479,4.8755,36.621,217.669,-9.99,0.119,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,178,,176.6899,18.8075,4.8703,36.6125,216.333,-9.99,0.12,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,180,,178.6743,18.7522,4.8632,36.6002,214.657,-9.99,0.098,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,182,,180.6587,18.7007,4.8569,36.592,213.013,-9.99,0.063,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,184,,182.6431,18.679,4.8544,36.5896,212.02,-9.99,0.058,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,186,,184.6274,18.6575,4.8521,36.5879,211.409,-9.99,0.056,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,188,,186.6118,18.6245,4.8483,36.5848,211.026,-9.99,0.057,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,190,,188.5961,18.6006,4.8457,36.5825,210.926,-9.99,0.055,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,192,,190.5804,18.5768,4.843,36.5805,210.905,-9.99,0.051,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,194,,192.5647,18.5623,4.8415,36.5795,211.054,-9.99,0.052,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,196,,194.5489,18.5483,4.84,36.5784,211.138,-9.99,0.046,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,198,,196.5332,18.5384,4.839,36.5779,211.393,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,200,,198.5174,18.5306,4.8382,36.5775,211.707,-9.99,0.037,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,202,,200.5016,18.5304,4.8382,36.5772,211.73,-9.99,0.039,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,204,,202.4858,18.5133,4.8363,36.5756,211.671,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,206,,204.4699,18.4959,4.8344,36.5737,211.962,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,208,,206.4541,18.4832,4.833,36.5725,212.336,-9.99,0.037,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,210,,208.4382,18.471,4.8317,36.5711,212.447,-9.99,0.042,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,212,,210.4223,18.4588,4.8304,36.57,211.967,-9.99,0.041,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,214,,212.4064,18.4495,4.8294,36.5692,211.794,-9.99,0.041,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,216,,214.3905,18.44,4.8284,36.5687,212.006,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,218,,216.3745,18.4357,4.828,36.5683,212.06,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,220,,218.3586,18.4306,4.8275,36.568,212.041,-9.99,0.043,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,222,,220.3426,18.4263,4.8271,36.5677,212.09,-9.99,0.043,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,224,,222.3266,18.4172,4.8262,36.5667,212.095,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,226,,224.3105,18.4119,4.8256,36.5658,212.079,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,228,,226.2945,18.4048,4.8248,36.565,212.295,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,230,,228.2784,18.4018,4.8246,36.5648,212.443,-9.99,0.042,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,232,,230.2623,18.399,4.8244,36.5645,212.296,-9.99,0.05,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,234,,232.2462,18.3966,4.8242,36.5643,212.201,-9.99,0.046,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,236,,234.2301,18.3956,4.8242,36.5644,212.209,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,238,,236.214,18.3924,4.8239,36.5646,212.335,-9.99,0.035,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,240,,238.1978,18.3871,4.8235,36.5648,212.393,-9.99,0.03,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,242,,240.1816,18.3814,4.823,36.5645,212.46,-9.99,0.027,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,244,,242.1654,18.379,4.8227,36.564,212.125,-9.99,0.03,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,246,,244.1492,18.3765,4.8225,36.5636,211.872,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,248,,246.133,18.3737,4.8223,36.5632,212.004,-9.99,0.03,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,250,,248.1167,18.3708,4.822,36.5628,212.132,-9.99,0.035,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,252,,250.1004,18.3676,4.8217,36.5623,212.133,-9.99,0.035,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,254,,252.0842,18.3648,4.8215,36.5618,211.866,-9.99,0.029,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,256,,254.0678,18.3577,4.8206,36.5604,211.648,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,258,,256.0515,18.3471,4.8194,36.5583,211.381,-9.99,0.041,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,260,,258.0352,18.34,4.8186,36.5569,211.264,-9.99,0.042,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,262,,260.0188,18.3313,4.8175,36.5552,210.499,-9.99,0.041,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,264,,262.0024,18.3231,4.8166,36.5539,210.872,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,266,,263.986,18.316,4.8158,36.5527,211.058,-9.99,0.035,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,268,,265.9696,18.3103,4.8152,36.5518,210.823,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,270,,267.9531,18.3028,4.8144,36.5505,210.782,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,272,,269.9366,18.2986,4.8139,36.5498,210.645,-9.99,0.039,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,274,,271.9202,18.2931,4.8133,36.5489,210.63,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,276,,273.9036,18.2797,4.8118,36.547,210.903,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,278,,275.8871,18.2685,4.8106,36.5454,210.847,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,280,,277.8706,18.2619,4.8098,36.5442,210.683,-9.99,0.044,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,282,,279.854,18.254,4.8089,36.5429,210.635,-9.99,0.041,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,284,,281.8374,18.2505,4.8086,36.5425,210.328,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,286,,283.8208,18.2491,4.8085,36.5423,210.249,-9.99,0.035,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,288,,285.8042,18.247,4.8084,36.542,210.252,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,290,,287.7876,18.2396,4.8075,36.5409,210.551,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,292,,289.7709,18.2332,4.8068,36.5398,210.661,-9.99,0.037,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,294,,291.7542,18.2276,4.8062,36.5389,210.53,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,296,,293.7375,18.2174,4.8051,36.5372,210.473,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,298,,295.7208,18.2118,4.8045,36.5363,210.403,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,300,,297.7041,18.2036,4.8036,36.535,210.341,-9.99,0.038,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,302,,299.6873,18.1974,4.8029,36.5342,210.24,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,304,,301.6706,18.1928,4.8024,36.5335,210.106,-9.99,0.037,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,306,,303.6538,18.1885,4.802,36.5329,210.141,-9.99,0.041,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,308,,305.637,18.1818,4.8013,36.5319,210.166,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,310,,307.6201,18.1743,4.8005,36.531,209.761,-9.99,0.025,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,312,,309.6033,18.1692,4.8,36.5304,209.866,-9.99,0.027,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,314,,311.5864,18.1636,4.7994,36.5296,210.126,-9.99,0.031,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,316,,313.5695,18.1579,4.7988,36.5289,210.289,-9.99,0.032,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,318,,315.5526,18.1483,4.7978,36.5279,210.504,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,320,,317.5357,18.1447,4.7974,36.5276,210.26,-9.99,0.031,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,322,,319.5188,18.1421,4.7972,36.5273,210.13,-9.99,0.027,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,324,,321.5018,18.1383,4.7969,36.5271,210.213,-9.99,0.021,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,326,,323.4848,18.1345,4.7966,36.5269,210.326,-9.99,0.023,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,328,,325.4678,18.1313,4.7963,36.5267,210.722,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,330,,327.4508,18.1294,4.7961,36.5263,210.932,-9.99,0.032,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,332,,329.4338,18.1258,4.7958,36.5257,210.731,-9.99,0.031,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,334,,331.4167,18.1225,4.7955,36.5252,210.49,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,336,,333.3996,18.1194,4.7952,36.5248,210.34,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,338,,335.3825,18.1147,4.7947,36.5241,210.228,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,340,,337.3654,18.107,4.7939,36.5229,210.298,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,342,,339.3483,18.1005,4.7931,36.5218,210.43,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,344,,341.3311,18.0945,4.7925,36.521,210.439,-9.99,0.037,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,346,,343.3139,18.09,4.7921,36.5204,210.329,-9.99,0.029,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,348,,345.2967,18.0884,4.7919,36.5201,210.29,-9.99,0.022,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,350,,347.2795,18.0885,4.792,36.5201,209.848,-9.99,0.037,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,352,,349.2623,18.0875,4.792,36.5198,210.062,-9.99,0.043,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,354,,351.2451,18.0873,4.7921,36.5197,210.109,-9.99,0.04,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,356,,353.2278,18.0864,4.792,36.5197,209.893,-9.99,0.043,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,358,,355.2105,18.0864,4.7921,36.5195,209.659,-9.99,0.031,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,360,,357.1932,18.0837,4.7919,36.5189,209.663,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,362,,359.1759,18.0808,4.7916,36.5183,210.094,-9.99,0.029,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,364,,361.1585,18.0767,4.7912,36.5177,209.753,-9.99,0.034,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,366,,363.1411,18.0754,4.7911,36.5173,209.768,-9.99,0.025,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,368,,365.1238,18.0729,4.7908,36.5169,209.671,-9.99,0.023,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,370,,367.1064,18.0632,4.7897,36.515,209.325,-9.99,0.029,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,372,,369.0889,18.0552,4.7888,36.5136,209.021,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,374,,371.0715,18.0427,4.7874,36.5116,208.754,-9.99,0.027,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,376,,373.054,18.0323,4.7862,36.51,208.641,-9.99,0.03,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,378,,375.0366,18.03,4.7859,36.5093,208.383,-9.99,0.027,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,380,,377.0191,18.0229,4.7852,36.5081,208.461,-9.99,0.029,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,382,,379.0015,18.016,4.7844,36.5068,208.605,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,384,,380.984,18.0094,4.7836,36.5056,208,-9.99,0.036,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,386,,382.9665,17.9999,4.7825,36.5039,207.136,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,388,,384.9489,17.9942,4.7819,36.5029,206.691,-9.99,0.031,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,390,,386.9313,17.9859,4.781,36.5016,205.71,-9.99,0.026,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,392,,388.9137,17.9842,4.7809,36.5014,205.791,-9.99,0.027,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,394,,390.896,17.9837,4.781,36.5018,205.793,-9.99,0.024,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,396,,392.8784,17.97,4.7793,36.4992,205.178,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,398,,394.8607,17.9586,4.778,36.4971,204.644,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,400,,396.843,17.947,4.7766,36.4949,203.964,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,402,,398.8253,17.9365,4.7754,36.4931,203.265,-9.99,0.02,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,404,,400.8076,17.9346,4.7752,36.4927,203,-9.99,0.026,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,406,,402.7899,17.9242,4.774,36.4909,202.55,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,408,,404.7721,17.9103,4.7724,36.4883,202.247,-9.99,0.03,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,410,,406.7543,17.8941,4.7705,36.4856,201.871,-9.99,0.025,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,412,,408.7365,17.8888,4.7699,36.4849,201.561,-9.99,0.025,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,414,,410.7187,17.8686,4.7675,36.4813,201.16,-9.99,0.035,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,416,,412.7008,17.856,4.7661,36.4795,200.49,-9.99,0.032,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,418,,414.683,17.8438,4.7646,36.4774,200.118,-9.99,0.031,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,420,,416.6651,17.8292,4.7629,36.475,199.812,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,422,,418.6472,17.8172,4.7616,36.4731,199.585,-9.99,0.033,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,424,,420.6293,17.8117,4.761,36.472,199.14,-9.99,0.029,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,426,,422.6114,17.8041,4.7601,36.4705,198.744,-9.99,0.024,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,428,,424.5934,17.782,4.7574,36.4668,198.225,-9.99,0.028,,,-9.99,,,,
10089001,1996.115906,31.584,64.164,,430,,426.5754,17.763,4.7552,36.4638,197.847,-9.99,0.032,,,-9.99,,,,
