10103001,1997.267342,31.72,64.144,2791,2753.3665,,2.9916,3.2785,34.9457,263.65,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2793,2755.3268,,2.9881,3.2783,34.9455,263.663,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2795,2757.2871,,2.9861,3.2782,34.9454,263.652,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2797,2759.2474,,2.9841,3.278,34.9453,263.669,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2799,2761.2077,,2.9822,3.2779,34.945,263.446,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2801,2763.1679,,2.9766,3.2775,34.9448,263.615,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2803,2765.1281,,2.9747,3.2774,34.9448,263.659,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2805,2767.0883,,2.9734,3.2774,34.9448,263.71,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2807,2769.0485,,2.9728,3.2774,34.9446,263.754,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2809,2771.0087,,2.9704,3.2772,34.9447,263.842,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2811,2772.9688,,2.9687,3.2771,34.9445,263.796,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2813,2774.929,,2.9673,3.2771,34.9443,263.779,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2815,2776.8891,,2.9655,3.277,34.9442,263.781,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2817,2778.8492,,2.9626,3.2768,34.944,263.856,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2819,2780.8093,,2.9598,3.2766,34.9439,263.902,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2821,2782.7693,,2.9583,3.2765,34.9438,263.899,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2823,2784.7294,,2.9565,3.2765,34.9437,263.898,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2825,2786.6894,,2.9531,3.2762,34.9434,263.92,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2827,2788.6494,,2.9493,3.2759,34.9432,263.926,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2829,2790.6094,,2.9456,3.2757,34.943,264.009,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2831,2792.5694,,2.9441,3.2756,34.943,263.98,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2833,2794.5293,,2.9429,3.2756,34.9428,263.974,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2835,2796.4893,,2.942,3.2756,34.9428,264.025,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2837,2798.4492,,2.9413,3.2756,34.9429,263.996,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2839,2800.4091,,2.9387,3.2754,34.9427,263.941,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2841,2802.369,,2.9341,3.2751,34.9424,264.019,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2843,2804.3289,,2.9314,3.2749,34.9422,264.088,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2845,2806.2887,,2.9293,3.2748,34.9421,264.149,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2847,2808.2486,,2.9271,3.2746,34.942,264.025,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2849,2810.2084,,2.9243,3.2744,34.9419,264.038,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2851,2812.1682,,2.9223,3.2743,34.9418,264.12,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2853,2814.128,,2.9206,3.2743,34.9417,264.193,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2855,2816.0877,,2.9185,3.2741,34.9415,264.184,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2857,2818.0475,,2.9161,3.274,34.9414,264.222,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2859,2820.0072,,2.9137,3.2738,34.9414,264.163,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2861,2821.9669,,2.912,3.2738,34.9413,264.203,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2863,2823.9266,,2.9087,3.2735,34.9411,264.313,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2865,2825.8863,,2.9074,3.2735,34.941,264.295,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2867,2827.8459,,2.907,3.2735,34.941,264.252,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2869,2829.8056,,2.9061,3.2735,34.941,264.21,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2871,2831.7652,,2.9043,3.2734,34.9408,264.225,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2873,2833.7248,,2.9023,3.2733,34.9406,264.21,-9.99,0.026,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2875,2835.6844,,2.8992,3.2731,34.9405,264.227,-9.99,0.025,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2877,2837.6439,,2.897,3.273,34.9404,264.26,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2879,2839.6035,,2.8961,3.273,34.9403,264.341,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2881,2841.563,,2.8946,3.2729,34.9403,264.404,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2883,2843.5225,,2.892,3.2727,34.9402,264.468,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2885,2845.482,,2.8883,3.2725,34.9399,264.548,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2887,2847.4415,,2.8875,3.2725,34.9398,264.43,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2889,2849.401,,2.8865,3.2724,34.9397,264.398,-9.99,0.026,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2891,2851.3604,,2.885,3.2724,34.9396,264.451,-9.99,0.028,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2893,2853.3199,,2.8839,3.2723,34.9396,264.505,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2895,2855.2793,,2.8831,3.2724,34.9396,264.509,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2897,2857.2387,,2.8817,3.2723,34.9395,264.5,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2899,2859.198,,2.8797,3.2722,34.9393,264.498,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2901,2861.1574,,2.8776,3.2721,34.9392,264.532,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2903,2863.1167,,2.8753,3.2719,34.9391,264.571,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2905,2865.0761,,2.8735,3.2718,34.939,264.561,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2907,2867.0354,,2.8716,3.2717,34.9388,264.524,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2909,2868.9947,,2.87,3.2716,34.9387,264.532,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2911,2870.9539,,2.8682,3.2716,34.9386,264.573,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2913,2872.9132,,2.8652,3.2714,34.9386,264.638,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2915,2874.8724,,2.8627,3.2712,34.9384,264.713,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2917,2876.8316,,2.8617,3.2712,34.9382,264.688,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2919,2878.7908,,2.8593,3.271,34.9379,264.656,-9.99,0.025,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2921,2880.75,,2.8541,3.2706,34.9379,264.787,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2923,2882.7092,,2.8501,3.2703,34.9376,264.85,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2925,2884.6683,,2.8474,3.2702,34.9375,264.725,-9.99,0.052,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2927,2886.6274,,2.846,3.2701,34.9374,264.751,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2929,2888.5866,,2.8444,3.27,34.9374,264.799,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2931,2890.5456,,2.8432,3.27,34.9373,264.848,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2933,2892.5047,,2.8416,3.2699,34.9373,264.855,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2935,2894.4638,,2.8406,3.2699,34.9372,264.716,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2937,2896.4228,,2.8386,3.2698,34.937,264.812,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2939,2898.3818,,2.8365,3.2697,34.9368,264.869,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2941,2900.3409,,2.8351,3.2696,34.9368,264.921,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2943,2902.2998,,2.8337,3.2696,34.9368,264.901,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2945,2904.2588,,2.8334,3.2696,34.9367,264.864,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2947,2906.2178,,2.833,3.2696,34.9366,264.84,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2949,2908.1767,,2.8327,3.2697,34.9367,264.792,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2951,2910.1356,,2.8322,3.2697,34.9366,264.707,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2953,2912.0945,,2.8312,3.2697,34.9367,264.735,-9.99,0.054,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2955,2914.0534,,2.8303,3.2697,34.9365,264.782,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2957,2916.0123,,2.8298,3.2697,34.9365,264.845,-9.99,0.024,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2959,2917.9711,,2.8277,3.2696,34.9363,264.914,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2961,2919.9299,,2.8253,3.2694,34.9361,264.922,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2963,2921.8887,,2.8243,3.2694,34.9362,264.94,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2965,2923.8475,,2.8244,3.2695,34.9361,264.916,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2967,2925.8063,,2.8224,3.2694,34.9359,264.937,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2969,2927.7651,,2.821,3.2693,34.9359,264.978,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2971,2929.7238,,2.8192,3.2692,34.9358,264.985,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2973,2931.6825,,2.8174,3.2692,34.9357,264.954,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2975,2933.6412,,2.8161,3.2691,34.9355,264.974,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2977,2935.5999,,2.8146,3.269,34.9355,264.971,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2979,2937.5586,,2.8129,3.269,34.9354,265.002,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2981,2939.5173,,2.8098,3.2687,34.9352,265.07,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2983,2941.4759,,2.8078,3.2686,34.9351,265.029,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2985,2943.4345,,2.8057,3.2685,34.935,265.001,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2987,2945.3931,,2.8043,3.2685,34.9349,265.045,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2989,2947.3517,,2.8021,3.2683,34.9349,265.108,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2991,2949.3103,,2.8008,3.2683,34.9348,265.047,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2993,2951.2688,,2.7991,3.2682,34.9347,265.089,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2995,2953.2273,,2.7969,3.2681,34.9346,265.146,-9.99,0.047,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2997,2955.1858,,2.7958,3.2681,34.9346,265.143,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,2999,2957.1443,,2.7951,3.2681,34.9345,265.164,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3001,2959.1028,,2.7938,3.268,34.9346,265.14,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3003,2961.0613,,2.794,3.2681,34.9344,265.047,-9.99,0.046,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3005,2963.0197,,2.7933,3.2681,34.9344,265.091,-9.99,0.028,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3007,2964.9781,,2.7903,3.2679,34.9342,265.169,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3009,2966.9365,,2.7887,3.2678,34.9341,265.222,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3011,2968.8949,,2.7869,3.2677,34.934,265.127,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3013,2970.8533,,2.7854,3.2677,34.9339,265.123,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3015,2972.8117,,2.7817,3.2674,34.9338,265.206,-9.99,0.025,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3017,2974.77,,2.778,3.2671,34.9335,265.285,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3019,2976.7283,,2.7752,3.267,34.9333,265.325,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3021,2978.6866,,2.7721,3.2667,34.9331,265.276,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3023,2980.6449,,2.7698,3.2666,34.933,265.23,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3025,2982.6032,,2.7667,3.2664,34.9329,265.256,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3027,2984.5614,,2.7635,3.2662,34.9326,265.233,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3029,2986.5196,,2.76,3.2659,34.9324,265.266,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3031,2988.4779,,2.7566,3.2657,34.9324,265.331,-9.99,0.026,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3033,2990.4361,,2.7547,3.2656,34.9322,265.388,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3035,2992.3942,,2.7526,3.2654,34.932,265.447,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3037,2994.3524,,2.7504,3.2653,34.9318,265.43,-9.99,0.028,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3039,2996.3105,,2.749,3.2653,34.9319,265.371,-9.99,0.022,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3041,2998.2687,,2.7478,3.2652,34.9318,265.407,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3043,3000.2268,,2.746,3.2651,34.9315,265.464,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3045,3002.1849,,2.7457,3.2652,34.9317,265.502,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3047,3004.1429,,2.7442,3.2651,34.9315,265.526,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3049,3006.101,,2.7404,3.2648,34.9312,265.548,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3051,3008.059,,2.7378,3.2647,34.931,265.594,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3053,3010.017,,2.7342,3.2644,34.9308,265.686,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3055,3011.975,,2.7326,3.2643,34.9307,265.748,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3057,3013.933,,2.7313,3.2643,34.9307,265.734,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3059,3015.891,,2.7315,3.2644,34.9307,265.685,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3061,3017.8489,,2.7304,3.2643,34.9306,265.653,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3063,3019.8069,,2.7287,3.2643,34.9306,265.692,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3065,3021.7648,,2.7251,3.264,34.9303,265.77,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3067,3023.7227,,2.7226,3.2638,34.9302,265.833,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3069,3025.6806,,2.721,3.2638,34.9301,265.803,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3071,3027.6384,,2.7192,3.2637,34.93,265.77,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3073,3029.5963,,2.7169,3.2635,34.93,265.764,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3075,3031.5541,,2.7146,3.2634,34.9298,265.821,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3077,3033.5119,,2.7117,3.2632,34.9296,265.888,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3079,3035.4697,,2.708,3.2629,34.9294,265.888,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3081,3037.4275,,2.7061,3.2628,34.9293,265.773,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3083,3039.3852,,2.703,3.2626,34.929,265.85,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3085,3041.343,,2.7017,3.2626,34.9291,265.899,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3087,3043.3007,,2.701,3.2626,34.929,265.934,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3089,3045.2584,,2.6998,3.2625,34.9289,265.833,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3091,3047.2161,,2.697,3.2623,34.9286,265.794,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3093,3049.1738,,2.6942,3.2622,34.9286,265.88,-9.99,0.026,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3095,3051.1314,,2.694,3.2622,34.9286,265.916,-9.99,0.024,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3097,3053.089,,2.6927,3.2622,34.9284,265.977,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3099,3055.0467,,2.6909,3.2621,34.9283,265.956,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3101,3057.0043,,2.6894,3.262,34.9282,265.925,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3103,3058.9618,,2.6872,3.2619,34.9281,265.909,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3105,3060.9194,,2.6854,3.2618,34.9279,265.885,-9.99,0.043,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3107,3062.877,,2.6839,3.2617,34.9279,265.823,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3109,3064.8345,,2.6829,3.2617,34.9278,265.882,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3111,3066.792,,2.6814,3.2616,34.9277,265.932,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3113,3068.7495,,2.6799,3.2616,34.9276,265.986,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3115,3070.707,,2.6791,3.2616,34.9277,266.029,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3117,3072.6644,,2.6773,3.2615,34.9276,266.085,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3119,3074.6219,,2.6763,3.2615,34.9275,265.988,-9.99,0.049,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3121,3076.5793,,2.6747,3.2614,34.9274,265.993,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3123,3078.5367,,2.6726,3.2613,34.9273,266.04,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3125,3080.4941,,2.6707,3.2612,34.9272,266.098,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3127,3082.4515,,2.6697,3.2612,34.9271,266.121,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3129,3084.4088,,2.6688,3.2611,34.9271,266.035,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3131,3086.3661,,2.667,3.2611,34.927,266.004,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3133,3088.3235,,2.6627,3.2607,34.9267,266.121,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3135,3090.2808,,2.6596,3.2605,34.9266,266.182,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3137,3092.238,,2.6578,3.2604,34.9265,266.203,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3139,3094.1953,,2.6567,3.2604,34.9263,266.116,-9.99,0.027,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3141,3096.1526,,2.6556,3.2604,34.9263,266.131,-9.99,0.035,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3143,3098.1098,,2.6546,3.2603,34.9263,266.17,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3145,3100.067,,2.6529,3.2603,34.9262,266.226,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3147,3102.0242,,2.651,3.2602,34.926,266.298,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3149,3103.9814,,2.6493,3.2601,34.9259,266.208,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3151,3105.9385,,2.6468,3.2599,34.9257,266.18,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3153,3107.8957,,2.6451,3.2598,34.9257,266.264,-9.99,0.031,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3155,3109.8528,,2.6447,3.2599,34.9257,266.304,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3157,3111.8099,,2.6435,3.2598,34.9255,266.252,-9.99,0.029,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3159,3113.767,,2.6422,3.2598,34.9255,266.156,-9.99,0.032,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3161,3115.7241,,2.6404,3.2597,34.9254,266.21,-9.99,0.039,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3163,3117.6811,,2.6367,3.2594,34.925,266.289,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3165,3119.6382,,2.6337,3.2592,34.925,266.357,-9.99,0.036,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3167,3121.5952,,2.6316,3.2591,34.9249,266.315,-9.99,0.025,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3169,3123.5522,,2.6297,3.259,34.9249,266.202,-9.99,0.033,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3171,3125.5092,,2.63,3.2591,34.9247,266.297,-9.99,0.041,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3173,3127.4662,,2.6294,3.2591,34.9246,266.34,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3175,3129.4231,,2.6291,3.2591,34.9246,266.378,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3177,3131.38,,2.6269,3.259,34.9244,266.418,-9.99,0.045,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3179,3133.337,,2.6236,3.2588,34.9243,266.331,-9.99,0.044,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3181,3135.2939,,2.6197,3.2585,34.924,266.303,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3183,3137.2507,,2.6142,3.2581,34.9237,266.323,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3185,3139.2076,,2.6091,3.2577,34.9234,266.324,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3187,3141.1644,,2.6073,3.2576,34.9233,266.384,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3189,3143.1213,,2.6061,3.2575,34.9231,266.433,-9.99,0.034,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3191,3145.0781,,2.6054,3.2575,34.9232,266.476,-9.99,0.03,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3193,3147.0349,,2.6043,3.2575,34.9231,266.529,-9.99,0.037,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3195,3148.9917,,2.6034,3.2575,34.9231,266.48,-9.99,0.042,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3197,3150.9484,,2.6031,3.2575,34.9231,266.419,-9.99,0.04,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3199,3152.9052,,2.6026,3.2576,34.923,266.447,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3201,3154.8619,,2.6011,3.2575,34.9229,266.517,-9.99,0.038,,,-9.99,,,,,
10103001,1997.267342,31.72,64.144,3203,3156.8186,,2.5993,3.2574,34.9228,266.561,-9.99,0.04,,,-9.99,,,,,
