10140001,2000.352763,32.269,64.531,,,92,,,91.3367,21.0489,5.1276,36.8103,237.9,-9.99,0.153,,,-9.99,,
10140001,2000.352763,32.269,64.531,,,94,,,93.3218,21.0174,5.1239,36.8073,238.07,-9.99,0.16,,,-9.99,,
10140001,2000.352763,32.269,64.531,,,96,,,95.3069,20.9483,5.1159,36.8012,237.76,-9.99,0.172,,,-9.99,,
10140001,2000.352763,32.269,64.531,,,98,,,97.292,20.8961,5.1101,36.7989,237.7,-9.99,0.172,,,-9.99,,
10140001,2000.352763,32.269,64.531,,100,,,99.2771,20.8188,5.1012,36.7924,237.9,-9.99,0.172,,,-9.99,,,
10140001,2000.352763,32.269,64.531,,102,,101.2621,20.7503,5.0934,36.7879,238.74,-9.99,0.18,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,104,,103.2472,20.7137,5.0893,36.7851,238.51,-9.99,0.181,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,106,,105.2322,20.6517,5.0821,36.7796,238.28,-9.99,0.186,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,108,,107.2172,20.5683,5.0724,36.7721,237.91,-9.99,0.199,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,110,,109.2022,20.465,5.0603,36.7625,237.41,-9.99,0.224,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,112,,111.1871,20.3732,5.0497,36.755,237.16,-9.99,0.252,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,114,,113.1721,20.3138,5.043,36.7504,237.29,-9.99,0.277,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,116,,115.157,20.2372,5.0342,36.7449,237.43,-9.99,0.309,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,118,,117.1419,20.1872,5.0286,36.7412,237.4,-9.99,0.34,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,120,,119.1267,20.1451,5.0238,36.7381,237.2,-9.99,0.375,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,122,,121.1116,20.1042,5.0191,36.7341,236.77,-9.99,0.416,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,124,,123.0964,20.062,5.0141,36.7288,236.1,-9.99,0.459,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,126,,125.0813,20.0105,5.0078,36.7213,234.99,-9.99,0.496,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,128,,127.0661,19.9273,4.9976,36.709,233.09,-9.99,0.527,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,130,,129.0508,19.8504,4.9883,36.6983,230.91,-9.99,0.528,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,132,,131.0356,19.7936,4.9815,36.6913,229,-9.99,0.514,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,134,,133.0204,19.7168,4.9725,36.6837,227.18,-9.99,0.48,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,136,,135.0051,19.6967,4.9711,36.6887,229.22,-9.99,0.43,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,138,,136.9898,19.6617,4.9674,36.688,229.56,-9.99,0.393,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,140,,138.9745,19.6389,4.9648,36.6855,229.37,-9.99,0.37,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,142,,140.9591,19.6147,4.9618,36.6811,227.37,-9.99,0.376,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,144,,142.9438,19.581,4.9579,36.6773,227.05,-9.99,0.376,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,146,,144.9284,19.5696,4.9566,36.6758,227.73,-9.99,0.378,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,148,,146.913,19.5561,4.955,36.6738,227.78,-9.99,0.366,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,150,,148.8976,19.5352,4.9525,36.67,228.8,-9.99,0.37,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,152,,150.8822,19.5167,4.9503,36.6676,230.53,-9.99,0.34,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,154,,152.8667,19.4978,4.948,36.6641,231.1,-9.99,0.324,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,156,,154.8513,19.4638,4.9437,36.6574,231.96,-9.99,0.31,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,158,,156.8358,19.4361,4.9403,36.6527,232.39,-9.99,0.282,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,160,,158.8203,19.4204,4.9384,36.6501,232.55,-9.99,0.261,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,162,,160.8047,19.3837,4.934,36.6447,232.81,-9.99,0.264,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,164,,162.7892,19.3442,4.9293,36.6396,233.4,-9.99,0.264,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,166,,164.7736,19.3342,4.9283,36.6391,232.8,-9.99,0.266,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,168,,166.7581,19.3221,4.9271,36.6387,232.71,-9.99,0.268,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,170,,168.7425,19.3035,4.9252,36.6389,233.18,-9.99,0.266,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,172,,170.7268,19.2916,4.9241,36.6392,233.32,-9.99,0.268,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,174,,172.7112,19.282,4.9233,36.6401,233.36,-9.99,0.267,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,176,,174.6955,19.2749,4.9228,36.642,233.21,-9.99,0.255,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,178,,176.6799,19.2554,4.921,36.6429,233.22,-9.99,0.258,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,180,,178.6642,19.2395,4.9194,36.6431,233.38,-9.99,0.266,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,182,,180.6484,19.2311,4.9187,36.6433,233.23,-9.99,0.282,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,184,,182.6327,19.2254,4.9182,36.6435,232.73,-9.99,0.291,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,186,,184.6169,19.2204,4.9177,36.6433,232.01,-9.99,0.298,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,188,,186.6012,19.2056,4.9162,36.6426,231.16,-9.99,0.297,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,190,,188.5854,19.1995,4.9156,36.6422,230.89,-9.99,0.292,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,192,,190.5696,19.1905,4.9147,36.6417,230.71,-9.99,0.279,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,194,,192.5537,19.1883,4.9145,36.6417,230.92,-9.99,0.267,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,196,,194.5379,19.1843,4.9141,36.6414,230.5,-9.99,0.256,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,198,,196.522,19.1775,4.9135,36.641,229.89,-9.99,0.249,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,200,,198.5061,19.1713,4.9129,36.6407,229.27,-9.99,0.24,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,202,,200.4902,19.1627,4.912,36.64,228.94,-9.99,0.225,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,204,,202.4743,19.154,4.911,36.639,228.8,-9.99,0.214,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,206,,204.4583,19.1389,4.9093,36.6373,229.27,-9.99,0.215,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,208,,206.4424,19.1299,4.9084,36.6364,229.42,-9.99,0.19,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,210,,208.4264,19.1201,4.9073,36.6352,229.62,-9.99,0.169,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,212,,210.4104,19.1112,4.9063,36.6343,229.84,-9.99,0.159,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,214,,212.3944,19.1029,4.9054,36.6333,228.76,-9.99,0.145,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,216,,214.3783,19.1006,4.9052,36.6328,227.87,-9.99,0.132,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,218,,216.3623,19.074,4.9017,36.6258,228.01,-9.99,0.149,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,220,,218.3462,19.0411,4.8973,36.6176,228.69,-9.99,0.141,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,222,,220.3301,19.0157,4.894,36.6112,228.61,-9.99,0.154,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,224,,222.3139,18.9967,4.8917,36.608,227.12,-9.99,0.159,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,226,,224.2978,18.9923,4.8915,36.6093,226.3,-9.99,0.132,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,228,,226.2817,18.9881,4.8914,36.6111,225.73,-9.99,0.109,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,230,,228.2655,18.9781,4.8901,36.6089,225.44,-9.99,0.098,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,232,,230.2493,18.9665,4.8886,36.6056,225.52,-9.99,0.094,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,234,,232.2331,18.9342,4.8843,36.5973,225.81,-9.99,0.104,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,236,,234.2168,18.9086,4.881,36.591,226.38,-9.99,0.113,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,238,,236.2006,18.8792,4.8772,36.5843,226.64,-9.99,0.124,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,240,,238.1843,18.8746,4.877,36.5859,226.6,-9.99,0.133,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,242,,240.168,18.8793,4.8782,36.5907,226.23,-9.99,0.139,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,244,,242.1517,18.8867,4.8795,36.595,226.13,-9.99,0.143,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,246,,244.1354,18.8818,4.8789,36.5937,226.17,-9.99,0.146,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,248,,246.119,18.8586,4.8759,36.5878,226.37,-9.99,0.144,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,250,,248.1027,18.821,4.871,36.5785,226.57,-9.99,0.138,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,252,,250.0863,18.7783,4.8654,36.5686,226.55,-9.99,0.128,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,254,,252.0699,18.7691,4.8646,36.5689,226.21,-9.99,0.121,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,256,,254.0534,18.773,4.8655,36.5729,225.84,-9.99,0.115,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,258,,256.037,18.7768,4.8667,36.5784,225.46,-9.99,0.11,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,260,,258.0205,18.769,4.8659,36.5782,225.41,-9.99,0.107,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,262,,260.004,18.7619,4.8652,36.5774,225.17,-9.99,0.1,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,264,,261.9875,18.7593,4.865,36.5772,224.63,-9.99,0.084,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,266,,263.971,18.7564,4.8647,36.577,224.47,-9.99,0.078,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,268,,265.9545,18.7544,4.8646,36.5773,224.28,-9.99,0.082,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,270,,267.9379,18.7517,4.8644,36.5768,224.11,-9.99,0.085,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,272,,269.9213,18.7335,4.8621,36.5731,224.23,-9.99,0.078,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,274,,271.9047,18.7179,4.8601,36.5691,223.77,-9.99,0.08,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,276,,273.8881,18.7092,4.859,36.5669,223.45,-9.99,0.088,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,278,,275.8715,18.7087,4.8591,36.5669,223.06,-9.99,0.097,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,280,,277.8548,18.7135,4.8599,36.5692,223.25,-9.99,0.103,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,282,,279.8381,18.7128,4.86,36.5695,223.68,-9.99,0.103,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,284,,281.8215,18.6941,4.8576,36.5649,223.9,-9.99,0.097,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,286,,283.8047,18.6759,4.8553,36.5609,224.12,-9.99,0.098,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,288,,285.788,18.6615,4.8535,36.5574,223.37,-9.99,0.077,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,290,,287.7713,18.6543,4.8526,36.5556,222.9,-9.99,0.064,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,292,,289.7545,18.6495,4.8521,36.5546,222.85,-9.99,0.066,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,294,,291.7377,18.6428,4.8513,36.5534,222.95,-9.99,0.076,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,296,,293.7209,18.6369,4.8507,36.553,223.26,-9.99,0.103,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,298,,295.7041,18.6365,4.8508,36.5536,222.83,-9.99,0.093,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,300,,297.6872,18.6365,4.851,36.5544,222.44,-9.99,0.082,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,302,,299.6704,18.637,4.8514,36.5561,222.23,-9.99,0.077,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,304,,301.6535,18.639,4.8519,36.5584,222.08,-9.99,0.087,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,306,,303.6366,18.6389,4.8521,36.5592,221.64,-9.99,0.09,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,308,,305.6196,18.639,4.8524,36.5612,221.43,-9.99,0.081,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,310,,307.6027,18.6413,4.8532,36.5645,220.99,-9.99,0.074,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,312,,309.5857,18.6445,4.854,36.5677,220.65,-9.99,0.073,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,314,,311.5688,18.6462,4.8544,36.5693,220.13,-9.99,0.071,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,316,,313.5518,18.6467,4.8547,36.5706,219.48,-9.99,0.063,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,318,,315.5347,18.6468,4.855,36.5723,218.92,-9.99,0.074,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,320,,317.5177,18.6424,4.8548,36.5735,218.21,-9.99,0.08,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,322,,319.5006,18.6317,4.8537,36.5731,217.85,-9.99,0.074,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,324,,321.4836,18.6242,4.853,36.5732,217.44,-9.99,0.075,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,326,,323.4665,18.6233,4.8531,36.574,216.92,-9.99,0.074,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,328,,325.4494,18.6199,4.8529,36.5741,216.14,-9.99,0.073,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,330,,327.4322,18.6046,4.8512,36.5725,215.01,-9.99,0.077,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,332,,329.4151,18.5875,4.8493,36.5709,214.36,-9.99,0.074,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,334,,331.3979,18.5779,4.8483,36.57,213.93,-9.99,0.072,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,336,,333.3807,18.5656,4.8469,36.5687,213.32,-9.99,0.072,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,338,,335.3635,18.5517,4.8453,36.5669,213.04,-9.99,0.078,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,340,,337.3463,18.5349,4.8434,36.5647,212.68,-9.99,0.082,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,342,,339.329,18.5253,4.8424,36.5637,212.31,-9.99,0.08,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,344,,341.3118,18.5156,4.8414,36.5633,212.3,-9.99,0.07,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,346,,343.2945,18.5085,4.8407,36.5632,212.32,-9.99,0.066,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,348,,345.2772,18.497,4.8396,36.5633,212.57,-9.99,0.059,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,350,,347.2598,18.4836,4.8379,36.5599,212.18,-9.99,0.083,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,352,,349.2425,18.4326,4.8314,36.5488,209.62,-9.99,0.08,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,354,,351.2251,18.3724,4.8237,36.5364,206.92,-9.99,0.066,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,356,,353.2078,18.326,4.8179,36.5277,204.55,-9.99,0.041,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,358,,355.1903,18.3072,4.8161,36.5278,204.24,-9.99,0.053,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,360,,357.1729,18.3185,4.8182,36.5351,203.77,-9.99,0.075,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,362,,359.1555,18.3098,4.8174,36.535,203.46,-9.99,0.075,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,364,,361.138,18.2947,4.8158,36.5338,203.61,-9.99,0.068,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,366,,363.1206,18.2805,4.8144,36.534,202.87,-9.99,0.073,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,368,,365.1031,18.2681,4.8133,36.5349,202.47,-9.99,0.072,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,370,,367.0855,18.2607,4.8126,36.5345,202.27,-9.99,0.064,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,372,,369.068,18.2433,4.8105,36.5314,201.8,-9.99,0.067,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,374,,371.0505,18.2217,4.8079,36.5283,201.7,-9.99,0.066,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,376,,373.0329,18.207,4.8065,36.528,201.78,-9.99,0.07,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,378,,375.0153,18.1981,4.8059,36.5306,201.49,-9.99,0.076,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,380,,376.9977,18.1787,4.8035,36.5262,201.3,-9.99,0.067,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,382,,378.9801,18.159,4.8012,36.5231,201.18,-9.99,0.062,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,384,,380.9624,18.1516,4.8005,36.5235,201.06,-9.99,0.062,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,386,,382.9447,18.142,4.7995,36.5227,201,-9.99,0.062,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,388,,384.9271,18.126,4.7976,36.5197,201.16,-9.99,0.072,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,390,,386.9093,18.1105,4.7958,36.5172,201.51,-9.99,0.084,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,392,,388.8916,18.0945,4.7941,36.5163,201.54,-9.99,0.091,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,394,,390.8739,18.0859,4.7934,36.5169,200.93,-9.99,0.081,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,396,,392.8561,18.0813,4.793,36.5169,200.68,-9.99,0.073,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,398,,394.8383,18.0749,4.7923,36.5163,200.69,-9.99,0.066,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,400,,396.8205,18.064,4.7912,36.5153,200.52,-9.99,0.06,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,402,,398.8027,18.0607,4.7909,36.5152,200.22,-9.99,0.068,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,404,,400.7849,18.0469,4.7894,36.5136,200.5,-9.99,0.073,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,406,,402.767,18.0332,4.7878,36.512,200.55,-9.99,0.079,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,408,,404.7491,18.0206,4.7864,36.5102,200.47,-9.99,0.082,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,410,,406.7312,18.0114,4.7854,36.5087,200.1,-9.99,0.077,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,412,,408.7133,17.9966,4.7836,36.5059,200,-9.99,0.068,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,414,,410.6954,17.9682,4.7801,36.501,200.26,-9.99,0.069,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,416,,412.6774,17.9512,4.7782,36.4988,200.19,-9.99,0.068,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,418,,414.6595,17.9321,4.776,36.4963,200.19,-9.99,0.065,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,420,,416.6415,17.9103,4.7734,36.4925,200.86,-9.99,0.071,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,422,,418.6235,17.89,4.7709,36.4886,200.79,-9.99,0.077,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,424,,420.6054,17.8629,4.7676,36.4834,200.42,-9.99,0.08,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,426,,422.5874,17.8418,4.7651,36.4799,199.84,-9.99,0.07,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,428,,424.5693,17.8157,4.7619,36.4752,199.95,-9.99,0.058,,,-9.99,,,,
10140001,2000.352763,32.269,64.531,,430,,426.5512,17.8004,4.7601,36.4725,199.67,-9.99,0.064,,,-9.99,,,,
