50039001,2007.80352,33.657,64.1436,,,58,,,57.5799,25.2192,5.5305,36.4858,209.48,-9.99,0.043,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,60,,,59.5651,24.6356,5.4752,36.5457,214.92,-9.99,0.049,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,62,,,61.5503,24.0035,5.4151,36.6081,220.17,-9.99,0.057,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,64,,,63.5355,23.365,5.353,36.6603,223.16,-9.99,0.069,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,66,,,65.5206,23.3721,5.3528,36.6523,221.09,-9.99,0.065,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,68,,,67.5058,23.0296,5.318,36.6688,220.03,-9.99,0.067,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,70,,,69.4909,22.7943,5.2935,36.6754,219.15,-9.99,0.069,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,72,,,71.476,22.5433,5.2672,36.68,219.28,-9.99,0.073,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,74,,,73.4611,22.2218,5.2321,36.6752,220.92,-9.99,0.077,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,76,,,75.4462,22.0008,5.2075,36.6682,223.03,-9.99,0.081,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,78,,,77.4312,21.7845,5.1849,36.6721,220.56,-9.99,0.083,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,80,,,79.4162,21.5511,5.161,36.6808,216.55,-9.99,0.089,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,82,,,81.4013,21.388,5.1435,36.6797,215.64,-9.99,0.102,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,84,,,83.3863,21.1333,5.1166,36.682,213.3,-9.99,0.136,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,86,,,85.3712,20.9168,5.0948,36.6919,208.54,-9.99,0.184,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,88,,,87.3562,20.79,5.0834,36.7092,205.16,-9.99,0.204,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,90,,,89.3411,20.6845,5.0738,36.722,201.48,-9.99,0.188,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,92,,,91.326,20.5427,5.0584,36.7192,197.73,-9.99,0.15,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,94,,,93.3109,20.4503,5.0487,36.7204,196.02,-9.99,0.127,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,96,,,95.2958,20.3536,5.0386,36.7216,193.31,-9.99,0.105,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,,98,,,97.2807,20.2774,5.0302,36.7196,191.4,-9.99,0.093,,,-9.99,,
50039001,2007.80352,33.657,64.1436,,100,,,99.2655,20.2312,5.0251,36.718,190.35,-9.99,0.084,,,-9.99,,,
50039001,2007.80352,33.657,64.1436,,102,,101.2503,20.156,5.0169,36.7154,189.01,-9.99,0.075,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,104,,103.2351,20.0954,5.01,36.7115,188.63,-9.99,0.067,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,106,,105.2199,20.0426,5.0038,36.707,190.13,-9.99,0.065,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,108,,107.2047,19.9931,4.9981,36.7034,191.12,-9.99,0.066,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,110,,109.1894,19.9462,4.993,36.7023,190.56,-9.99,0.065,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,112,,111.1741,19.9083,4.9894,36.7054,187.53,-9.99,0.059,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,114,,113.1588,19.833,4.9811,36.7027,186.93,-9.99,0.053,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,116,,115.1435,19.7918,4.9766,36.7012,186.48,-9.99,0.04,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,118,,117.1282,19.766,4.9738,36.7007,186.78,-9.99,0.038,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,120,,119.1128,19.7219,4.9687,36.6968,188.37,-9.99,0.039,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,122,,121.0974,19.668,4.9624,36.6923,189.02,-9.99,0.038,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,124,,123.0821,19.5993,4.9545,36.6868,190.77,-9.99,0.035,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,126,,125.0666,19.5411,4.9481,36.6849,191.3,-9.99,0.035,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,128,,127.0512,19.4651,4.9395,36.6799,190.45,-9.99,0.033,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,130,,129.0358,19.3969,4.9319,36.6764,190.4,-9.99,0.029,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,132,,131.0203,19.3747,4.9294,36.6749,191.19,-9.99,0.024,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,134,,133.0048,19.3543,4.927,36.6732,190.49,-9.99,0.024,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,136,,134.9893,19.3393,4.9253,36.6718,190.3,-9.99,0.026,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,138,,136.9738,19.2941,4.92,36.6677,189.56,-9.99,0.024,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,140,,138.9582,19.2535,4.9153,36.6641,189.04,-9.99,0.022,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,142,,140.9427,19.2029,4.9095,36.6595,188.21,-9.99,0.02,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,144,,142.9271,19.1843,4.9073,36.6578,187.92,-9.99,0.019,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,146,,144.9115,19.1534,4.9037,36.6548,187.49,-9.99,0.017,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,148,,146.8959,19.1242,4.9003,36.6518,187.02,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,150,,148.8802,19.0957,4.8969,36.6485,186.63,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,152,,150.8645,19.0696,4.8937,36.6447,186.5,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,154,,152.8489,19.0289,4.8889,36.6407,186.41,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,156,,154.8332,19.0015,4.8857,36.638,186.32,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,158,,156.8174,18.9723,4.8823,36.6348,186.04,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,160,,158.8017,18.9529,4.88,36.6331,186.15,-9.99,0.016,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,162,,160.786,18.9245,4.8768,36.6309,186.61,-9.99,0.016,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,164,,162.7702,18.9107,4.8752,36.6299,187.16,-9.99,0.017,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,166,,164.7544,18.8965,4.8736,36.6291,187.58,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,168,,166.7386,18.8832,4.8722,36.6285,187.88,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,170,,168.7227,18.856,4.8692,36.6272,188.6,-9.99,0.016,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,172,,170.7069,18.8468,4.8687,36.6314,192.72,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,174,,172.691,18.8329,4.8677,36.6355,193.29,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,176,,174.6751,18.7996,4.8636,36.6302,192.88,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,178,,176.6592,18.7787,4.8609,36.6258,193.11,-9.99,0.018,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,180,,178.6433,18.765,4.8594,36.6254,193.9,-9.99,0.018,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,182,,180.6273,18.7489,4.8579,36.6266,194.83,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,184,,182.6114,18.7232,4.8548,36.6236,194.92,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,186,,184.5954,18.7054,4.8527,36.6213,194.64,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,188,,186.5794,18.6957,4.8517,36.6215,194.86,-9.99,0.017,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,190,,188.5633,18.6874,4.8509,36.6221,195.24,-9.99,0.018,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,192,,190.5473,18.6708,4.8491,36.622,195.32,-9.99,0.02,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,194,,192.5312,18.6464,4.8462,36.6187,195.11,-9.99,0.016,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,196,,194.5151,18.6165,4.8425,36.6141,195.26,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,198,,196.499,18.6039,4.841,36.6127,195.23,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,200,,198.4829,18.5973,4.8406,36.6147,195.7,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,202,,200.4668,18.5941,4.8409,36.6203,197.68,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,204,,202.4506,18.5886,4.8405,36.6218,198.32,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,206,,204.4344,18.578,4.8392,36.6204,198.76,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,208,,206.4182,18.5674,4.8381,36.62,199.05,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,210,,208.402,18.5631,4.8379,36.6222,200.21,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,212,,210.3858,18.556,4.8371,36.6224,200.56,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,214,,212.3695,18.5491,4.8363,36.6215,200.4,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,216,,214.3533,18.5441,4.8358,36.6217,200.73,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,218,,216.337,18.5409,4.8356,36.6223,201.07,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,220,,218.3207,18.5329,4.8348,36.6228,201.72,-9.99,0.017,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,222,,220.3043,18.5232,4.8338,36.6232,202.15,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,224,,222.288,18.5143,4.8329,36.6231,202.52,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,226,,224.2716,18.5037,4.8317,36.6227,202.89,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,228,,226.2552,18.4933,4.8306,36.6228,203.24,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,230,,228.2388,18.4827,4.8296,36.6231,203.35,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,232,,230.2224,18.4717,4.8282,36.6218,204.05,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,234,,232.2059,18.4709,4.8281,36.6215,203.86,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,236,,234.1895,18.4615,4.827,36.6202,203.76,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,238,,236.173,18.4477,4.8253,36.618,203.5,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,240,,238.1565,18.4377,4.8241,36.6165,203.72,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,242,,240.1399,18.4291,4.8231,36.616,204.16,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,244,,242.1234,18.4236,4.8226,36.6165,204.4,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,246,,244.1068,18.4148,4.8216,36.6159,204.43,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,248,,246.0903,18.4028,4.8202,36.6146,204.25,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,250,,248.0737,18.3892,4.8186,36.6128,204.33,-9.99,0.007,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,252,,250.057,18.3852,4.8181,36.6128,204.11,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,254,,252.0404,18.381,4.8176,36.6116,204.42,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,256,,254.0237,18.3733,4.8166,36.6102,204.17,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,258,,256.0071,18.364,4.8154,36.6082,204.1,-9.99,0.016,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,260,,257.9904,18.3482,4.8135,36.6061,204,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,262,,259.9737,18.3431,4.8131,36.6073,204.3,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,264,,261.9569,18.3305,4.8115,36.6047,204.31,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,266,,263.9402,18.3275,4.8114,36.6065,204.17,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,268,,265.9234,18.3229,4.8109,36.6065,204.78,-9.99,0.016,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,270,,267.9066,18.321,4.8106,36.6058,204.93,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,272,,269.8898,18.313,4.8095,36.6039,204.57,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,274,,271.873,18.3035,4.8084,36.6024,204.42,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,276,,273.8561,18.2997,4.808,36.6023,204.08,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,278,,275.8392,18.2896,4.8068,36.6011,204.44,-9.99,0.015,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,280,,277.8224,18.2798,4.8058,36.6011,204.92,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,282,,279.8054,18.2776,4.8056,36.6014,205.07,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,284,,281.7885,18.2721,4.8049,36.601,205.26,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,286,,283.7716,18.262,4.8037,36.5993,205.2,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,288,,285.7546,18.249,4.802,36.5968,204.9,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,290,,287.7376,18.2325,4.7999,36.593,204.38,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,292,,289.7206,18.2151,4.7976,36.5888,203.82,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,294,,291.7036,18.1936,4.7948,36.584,203.21,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,296,,293.6866,18.1781,4.7928,36.5809,202.98,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,298,,295.6695,18.1629,4.7909,36.5786,203.37,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,300,,297.6524,18.1626,4.791,36.5792,204.16,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,302,,299.6353,18.1631,4.7911,36.58,204.95,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,304,,301.6182,18.1611,4.791,36.581,206.02,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,306,,303.6011,18.16,4.791,36.5815,206.63,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,308,,305.5839,18.1588,4.7909,36.5817,206.93,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,310,,307.5667,18.156,4.7906,36.5821,207.51,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,312,,309.5496,18.1515,4.7902,36.5827,207.88,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,314,,311.5323,18.1442,4.7894,36.5827,208.15,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,316,,313.5151,18.1383,4.7888,36.5822,208.27,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,318,,315.4979,18.1338,4.7882,36.5815,207.75,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,320,,317.4806,18.1321,4.788,36.5812,208.03,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,322,,319.4633,18.1289,4.7876,36.5807,208.27,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,324,,321.446,18.1259,4.7872,36.5802,208.14,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,326,,323.4287,18.1186,4.7863,36.5786,208.06,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,328,,325.4113,18.1041,4.7844,36.575,207.87,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,330,,327.394,18.0919,4.7828,36.5721,207.58,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,332,,329.3766,18.0811,4.7814,36.5699,207.41,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,334,,331.3592,18.0747,4.7806,36.5693,207.39,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,336,,333.3417,18.075,4.7807,36.5699,206.74,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,338,,335.3243,18.0646,4.7794,36.5677,206.25,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,340,,337.3068,18.051,4.7776,36.5649,205.61,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,342,,339.2894,18.039,4.7761,36.5626,205.08,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,344,,341.2719,18.0346,4.7756,36.5622,204.47,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,346,,343.2544,18.0283,4.7749,36.5613,203.73,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,348,,345.2368,18.026,4.7747,36.5616,203.19,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,350,,347.2193,18.0133,4.773,36.5589,202.8,-9.99,0.007,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,352,,349.2017,18.0048,4.772,36.5576,202.83,-9.99,0.006,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,354,,351.1841,17.9958,4.7708,36.5556,202.46,-9.99,0.007,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,356,,353.1665,17.9924,4.7704,36.5547,202.18,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,358,,355.1488,17.9852,4.7694,36.5527,201.86,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,360,,357.1312,17.9772,4.7683,36.5506,202.04,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,362,,359.1135,17.9733,4.768,36.5518,202.4,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,364,,361.0958,17.9773,4.7688,36.5547,203.05,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,366,,363.0781,17.9773,4.7689,36.5561,203.42,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,368,,365.0604,17.9704,4.768,36.5544,203.52,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,370,,367.0426,17.956,4.7661,36.5511,203.25,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,372,,369.0249,17.9512,4.7656,36.5503,203.1,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,374,,371.0071,17.9435,4.7646,36.5489,202.79,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,376,,372.9893,17.9292,4.7627,36.5458,202.46,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,378,,374.9715,17.9178,4.7612,36.5431,202.03,-9.99,0.01,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,380,,376.9536,17.9096,4.7602,36.5413,201.76,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,382,,378.9358,17.9045,4.7596,36.5407,201.66,-9.99,0.007,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,384,,380.9179,17.8993,4.759,36.5402,201.76,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,386,,382.9,17.8925,4.7581,36.5391,201.83,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,388,,384.8821,17.8845,4.7571,36.5375,201.79,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,390,,386.8641,17.874,4.7558,36.5351,201.55,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,392,,388.8462,17.8649,4.7545,36.5324,201.01,-9.99,0.014,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,394,,390.8282,17.8561,4.7534,36.5309,201,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,396,,392.8102,17.8442,4.7518,36.5274,200.44,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,398,,394.7922,17.8287,4.7497,36.5238,199.39,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,400,,396.7742,17.8147,4.7478,36.5199,198.45,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,402,,398.7561,17.7965,4.7454,36.5153,197.83,-9.99,0.011,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,404,,400.738,17.763,4.741,36.5074,197.56,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,406,,402.7199,17.7582,4.7403,36.5055,197.04,-9.99,0.013,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,408,,404.7018,17.7287,4.7365,36.499,196.65,-9.99,0.012,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,410,,406.6837,17.7307,4.7371,36.5023,197.17,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,412,,408.6656,17.7277,4.7368,36.5024,197.49,-9.99,0.006,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,414,,410.6474,17.7174,4.7355,36.5006,197.63,-9.99,0.005,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,416,,412.6292,17.7012,4.7334,36.4974,197.71,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,418,,414.611,17.6936,4.7326,36.4967,197.38,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,420,,416.5928,17.6865,4.7316,36.4951,197.03,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,422,,418.5745,17.6686,4.7292,36.4904,196.58,-9.99,0.008,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,424,,420.5563,17.6435,4.726,36.485,196.22,-9.99,0.009,,,-9.99,,,,
50039001,2007.80352,33.657,64.1436,,426,,422.538,17.627,4.724,36.4822,195.8,-9.99,0.009,,,-9.99,,,,
