50030001,2001.793721,30.5,63,,152,,150.9041,18.772,4.8652,36.6105,199.92,0.865,0.12,,,-9.99,,,,
50030001,2001.793721,30.5,63,,154,,152.8889,18.7558,4.8635,36.6095,199.82,0.864,0.116,,,-9.99,,,,
50030001,2001.793721,30.5,63,,156,,154.8737,18.7378,4.8615,36.6077,199.58,0.863,0.103,,,-9.99,,,,
50030001,2001.793721,30.5,63,,158,,156.8585,18.7182,4.8593,36.6062,199.83,0.863,0.094,,,-9.99,,,,
50030001,2001.793721,30.5,63,,160,,158.8433,18.706,4.8581,36.6054,199.9,0.863,0.087,,,-9.99,,,,
50030001,2001.793721,30.5,63,,162,,160.8281,18.6885,4.8562,36.6042,200.08,0.862,0.084,,,-9.99,,,,
50030001,2001.793721,30.5,63,,164,,162.8128,18.6834,4.8557,36.6038,200.15,0.862,0.08,,,-9.99,,,,
50030001,2001.793721,30.5,63,,166,,164.7975,18.6759,4.8549,36.6029,200.16,0.862,0.069,,,-9.99,,,,
50030001,2001.793721,30.5,63,,168,,166.7822,18.6691,4.8542,36.6026,200.51,0.861,0.069,,,-9.99,,,,
50030001,2001.793721,30.5,63,,170,,168.7669,18.6552,4.8527,36.6013,200.01,0.861,0.063,,,-9.99,,,,
50030001,2001.793721,30.5,63,,172,,170.7516,18.6507,4.8522,36.6007,200.33,0.861,0.06,,,-9.99,,,,
50030001,2001.793721,30.5,63,,174,,172.7362,18.641,4.8512,36.5996,200.47,0.861,0.063,,,-9.99,,,,
50030001,2001.793721,30.5,63,,176,,174.7209,18.6337,4.8504,36.5989,200.35,0.861,0.065,,,-9.99,,,,
50030001,2001.793721,30.5,63,,178,,176.7055,18.6248,4.8494,36.597,200.53,0.861,0.069,,,-9.99,,,,
50030001,2001.793721,30.5,63,,180,,178.6901,18.6205,4.8489,36.5962,200.56,0.861,0.065,,,-9.99,,,,
50030001,2001.793721,30.5,63,,182,,180.6746,18.6134,4.8482,36.5958,200.64,0.861,0.061,,,-9.99,,,,
50030001,2001.793721,30.5,63,,184,,182.6592,18.603,4.8471,36.5945,200.25,0.861,0.061,,,-9.99,,,,
50030001,2001.793721,30.5,63,,186,,184.6437,18.5889,4.8455,36.5929,199.99,0.86,0.058,,,-9.99,,,,
50030001,2001.793721,30.5,63,,188,,186.6282,18.5673,4.8429,36.5897,200.03,0.86,0.053,,,-9.99,,,,
50030001,2001.793721,30.5,63,,190,,188.6127,18.5504,4.841,36.5873,200.14,0.86,0.049,,,-9.99,,,,
50030001,2001.793721,30.5,63,,192,,190.5972,18.5374,4.8395,36.5855,200.24,0.859,0.046,,,-9.99,,,,
50030001,2001.793721,30.5,63,,194,,192.5817,18.5215,4.8377,36.5833,200.45,0.859,0.043,,,-9.99,,,,
50030001,2001.793721,30.5,63,,196,,194.5661,18.5117,4.8366,36.5819,200.38,0.858,0.041,,,-9.99,,,,
50030001,2001.793721,30.5,63,,198,,196.5505,18.5001,4.8353,36.5804,200.24,0.858,0.039,,,-9.99,,,,
50030001,2001.793721,30.5,63,,200,,198.5349,18.4864,4.8338,36.5792,199.99,0.858,0.038,,,-9.99,,,,
50030001,2001.793721,30.5,63,,202,,200.5193,18.472,4.8322,36.578,199.2,0.857,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,204,,202.5037,18.4624,4.8312,36.5769,199.39,0.858,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,206,,204.488,18.4547,4.8304,36.5761,199.63,0.857,0.037,,,-9.99,,,,
50030001,2001.793721,30.5,63,,208,,206.4723,18.4488,4.8298,36.5758,198.42,0.857,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,210,,208.4566,18.442,4.8291,36.5751,198.72,0.857,0.03,,,-9.99,,,,
50030001,2001.793721,30.5,63,,212,,210.4409,18.4247,4.8272,36.5731,198.65,0.857,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,214,,212.4252,18.4214,4.8269,36.5729,198.68,0.857,0.03,,,-9.99,,,,
50030001,2001.793721,30.5,63,,216,,214.4094,18.4112,4.8258,36.5721,198.96,0.856,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,218,,216.3936,18.4034,4.8249,36.571,198.69,0.856,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,220,,218.3778,18.3932,4.8239,36.57,198.61,0.856,0.038,,,-9.99,,,,
50030001,2001.793721,30.5,63,,222,,220.362,18.3841,4.8229,36.5694,198.66,0.856,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,224,,222.3462,18.3687,4.8212,36.5679,199.03,0.855,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,226,,224.3303,18.3557,4.8198,36.5666,199.3,0.855,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,228,,226.3145,18.3375,4.8178,36.5648,199.56,0.855,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,230,,228.2986,18.3319,4.8172,36.5642,199.7,0.855,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,232,,230.2827,18.3243,4.8164,36.5634,199.84,0.855,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,234,,232.2667,18.3144,4.8154,36.5628,199.63,0.855,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,236,,234.2508,18.3035,4.8143,36.5619,199.64,0.854,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,238,,236.2348,18.2934,4.8132,36.5608,199.88,0.855,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,240,,238.2189,18.286,4.8124,36.56,199.78,0.855,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,242,,240.2028,18.2776,4.8115,36.5595,199.29,0.854,0.037,,,-9.99,,,,
50030001,2001.793721,30.5,63,,244,,242.1868,18.2733,4.8111,36.5592,199.54,0.855,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,246,,244.1708,18.2712,4.811,36.5588,199.76,0.855,0.036,,,-9.99,,,,
50030001,2001.793721,30.5,63,,248,,246.1547,18.2647,4.8103,36.5585,200.09,0.854,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,250,,248.1386,18.2636,4.8106,36.5608,200.51,0.854,0.027,,,-9.99,,,,
50030001,2001.793721,30.5,63,,252,,250.1225,18.2681,4.8117,36.5659,202.3,0.855,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,254,,252.1064,18.2737,4.8129,36.5701,202.91,0.855,0.043,,,-9.99,,,,
50030001,2001.793721,30.5,63,,256,,254.0903,18.2681,4.8125,36.5706,202.81,0.855,0.042,,,-9.99,,,,
50030001,2001.793721,30.5,63,,258,,256.0741,18.2551,4.8111,36.5697,202.57,0.855,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,260,,258.0579,18.2425,4.8096,36.5675,202.88,0.856,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,262,,260.0418,18.2256,4.8076,36.5649,202.93,0.855,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,264,,262.0255,18.2131,4.8063,36.5638,203.4,0.855,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,266,,264.0093,18.2054,4.8054,36.5626,203.43,0.855,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,268,,265.993,18.2013,4.8051,36.5623,203.45,0.855,0.041,,,-9.99,,,,
50030001,2001.793721,30.5,63,,270,,267.9768,18.1998,4.805,36.5619,202.96,0.854,0.038,,,-9.99,,,,
50030001,2001.793721,30.5,63,,272,,269.9605,18.1958,4.8045,36.5611,202.94,0.855,0.036,,,-9.99,,,,
50030001,2001.793721,30.5,63,,274,,271.9442,18.1873,4.8035,36.5591,202.92,0.854,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,276,,273.9278,18.1754,4.8021,36.5566,202.73,0.854,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,278,,275.9115,18.1501,4.799,36.552,202.28,0.854,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,280,,277.8951,18.1288,4.7965,36.5487,201.71,0.855,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,282,,279.8787,18.1087,4.7941,36.5454,201.61,0.854,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,284,,281.8623,18.09,4.7918,36.5422,201.36,0.854,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,286,,283.8459,18.0666,4.789,36.5383,200.68,0.854,0.037,,,-9.99,,,,
50030001,2001.793721,30.5,63,,288,,285.8295,18.0467,4.7866,36.5348,200.12,0.854,0.041,,,-9.99,,,,
50030001,2001.793721,30.5,63,,290,,287.813,18.0251,4.784,36.5303,199.85,0.854,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,292,,289.7965,18.0059,4.7816,36.5265,199.54,0.854,0.036,,,-9.99,,,,
50030001,2001.793721,30.5,63,,294,,291.78,17.9887,4.7795,36.5231,199.1,0.854,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,296,,293.7635,17.9697,4.7772,36.5193,198.59,0.854,0.025,,,-9.99,,,,
50030001,2001.793721,30.5,63,,298,,295.747,17.9489,4.7747,36.5154,198.3,0.853,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,300,,297.7304,17.9392,4.7735,36.5137,198.49,0.853,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,302,,299.7138,17.9287,4.7724,36.5127,198.34,0.854,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,304,,301.6972,17.9235,4.7719,36.5119,198.02,0.853,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,306,,303.6806,17.9086,4.7701,36.509,197.87,0.854,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,308,,305.664,17.8903,4.7679,36.5055,197.69,0.854,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,310,,307.6473,17.8702,4.7654,36.5018,197.21,0.854,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,312,,309.6306,17.8572,4.7638,36.4986,196.88,0.853,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,314,,311.6139,17.8385,4.7615,36.4948,196.07,0.853,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,316,,313.5972,17.822,4.7595,36.4915,195.32,0.853,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,318,,315.5805,17.8034,4.7572,36.4878,195.04,0.853,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,320,,317.5638,17.7894,4.7556,36.4857,194.84,0.853,0.03,,,-9.99,,,,
50030001,2001.793721,30.5,63,,322,,319.547,17.7739,4.7537,36.4827,194.82,0.852,0.029,,,-9.99,,,,
50030001,2001.793721,30.5,63,,324,,321.5302,17.7562,4.7516,36.4796,194.98,0.852,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,326,,323.5134,17.7364,4.7493,36.4768,195.08,0.852,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,328,,325.4966,17.7296,4.7487,36.4766,195.08,0.853,0.03,,,-9.99,,,,
50030001,2001.793721,30.5,63,,330,,327.4797,17.7155,4.7472,36.4752,195.39,0.852,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,332,,329.4629,17.6993,4.7454,36.4734,195.54,0.852,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,334,,331.446,17.6859,4.7438,36.4709,195.39,0.852,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,336,,333.4291,17.6721,4.7421,36.4684,195.51,0.852,0.036,,,-9.99,,,,
50030001,2001.793721,30.5,63,,338,,335.4121,17.667,4.7416,36.4676,194.85,0.852,0.049,,,-9.99,,,,
50030001,2001.793721,30.5,63,,340,,337.3952,17.653,4.74,36.4651,194.64,0.852,0.042,,,-9.99,,,,
50030001,2001.793721,30.5,63,,342,,339.3782,17.6334,4.7376,36.4615,194.29,0.853,0.044,,,-9.99,,,,
50030001,2001.793721,30.5,63,,344,,341.3613,17.6172,4.7356,36.4583,194.16,0.851,0.029,,,-9.99,,,,
50030001,2001.793721,30.5,63,,346,,343.3443,17.5872,4.7319,36.4518,193.76,0.851,0.023,,,-9.99,,,,
50030001,2001.793721,30.5,63,,348,,345.3272,17.5526,4.7276,36.4455,192.12,0.851,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,350,,347.3102,17.5242,4.7242,36.4401,192.25,0.85,0.026,,,-9.99,,,,
50030001,2001.793721,30.5,63,,352,,349.2932,17.4911,4.7202,36.4349,192.73,0.851,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,354,,351.2761,17.4669,4.7174,36.4309,192.88,0.85,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,356,,353.259,17.4529,4.7157,36.4287,193.21,0.85,0.024,,,-9.99,,,,
50030001,2001.793721,30.5,63,,358,,355.2419,17.441,4.7144,36.4273,192.09,0.851,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,360,,357.2247,17.4321,4.7135,36.4262,192.38,0.85,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,362,,359.2076,17.4237,4.7126,36.4249,192.31,0.849,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,364,,361.1904,17.4094,4.7109,36.4228,192.27,0.85,0.036,,,-9.99,,,,
50030001,2001.793721,30.5,63,,366,,363.1732,17.3974,4.7096,36.4213,192.39,0.85,0.037,,,-9.99,,,,
50030001,2001.793721,30.5,63,,368,,365.156,17.3909,4.7089,36.4204,192.73,0.849,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,370,,367.1388,17.3864,4.7084,36.4196,192.39,0.849,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,372,,369.1215,17.3818,4.7079,36.4186,192.29,0.85,0.036,,,-9.99,,,,
50030001,2001.793721,30.5,63,,374,,371.1043,17.3699,4.7066,36.4165,191.89,0.85,0.041,,,-9.99,,,,
50030001,2001.793721,30.5,63,,376,,373.087,17.3563,4.705,36.414,191.86,0.85,0.037,,,-9.99,,,,
50030001,2001.793721,30.5,63,,378,,375.0697,17.34,4.703,36.4113,191.61,0.85,0.027,,,-9.99,,,,
50030001,2001.793721,30.5,63,,380,,377.0524,17.3162,4.7002,36.4069,191.32,0.849,0.027,,,-9.99,,,,
50030001,2001.793721,30.5,63,,382,,379.035,17.2956,4.6978,36.4037,191.43,0.85,0.025,,,-9.99,,,,
50030001,2001.793721,30.5,63,,384,,381.0177,17.2805,4.6961,36.402,191.71,0.85,0.021,,,-9.99,,,,
50030001,2001.793721,30.5,63,,386,,383.0003,17.2704,4.695,36.4007,191.74,0.849,0.024,,,-9.99,,,,
50030001,2001.793721,30.5,63,,388,,384.9829,17.2597,4.6938,36.3989,191.49,0.85,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,390,,386.9655,17.241,4.6916,36.3958,191.19,0.849,0.04,,,-9.99,,,,
50030001,2001.793721,30.5,63,,392,,388.948,17.234,4.691,36.3963,191.04,0.849,0.042,,,-9.99,,,,
50030001,2001.793721,30.5,63,,394,,390.9306,17.2243,4.69,36.3955,191.38,0.85,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,396,,392.9131,17.2178,4.6893,36.3944,192.05,0.85,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,398,,394.8956,17.2005,4.6873,36.3918,192.38,0.849,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,400,,396.8781,17.188,4.6859,36.3898,192.25,0.85,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,402,,398.8606,17.1743,4.6842,36.3872,191.42,0.85,0.028,,,-9.99,,,,
50030001,2001.793721,30.5,63,,404,,400.843,17.1593,4.6825,36.3844,191.44,0.85,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,406,,402.8254,17.1525,4.6817,36.3828,191,0.85,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,408,,404.8078,17.1276,4.6786,36.3779,191.18,0.85,0.023,,,-9.99,,,,
50030001,2001.793721,30.5,63,,410,,406.7902,17.1058,4.676,36.3741,191.31,0.85,0.03,,,-9.99,,,,
50030001,2001.793721,30.5,63,,412,,408.7726,17.0955,4.6748,36.3721,190.86,0.85,0.035,,,-9.99,,,,
50030001,2001.793721,30.5,63,,414,,410.755,17.0663,4.6711,36.3655,189.33,0.85,0.033,,,-9.99,,,,
50030001,2001.793721,30.5,63,,416,,412.7373,17.0134,4.6644,36.3533,187.9,0.85,0.029,,,-9.99,,,,
50030001,2001.793721,30.5,63,,418,,414.7196,16.958,4.6574,36.3412,187.2,0.85,0.03,,,-9.99,,,,
50030001,2001.793721,30.5,63,,420,,416.7019,16.9321,4.6542,36.3357,187.02,0.85,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,422,,418.6842,16.916,4.6524,36.3335,186.83,0.85,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,424,,420.6664,16.9171,4.6529,36.3363,186.56,0.85,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,426,,422.6487,16.8953,4.6502,36.3315,186.21,0.85,0.037,,,-9.99,,,,
50030001,2001.793721,30.5,63,,428,,424.6309,16.8705,4.6471,36.326,185.99,0.85,0.042,,,-9.99,,,,
50030001,2001.793721,30.5,63,,430,,426.6131,16.8378,4.6432,36.32,185.83,0.85,0.041,,,-9.99,,,,
50030001,2001.793721,30.5,63,,432,,428.5953,16.8387,4.6434,36.3202,184.42,0.85,0.034,,,-9.99,,,,
50030001,2001.793721,30.5,63,,434,,430.5774,16.7949,4.6379,36.3114,183.9,0.85,0.024,,,-9.99,,,,
50030001,2001.793721,30.5,63,,436,,432.5596,16.7669,4.6345,36.3053,182.98,0.85,0.027,,,-9.99,,,,
50030001,2001.793721,30.5,63,,438,,434.5417,16.7271,4.6296,36.2973,182.39,0.85,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,440,,436.5238,16.6987,4.6261,36.2918,182.13,0.85,0.031,,,-9.99,,,,
50030001,2001.793721,30.5,63,,442,,438.5059,16.667,4.6223,36.2859,181.93,0.85,0.032,,,-9.99,,,,
50030001,2001.793721,30.5,63,,444,,440.488,16.6365,4.6186,36.2805,181.64,0.85,0.029,,,-9.99,,,,
50030001,2001.793721,30.5,63,,446,,442.47,16.6113,4.6156,36.2756,181.5,0.85,0.027,,,-9.99,,,,
50030001,2001.793721,30.5,63,,448,,444.4521,16.5682,4.6104,36.2681,181.2,0.85,0.026,,,-9.99,,,,
50030001,2001.793721,30.5,63,,450,,446.4341,16.5242,4.6051,36.2602,180.98,0.85,0.033,,,-9.99,,,,
