50041001,2007.946465,32.9984,64.8047,2650,2614.8412,,3.1885,3.1791,34.9543,263.35,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2652,2616.8025,,3.1859,3.1789,34.9542,263.43,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2654,2618.7639,,3.1844,3.1787,34.9542,263.32,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2656,2620.7252,,3.1838,3.1787,34.9542,263.25,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2658,2622.6865,,3.1829,3.1786,34.9541,263.27,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2660,2624.6478,,3.181,3.1785,34.9543,263.34,-9.99,0.018,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2662,2626.609,,3.179,3.1783,34.9543,263.44,-9.99,0.017,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2664,2628.5703,,3.179,3.1783,34.9542,263.39,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2666,2630.5315,,3.1791,3.1783,34.9544,263.21,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2668,2632.4927,,3.1773,3.1782,34.9546,263.23,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2670,2634.4539,,3.1758,3.178,34.9545,263.29,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2672,2636.4151,,3.1744,3.1779,34.9544,263.15,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2674,2638.3762,,3.1731,3.1778,34.9544,263.14,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2676,2640.3374,,3.1714,3.1776,34.9543,263.18,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2678,2642.2985,,3.1701,3.1774,34.9538,263.23,-9.99,0.007,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2680,2644.2596,,3.1632,3.1768,34.9537,263.2,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2682,2646.2207,,3.1628,3.1768,34.9535,263.32,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2684,2648.1818,,3.1621,3.1767,34.9534,263.35,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2686,2650.1428,,3.1614,3.1766,34.9533,263.34,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2688,2652.1039,,3.1592,3.1764,34.953,263.39,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2690,2654.0649,,3.1579,3.1763,34.9528,263.44,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2692,2656.0259,,3.1561,3.1761,34.9526,263.52,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2694,2657.9868,,3.1549,3.176,34.9523,263.57,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2696,2659.9478,,3.1514,3.1756,34.9517,263.68,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2698,2661.9088,,3.1488,3.1754,34.9515,263.73,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2700,2663.8697,,3.1454,3.175,34.9511,263.82,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2702,2665.8306,,3.1427,3.1748,34.9508,263.87,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2704,2667.7915,,3.139,3.1744,34.9506,263.89,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2706,2669.7524,,3.1354,3.1741,34.9504,263.88,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2708,2671.7132,,3.1318,3.1737,34.9502,263.9,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2710,2673.6741,,3.1285,3.1735,34.9503,263.91,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2712,2675.6349,,3.1266,3.1733,34.9502,263.96,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2714,2677.5957,,3.1256,3.1732,34.9503,264,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2716,2679.5565,,3.125,3.1731,34.9503,264.04,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2718,2681.5172,,3.1246,3.1731,34.9503,264.03,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2720,2683.478,,3.1226,3.1729,34.9501,264.08,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2722,2685.4387,,3.1195,3.1726,34.9498,264.07,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2724,2687.3994,,3.1167,3.1723,34.9495,264.1,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2726,2689.3601,,3.1143,3.1721,34.9493,264.15,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2728,2691.3208,,3.1101,3.1717,34.949,264.24,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2730,2693.2815,,3.1113,3.1718,34.9491,264.25,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2732,2695.2421,,3.1113,3.1718,34.9491,264.27,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2734,2697.2027,,3.1113,3.1718,34.9491,264.25,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2736,2699.1633,,3.1104,3.1718,34.9491,264.24,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2738,2701.1239,,3.1097,3.1717,34.949,264.22,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2740,2703.0845,,3.1084,3.1716,34.949,264.22,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2742,2705.045,,3.1042,3.1712,34.9485,264.27,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2744,2707.0056,,3.1026,3.171,34.9483,264.37,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2746,2708.9661,,3.0992,3.1707,34.9481,264.43,-9.99,0.007,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2748,2710.9266,,3.0978,3.1705,34.948,264.47,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2750,2712.8871,,3.097,3.1705,34.9479,264.5,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2752,2714.8476,,3.0962,3.1704,34.9483,264.32,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2754,2716.808,,3.0955,3.1704,34.9489,264.1,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2756,2718.7684,,3.0912,3.17,34.9484,264.04,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2758,2720.7288,,3.0906,3.1699,34.9484,264.11,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2760,2722.6892,,3.0868,3.1696,34.9483,264.2,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2762,2724.6496,,3.0865,3.1695,34.948,264.11,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2764,2726.61,,3.082,3.1691,34.948,264.17,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2766,2728.5703,,3.0789,3.1688,34.9478,264.16,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2768,2730.5306,,3.077,3.1687,34.948,264.04,-9.99,0.016,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2770,2732.491,,3.0725,3.1683,34.9482,263.95,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2772,2734.4512,,3.0709,3.1682,34.948,263.87,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2774,2736.4115,,3.0695,3.168,34.948,263.93,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2776,2738.3718,,3.0681,3.1679,34.9481,263.95,-9.99,0.007,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2778,2740.332,,3.0669,3.1678,34.9479,263.95,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2780,2742.2922,,3.0645,3.1676,34.9476,263.93,-9.99,0.017,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2782,2744.2524,,3.0607,3.1672,34.9473,264,-9.99,0.017,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2784,2746.2126,,3.0601,3.1671,34.9473,264.03,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2786,2748.1728,,3.0582,3.167,34.9473,264.03,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2788,2750.1329,,3.0578,3.1669,34.9472,264.01,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2790,2752.093,,3.0569,3.1668,34.9472,263.98,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2792,2754.0532,,3.0559,3.1668,34.9472,263.98,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2794,2756.0132,,3.054,3.1666,34.9471,264.03,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2796,2757.9733,,3.0515,3.1663,34.9468,264.1,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2798,2759.9334,,3.05,3.1662,34.9466,264.13,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2800,2761.8934,,3.0454,3.1658,34.9464,264.18,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2802,2763.8534,,3.043,3.1655,34.9463,264.12,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2804,2765.8135,,3.0407,3.1653,34.9463,264.05,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2806,2767.7734,,3.04,3.1653,34.9464,264,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2808,2769.7334,,3.0384,3.1651,34.9464,263.96,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2810,2771.6934,,3.0374,3.1651,34.9464,263.92,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2812,2773.6533,,3.0365,3.165,34.9463,263.95,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2814,2775.6132,,3.0355,3.1649,34.9462,263.99,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2816,2777.5731,,3.0344,3.1648,34.946,264.04,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2818,2779.533,,3.0336,3.1647,34.946,264.12,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2820,2781.4929,,3.0331,3.1646,34.9459,264.14,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2822,2783.4527,,3.033,3.1646,34.946,263.94,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2824,2785.4125,,3.0328,3.1646,34.9461,263.86,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2826,2787.3723,,3.032,3.1645,34.9461,263.91,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2828,2789.3321,,3.0303,3.1644,34.9461,263.96,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2830,2791.2919,,3.0281,3.1642,34.9459,264.03,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2832,2793.2517,,3.0259,3.164,34.9459,264.06,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2834,2795.2114,,3.0249,3.1639,34.9458,264.01,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2836,2797.1711,,3.0241,3.1638,34.9458,263.91,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2838,2799.1308,,3.0235,3.1638,34.9458,263.77,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2840,2801.0905,,3.0213,3.1636,34.9458,263.81,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2842,2803.0502,,3.0193,3.1634,34.9455,263.91,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2844,2805.0098,,3.0183,3.1633,34.9456,263.93,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2846,2806.9695,,3.018,3.1633,34.9457,263.95,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2848,2808.9291,,3.018,3.1633,34.9459,263.95,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2850,2810.8887,,3.0174,3.1632,34.946,263.78,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2852,2812.8483,,3.0163,3.1632,34.9461,263.66,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2854,2814.8078,,3.0148,3.163,34.9461,263.63,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2856,2816.7674,,3.0137,3.1629,34.946,263.6,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2858,2818.7269,,3.0114,3.1627,34.9459,263.67,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2860,2820.6864,,3.0082,3.1624,34.9457,263.75,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2862,2822.6459,,3.0059,3.1622,34.9457,263.78,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2864,2824.6054,,3.0039,3.162,34.9455,263.81,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2866,2826.5649,,3.0028,3.1619,34.9455,263.69,-9.99,0.007,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2868,2828.5243,,3.0014,3.1618,34.9454,263.61,-9.99,0.005,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2870,2830.4837,,3.0008,3.1617,34.9454,263.63,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2872,2832.4431,,2.9995,3.1616,34.9454,263.65,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2874,2834.4025,,2.9986,3.1615,34.9453,263.67,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2876,2836.3619,,2.9979,3.1615,34.9453,263.67,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2878,2838.3212,,2.9972,3.1614,34.9452,263.68,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2880,2840.2806,,2.9966,3.1613,34.9452,263.71,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2882,2842.2399,,2.995,3.1612,34.9451,263.76,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2884,2844.1992,,2.9937,3.1611,34.945,263.79,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2886,2846.1585,,2.9911,3.1608,34.9447,263.83,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2888,2848.1177,,2.9888,3.1606,34.9445,263.85,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2890,2850.077,,2.9873,3.1604,34.9444,263.82,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2892,2852.0362,,2.9857,3.1603,34.9442,263.81,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2894,2853.9954,,2.9833,3.1601,34.9441,263.81,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2896,2855.9546,,2.9815,3.1599,34.9439,263.78,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2898,2857.9138,,2.9801,3.1598,34.9439,263.74,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2900,2859.8729,,2.9797,3.1597,34.9437,263.75,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2902,2861.8321,,2.9771,3.1595,34.9436,263.89,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2904,2863.7912,,2.9728,3.1591,34.9434,263.98,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2906,2865.7503,,2.9714,3.1589,34.943,263.93,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2908,2867.7094,,2.9604,3.1579,34.9423,264.05,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2910,2869.6685,,2.9605,3.1579,34.9423,264.12,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2912,2871.6275,,2.9589,3.1577,34.9422,264.25,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2914,2873.5865,,2.9563,3.1575,34.9419,264.25,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2916,2875.5456,,2.9536,3.1572,34.9419,264.32,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2918,2877.5046,,2.9535,3.1572,34.9418,264.37,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2920,2879.4635,,2.9529,3.1572,34.9417,264.4,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2922,2881.4225,,2.9481,3.1567,34.9414,264.42,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2924,2883.3815,,2.9466,3.1566,34.9413,264.46,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2926,2885.3404,,2.9442,3.1564,34.9412,264.43,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2928,2887.2993,,2.9441,3.1563,34.9411,264.46,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2930,2889.2582,,2.9426,3.1562,34.941,264.49,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2932,2891.2171,,2.9406,3.156,34.9408,264.52,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2934,2893.1759,,2.9391,3.1559,34.9408,264.51,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2936,2895.1348,,2.9379,3.1558,34.9407,264.48,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2938,2897.0936,,2.9372,3.1557,34.9407,264.4,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2940,2899.0524,,2.9359,3.1556,34.9406,264.23,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2942,2901.0112,,2.9331,3.1553,34.9405,264.26,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2944,2902.9699,,2.9314,3.1552,34.9405,264.39,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2946,2904.9287,,2.9282,3.1549,34.9402,264.44,-9.99,0.006,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2948,2906.8874,,2.9264,3.1547,34.94,264.51,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2950,2908.8461,,2.9251,3.1545,34.9398,264.49,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2952,2910.8048,,2.9187,3.1539,34.9394,264.63,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2954,2912.7635,,2.9154,3.1536,34.9392,264.64,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2956,2914.7222,,2.9129,3.1534,34.939,264.71,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2958,2916.6808,,2.9108,3.1532,34.9388,264.78,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2960,2918.6395,,2.9071,3.1529,34.9389,264.89,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2962,2920.5981,,2.907,3.1529,34.9389,264.9,-9.99,0.007,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2964,2922.5567,,2.9069,3.1529,34.9389,264.82,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2966,2924.5152,,2.9063,3.1528,34.9388,264.77,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2968,2926.4738,,2.9048,3.1527,34.9387,264.73,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2970,2928.4323,,2.9039,3.1526,34.9386,264.73,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2972,2930.3909,,2.9024,3.1524,34.9385,264.79,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2974,2932.3494,,2.9006,3.1523,34.9383,264.81,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2976,2934.3079,,2.8998,3.1522,34.9382,264.83,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2978,2936.2663,,2.8963,3.1519,34.938,264.89,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2980,2938.2248,,2.8944,3.1517,34.938,264.86,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2982,2940.1832,,2.8898,3.1513,34.9378,264.84,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2984,2942.1416,,2.8876,3.1511,34.9377,264.83,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2986,2944.1,,2.8859,3.1509,34.9376,264.82,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2988,2946.0584,,2.8836,3.1507,34.9375,264.83,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2990,2948.0168,,2.8811,3.1504,34.9373,264.88,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2992,2949.9751,,2.8788,3.1502,34.9372,264.91,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2994,2951.9335,,2.8769,3.1501,34.9371,264.86,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2996,2953.8918,,2.8757,3.15,34.9371,264.81,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,2998,2955.8501,,2.8731,3.1497,34.937,264.87,-9.99,0.007,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3000,2957.8084,,2.871,3.1495,34.9369,264.99,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3002,2959.7666,,2.8711,3.1495,34.9368,264.94,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3004,2961.7249,,2.868,3.1492,34.9367,264.99,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3006,2963.6831,,2.8665,3.1491,34.9366,265.06,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3008,2965.6413,,2.8652,3.149,34.9366,265.06,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3010,2967.5995,,2.8645,3.1489,34.9364,265.08,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3012,2969.5576,,2.8635,3.1488,34.9364,265.1,-9.99,0.009,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3014,2971.5158,,2.8623,3.1487,34.9363,265.03,-9.99,0.008,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3016,2973.4739,,2.8591,3.1484,34.9361,264.96,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3018,2975.4321,,2.8541,3.1479,34.9359,264.97,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3020,2977.3902,,2.8505,3.1476,34.9358,264.95,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3022,2979.3482,,2.8478,3.1474,34.9357,264.92,-9.99,0.01,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3024,2981.3063,,2.8461,3.1472,34.9355,264.99,-9.99,0.015,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3026,2983.2644,,2.8452,3.1471,34.9355,265.04,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3028,2985.2224,,2.8434,3.147,34.9355,265.15,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3030,2987.1804,,2.8411,3.1467,34.9354,265.08,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3032,2989.1384,,2.8384,3.1465,34.9353,265.04,-9.99,0.012,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3034,2991.0964,,2.8336,3.1461,34.9351,265.06,-9.99,0.014,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3036,2993.0543,,2.8322,3.1459,34.935,265.03,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3038,2995.0123,,2.8307,3.1458,34.9349,264.87,-9.99,0.013,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3040,2996.9702,,2.828,3.1455,34.9348,264.91,-9.99,0.011,,,-9.99,,,,,
50041001,2007.946465,32.9984,64.8047,3042,2998.9281,,2.8283,3.1456,34.9348,264.97,-9.99,0.009,,,-9.99,,,,,
50041002,2007.947607,33.5155,67.9943,,,,8,,,,7.9431,22.3006,5.2256,36.5574,212.59,-9.99,0.114,,,-9.99
50041002,2007.947607,33.5155,67.9943,,,10,,,,9.9288,22.3013,5.2257,36.5576,212.95,-9.99,0.113,,,-9.99,
50041002,2007.947607,33.5155,67.9943,,,12,,,11.9145,22.3031,5.2259,36.5577,213.23,-9.99,0.114,,,-9.99,,
50041002,2007.947607,33.5155,67.9943,,,14,,,13.9002,22.3049,5.2261,36.558,213.16,-9.99,0.116,,,-9.99,,
