50009003,1993.896528,28.842,64.153,,,10,,,,9.9326,25.9142,5.6402,36.7345,207.855,-9.99,0.238,,,-9.99,
50009003,1993.896528,28.842,64.153,,,12,,,11.9191,25.9163,5.6405,36.7346,208.097,-9.99,0.237,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,14,,,13.9055,25.9202,5.641,36.7345,208.403,-9.99,0.233,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,16,,,15.892,25.9225,5.6413,36.7343,208.239,-9.99,0.234,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,18,,,17.8784,25.9243,5.6416,36.7344,208.539,-9.99,0.235,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,20,,,19.8648,25.926,5.6419,36.7343,207.893,-9.99,0.233,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,22,,,21.8511,25.9261,5.642,36.7343,207.807,-9.99,0.232,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,24,,,23.8375,25.9266,5.6421,36.7343,207.884,-9.99,0.232,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,26,,,25.8238,25.9268,5.6422,36.7343,208.45,-9.99,0.236,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,28,,,27.8101,25.9276,5.6424,36.7345,207.049,-9.99,0.232,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,30,,,29.7964,25.9284,5.6426,36.7345,207.503,-9.99,0.235,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,32,,,31.7827,25.9279,5.6427,36.7346,207.759,-9.99,0.236,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,34,,,33.769,25.9285,5.6428,36.7345,208.29,-9.99,0.232,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,36,,,35.7552,25.9282,5.6429,36.7346,207.786,-9.99,0.235,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,38,,,37.7414,25.9275,5.6429,36.7345,207.788,-9.99,0.235,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,40,,,39.7276,25.9273,5.6429,36.7345,207.776,-9.99,0.234,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,42,,,41.7138,25.9268,5.643,36.7346,207.928,-9.99,0.232,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,44,,,43.6999,25.9265,5.6431,36.7347,208,-9.99,0.23,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,46,,,45.6861,25.9256,5.643,36.7347,208.072,-9.99,0.232,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,48,,,47.6722,25.9244,5.643,36.7348,207.907,-9.99,0.234,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,50,,,49.6583,25.9208,5.6427,36.7345,208.272,-9.99,0.234,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,52,,,51.6444,25.9144,5.6421,36.7345,208.382,-9.99,0.234,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,54,,,53.6304,25.9013,5.6407,36.7342,208.523,-9.99,0.236,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,56,,,55.6165,25.4825,5.5935,36.7232,212.059,-9.99,0.236,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,58,,,57.6025,24.6051,5.4988,36.729,223.05,-9.99,0.243,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,60,,,59.5885,24.2356,5.4601,36.7391,232.31,-9.99,0.249,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,62,,,61.5745,24.0364,5.44,36.7497,234.951,-9.99,0.247,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,64,,,63.5605,23.8296,5.419,36.7595,236.412,-9.99,0.246,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,66,,,65.5464,23.6453,5.3995,36.7623,236.855,-9.99,0.248,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,68,,,67.5323,23.5523,5.3901,36.7667,237.358,-9.99,0.249,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,70,,,69.5182,23.4258,5.3777,36.7765,237.75,-9.99,0.25,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,72,,,71.5041,23.2847,5.3626,36.7763,237.338,-9.99,0.251,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,74,,,73.49,23.123,5.3458,36.7813,236.917,-9.99,0.252,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,76,,,75.4759,22.9635,5.3283,36.7782,236.262,-9.99,0.255,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,78,,,77.4617,22.7952,5.3092,36.7703,234.998,-9.99,0.258,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,80,,,79.4475,22.6082,5.2893,36.7711,232.985,-9.99,0.259,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,82,,,81.4333,22.4342,5.2713,36.776,231.108,-9.99,0.26,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,84,,,83.4191,22.2711,5.2538,36.7758,229.883,-9.99,0.263,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,86,,,85.4048,22.135,5.2389,36.7725,228.52,-9.99,0.269,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,88,,,87.3906,22.0808,5.2342,36.7809,227.648,-9.99,0.269,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,90,,,89.3763,22.0319,5.2298,36.7871,227.354,-9.99,0.267,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,92,,,91.362,21.9308,5.2195,36.7902,226.787,-9.99,0.269,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,94,,,93.3476,21.8437,5.2097,36.7858,225.682,-9.99,0.271,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,96,,,95.3333,21.7959,5.2041,36.7813,224.129,-9.99,0.271,,,-9.99,,
50009003,1993.896528,28.842,64.153,,,98,,,97.3189,21.6004,5.1817,36.7688,222.76,-9.99,0.27,,,-9.99,,
50009003,1993.896528,28.842,64.153,,100,,,99.3046,21.4903,5.1689,36.7606,219.287,-9.99,0.275,,,-9.99,,,
50009003,1993.896528,28.842,64.153,,102,,101.2902,21.473,5.167,36.7594,218.792,-9.99,0.275,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,104,,103.2757,21.3878,5.1581,36.7599,217.707,-9.99,0.276,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,106,,105.2613,21.2799,5.1469,36.762,216.358,-9.99,0.279,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,108,,107.2468,21.114,5.1295,36.7634,214.243,-9.99,0.284,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,110,,109.2324,20.937,5.1088,36.7486,213.225,-9.99,0.285,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,112,,111.2179,20.8817,5.1029,36.7474,211.561,-9.99,0.285,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,114,,113.2034,20.7978,5.0933,36.741,211.383,-9.99,0.287,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,116,,115.1888,20.7062,5.0831,36.7369,211.043,-9.99,0.289,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,118,,117.1743,20.6464,5.0766,36.7349,209.77,-9.99,0.29,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,120,,119.1597,20.5192,5.0621,36.7265,208.126,-9.99,0.291,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,122,,121.1451,20.4389,5.0525,36.7165,208.798,-9.99,0.288,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,124,,123.1305,20.3959,5.0472,36.7105,208.83,-9.99,0.29,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,126,,125.1159,20.3412,5.041,36.7061,208.749,-9.99,0.289,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,128,,127.1012,20.251,5.0307,36.6992,208.613,-9.99,0.288,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,130,,129.0865,20.1487,5.0196,36.6962,208.093,-9.99,0.29,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,132,,131.0719,20.042,5.0085,36.6977,206.158,-9.99,0.289,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,134,,133.0571,19.9837,5.0024,36.6975,204.102,-9.99,0.287,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,136,,135.0424,19.9204,4.9957,36.6964,202.507,-9.99,0.284,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,138,,137.0277,19.8483,4.9879,36.694,201.111,-9.99,0.283,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,140,,139.0129,19.8242,4.9851,36.6916,200.171,-9.99,0.282,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,142,,140.9981,19.7517,4.9769,36.686,199.468,-9.99,0.283,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,144,,142.9833,19.7015,4.9709,36.68,198.699,-9.99,0.279,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,146,,144.9685,19.6407,4.9636,36.6716,198.83,-9.99,0.276,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,148,,146.9537,19.6172,4.9609,36.669,199.141,-9.99,0.275,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,150,,148.9388,19.6111,4.9604,36.6692,199.026,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,152,,150.9239,19.5641,4.9551,36.6661,198.732,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,154,,152.909,19.5209,4.9501,36.6612,198.352,-9.99,0.272,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,156,,154.8941,19.4629,4.9432,36.6539,198.851,-9.99,0.272,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,158,,156.8792,19.4099,4.937,36.6481,198.38,-9.99,0.27,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,160,,158.8642,19.3866,4.9342,36.645,199.408,-9.99,0.264,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,162,,160.8492,19.3535,4.9304,36.6412,199.638,-9.99,0.263,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,164,,162.8342,19.3165,4.9261,36.6372,199.492,-9.99,0.261,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,166,,164.8192,19.2695,4.9206,36.632,199.025,-9.99,0.259,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,168,,166.8042,19.1927,4.9114,36.6216,199.176,-9.99,0.26,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,170,,168.7891,19.178,4.9104,36.6255,199.228,-9.99,0.261,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,172,,170.7741,19.1599,4.9089,36.6281,198.256,-9.99,0.262,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,174,,172.759,19.1486,4.9079,36.629,197.672,-9.99,0.262,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,176,,174.7439,19.1257,4.9059,36.6315,196.363,-9.99,0.263,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,178,,176.7287,19.1104,4.9044,36.6313,195.928,-9.99,0.262,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,180,,178.7136,19.0932,4.9026,36.631,195.552,-9.99,0.26,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,182,,180.6984,19.0715,4.9003,36.6301,194.986,-9.99,0.257,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,184,,182.6832,19.0591,4.899,36.629,195.086,-9.99,0.257,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,186,,184.668,19.0432,4.8973,36.6286,195.342,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,188,,186.6528,19.0064,4.8934,36.6268,195.506,-9.99,0.254,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,190,,188.6375,18.9664,4.8891,36.6254,195.757,-9.99,0.252,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,192,,190.6223,18.9657,4.889,36.6249,196.315,-9.99,0.25,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,194,,192.607,18.9175,4.8837,36.6215,196.921,-9.99,0.252,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,196,,194.5917,18.8872,4.8802,36.6186,197.445,-9.99,0.253,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,198,,196.5764,18.8719,4.8787,36.6181,197.763,-9.99,0.253,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,200,,198.561,18.861,4.8774,36.6168,198.167,-9.99,0.247,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,202,,200.5457,18.8494,4.8763,36.6168,198.542,-9.99,0.246,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,204,,202.5303,18.8303,4.8743,36.6159,198.825,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,206,,204.5149,18.8099,4.8721,36.6149,199.112,-9.99,0.247,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,208,,206.4995,18.7894,4.87,36.6143,199.133,-9.99,0.242,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,210,,208.484,18.7736,4.8685,36.615,198.931,-9.99,0.242,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,212,,210.4686,18.767,4.8678,36.6144,199.112,-9.99,0.241,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,214,,212.4531,18.7625,4.8674,36.6142,199.001,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,216,,214.4376,18.7554,4.8667,36.6135,199.253,-9.99,0.239,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,218,,216.4221,18.7385,4.8648,36.612,199.334,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,220,,218.4066,18.7278,4.8637,36.6112,199.111,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,222,,220.391,18.7145,4.8622,36.6096,199.477,-9.99,0.242,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,224,,222.3754,18.7043,4.8611,36.6088,199.513,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,226,,224.3598,18.699,4.8608,36.6098,199.369,-9.99,0.237,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,228,,226.3442,18.6793,4.8586,36.6077,199.392,-9.99,0.238,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,230,,228.3286,18.6682,4.8573,36.6062,199.539,-9.99,0.239,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,232,,230.313,18.6589,4.8563,36.6053,199.455,-9.99,0.239,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,234,,232.2973,18.6439,4.8547,36.6043,199.739,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,236,,234.2816,18.6312,4.8534,36.6031,199.957,-9.99,0.243,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,238,,236.2659,18.6248,4.8527,36.6021,199.986,-9.99,0.244,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,240,,238.2502,18.6032,4.8502,36.5996,200.284,-9.99,0.243,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,242,,240.2344,18.586,4.8482,36.5976,200.554,-9.99,0.243,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,244,,242.2187,18.5711,4.8466,36.596,200.751,-9.99,0.243,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,246,,244.2029,18.5647,4.8459,36.5952,200.721,-9.99,0.245,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,248,,246.1871,18.5459,4.8438,36.593,201.08,-9.99,0.244,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,250,,248.1713,18.5185,4.8406,36.5897,201.422,-9.99,0.244,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,252,,250.1554,18.4962,4.8381,36.587,201.336,-9.99,0.243,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,254,,252.1396,18.4847,4.8368,36.5859,201.277,-9.99,0.241,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,256,,254.1237,18.4746,4.8357,36.5847,201.443,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,258,,256.1078,18.4601,4.834,36.5827,201.56,-9.99,0.242,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,260,,258.0919,18.4462,4.8325,36.5811,201.612,-9.99,0.242,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,262,,260.0759,18.434,4.8312,36.5798,201.492,-9.99,0.241,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,264,,262.06,18.4221,4.8298,36.5781,201.56,-9.99,0.24,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,266,,264.044,18.4109,4.8286,36.5771,201.462,-9.99,0.243,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,268,,266.028,18.4,4.8274,36.5757,201.441,-9.99,0.245,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,270,,268.012,18.3882,4.8261,36.5743,201.415,-9.99,0.246,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,272,,269.996,18.3767,4.8248,36.5733,201.324,-9.99,0.245,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,274,,271.9799,18.3683,4.824,36.5724,201.271,-9.99,0.245,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,276,,273.9639,18.3554,4.8225,36.5708,201.358,-9.99,0.245,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,278,,275.9478,18.3394,4.8207,36.5687,201.361,-9.99,0.245,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,280,,277.9317,18.3304,4.8197,36.5675,201.279,-9.99,0.246,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,282,,279.9155,18.3187,4.8184,36.5659,201.19,-9.99,0.248,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,284,,281.8994,18.3035,4.8166,36.5639,201.468,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,286,,283.8832,18.2856,4.8145,36.561,201.379,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,288,,285.8671,18.2807,4.814,36.56,201.471,-9.99,0.246,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,290,,287.8509,18.2611,4.8118,36.5578,201.509,-9.99,0.247,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,292,,289.8346,18.2496,4.8105,36.5562,201.526,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,294,,291.8184,18.2493,4.8104,36.5554,201.81,-9.99,0.25,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,296,,293.8021,18.2378,4.8092,36.5543,201.77,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,298,,295.7858,18.2252,4.8077,36.5522,201.971,-9.99,0.247,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,300,,297.7696,18.2169,4.8068,36.551,202.212,-9.99,0.248,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,302,,299.7532,18.2086,4.8059,36.5497,202.261,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,304,,301.7369,18.2,4.8049,36.5483,202.315,-9.99,0.248,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,306,,303.7205,18.1876,4.8035,36.5465,202.376,-9.99,0.249,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,308,,305.7042,18.1772,4.8023,36.5451,202.561,-9.99,0.25,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,310,,307.6878,18.1643,4.8008,36.543,202.358,-9.99,0.254,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,312,,309.6714,18.1563,4.8,36.5418,202.187,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,314,,311.6549,18.1439,4.7986,36.5404,202.069,-9.99,0.258,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,316,,313.6385,18.1411,4.7983,36.5397,201.968,-9.99,0.257,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,318,,315.622,18.1233,4.7963,36.5373,201.945,-9.99,0.257,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,320,,317.6055,18.1129,4.7951,36.5358,201.717,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,322,,319.589,18.1032,4.794,36.5344,201.497,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,324,,321.5725,18.0955,4.7932,36.5334,201.133,-9.99,0.257,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,326,,323.5559,18.0852,4.792,36.5322,200.905,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,328,,325.5394,18.0766,4.7911,36.5307,201.082,-9.99,0.253,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,330,,327.5228,18.0642,4.7896,36.5286,200.715,-9.99,0.252,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,332,,329.5062,18.0568,4.7888,36.5275,200.381,-9.99,0.252,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,334,,331.4896,18.0512,4.7882,36.5268,199.886,-9.99,0.253,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,336,,333.4729,18.0461,4.7877,36.5263,200.064,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,338,,335.4563,18.0398,4.787,36.5252,200.57,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,340,,337.4396,18.0348,4.7865,36.5243,200.755,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,342,,339.4229,18.0239,4.7853,36.5227,200.499,-9.99,0.253,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,344,,341.4062,18.0155,4.7843,36.5214,200.322,-9.99,0.255,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,346,,343.3894,18.0052,4.7832,36.5199,200.115,-9.99,0.26,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,348,,345.3727,17.9938,4.7819,36.5182,200.127,-9.99,0.258,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,350,,347.3559,17.9826,4.7806,36.5165,200.337,-9.99,0.259,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,352,,349.3391,17.9713,4.7793,36.5148,200.075,-9.99,0.259,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,354,,351.3223,17.967,4.7789,36.5144,200.183,-9.99,0.256,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,356,,353.3054,17.9621,4.7784,36.5136,200.225,-9.99,0.26,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,358,,355.2886,17.9577,4.778,36.513,200.329,-9.99,0.262,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,360,,357.2717,17.9523,4.7774,36.5123,200.288,-9.99,0.261,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,362,,359.2548,17.949,4.7771,36.5115,200.222,-9.99,0.262,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,364,,361.2379,17.946,4.7768,36.5111,199.988,-9.99,0.265,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,366,,363.221,17.9379,4.7759,36.5097,200.005,-9.99,0.263,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,368,,365.204,17.9309,4.7751,36.5087,200.115,-9.99,0.261,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,370,,367.1871,17.9285,4.7749,36.5082,199.705,-9.99,0.262,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,372,,369.1701,17.9195,4.7739,36.5066,199.779,-9.99,0.263,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,374,,371.1531,17.9096,4.7728,36.5051,199.646,-9.99,0.263,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,376,,373.1361,17.8977,4.7714,36.5032,199.713,-9.99,0.263,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,378,,375.119,17.8871,4.7702,36.5014,199.633,-9.99,0.264,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,380,,377.102,17.8672,4.7678,36.4977,199.447,-9.99,0.265,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,382,,379.0849,17.8309,4.7634,36.4917,199.221,-9.99,0.265,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,384,,381.0678,17.8155,4.7615,36.4889,198.769,-9.99,0.268,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,386,,383.0507,17.8004,4.7597,36.4862,198.538,-9.99,0.268,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,388,,385.0335,17.7813,4.7574,36.4827,198.309,-9.99,0.268,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,390,,387.0164,17.7629,4.7552,36.4794,197.915,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,392,,388.9992,17.7414,4.7526,36.4752,197.391,-9.99,0.268,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,394,,390.982,17.7295,4.7512,36.473,197.077,-9.99,0.267,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,396,,392.9648,17.7196,4.7501,36.4713,196.793,-9.99,0.266,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,398,,394.9475,17.7068,4.7486,36.4693,196.55,-9.99,0.264,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,400,,396.9303,17.6942,4.7471,36.4668,196.259,-9.99,0.266,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,402,,398.913,17.6761,4.7449,36.4636,196.049,-9.99,0.266,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,404,,400.8957,17.6679,4.744,36.4622,196.001,-9.99,0.265,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,406,,402.8784,17.6496,4.7418,36.4587,195.631,-9.99,0.265,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,408,,404.8611,17.6341,4.7399,36.4556,195.358,-9.99,0.267,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,410,,406.8437,17.6086,4.7368,36.451,194.965,-9.99,0.27,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,412,,408.8264,17.5713,4.7323,36.4445,194.844,-9.99,0.271,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,414,,410.809,17.5494,4.7297,36.4406,194.534,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,416,,412.7916,17.5419,4.7288,36.4392,193.998,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,418,,414.7742,17.5309,4.7275,36.437,193.733,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,420,,416.7567,17.4965,4.7233,36.4307,193.525,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,422,,418.7392,17.4624,4.7192,36.4247,193.199,-9.99,0.27,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,424,,420.7218,17.4367,4.7161,36.4202,192.667,-9.99,0.271,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,426,,422.7043,17.4229,4.7144,36.4173,192.189,-9.99,0.268,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,428,,424.6867,17.3974,4.7113,36.4122,191.726,-9.99,0.27,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,430,,426.6692,17.3678,4.7077,36.4069,191.023,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,432,,428.6516,17.3384,4.7042,36.4019,190.99,-9.99,0.269,,,-9.99,,,,
50009003,1993.896528,28.842,64.153,,434,,430.6341,17.3201,4.702,36.3989,190.764,-9.99,0.272,,,-9.99,,,,
