50016003,1996.478733,32.084,63.27,,,63,,,62.5511,20.2271,5.0238,36.6876,225.366,-9.99,0.229,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,65,,,64.5366,20.0957,5.0093,36.6816,224.884,-9.99,0.241,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,67,,,66.522,20.009,4.9997,36.6776,224.207,-9.99,0.259,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,69,,,68.5074,19.9,4.9874,36.6706,223.649,-9.99,0.292,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,71,,,70.4928,19.7869,4.9745,36.6624,223.951,-9.99,0.312,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,73,,,72.4781,19.6883,4.9635,36.656,224.093,-9.99,0.327,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,75,,,74.4635,19.5581,4.9492,36.6509,222.652,-9.99,0.346,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,77,,,76.4488,19.4952,4.9427,36.6512,220.432,-9.99,0.365,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,79,,,78.4341,19.4453,4.9386,36.6603,218.203,-9.99,0.384,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,81,,,80.4194,19.402,4.9344,36.6627,216.333,-9.99,0.373,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,83,,,82.4047,19.3714,4.9313,36.663,215.842,-9.99,0.389,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,85,,,84.3899,19.3365,4.9275,36.6612,214.767,-9.99,0.42,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,87,,,86.3751,19.2757,4.9209,36.6589,213.901,-9.99,0.499,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,89,,,88.3603,19.2343,4.9164,36.657,212.54,-9.99,0.554,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,91,,,90.3455,19.1973,4.9123,36.6545,210.982,-9.99,0.607,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,93,,,92.3307,19.1647,4.9087,36.6519,209.352,-9.99,0.65,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,95,,,94.3158,19.1527,4.9074,36.6507,207.854,-9.99,0.668,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,97,,,96.301,19.1388,4.9059,36.6496,207.398,-9.99,0.655,,,-9.99,,
50016003,1996.478733,32.084,63.27,,,99,,,98.2861,19.1131,4.903,36.6477,206.091,-9.99,0.649,,,-9.99,,
50016003,1996.478733,32.084,63.27,,101,,100.2712,19.0762,4.8988,36.644,204.265,-9.99,0.628,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,103,,102.2562,19.0319,4.8939,36.6407,203.427,-9.99,0.578,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,105,,104.2413,19.0108,4.8915,36.6387,202.177,-9.99,0.554,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,107,,106.2263,18.9892,4.8891,36.6368,201.258,-9.99,0.528,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,109,,108.2113,18.9705,4.887,36.6351,200.554,-9.99,0.487,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,111,,110.1963,18.9524,4.885,36.6338,200.01,-9.99,0.443,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,113,,112.1813,18.9231,4.8819,36.6321,199.925,-9.99,0.418,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,115,,114.1663,18.9079,4.8803,36.6315,200.142,-9.99,0.397,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,117,,116.1512,18.8924,4.8786,36.6306,200.298,-9.99,0.372,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,119,,118.1361,18.8698,4.8761,36.6284,200.508,-9.99,0.347,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,121,,120.121,18.8569,4.8746,36.6268,200.477,-9.99,0.334,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,123,,122.1059,18.8425,4.873,36.6251,200.539,-9.99,0.321,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,125,,124.0908,18.8297,4.8716,36.6239,200.452,-9.99,0.314,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,127,,126.0756,18.8212,4.8708,36.6236,200.609,-9.99,0.312,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,129,,128.0604,18.8056,4.8692,36.623,201.088,-9.99,0.3,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,131,,130.0452,18.7895,4.8675,36.6224,201.699,-9.99,0.28,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,133,,132.03,18.7634,4.8647,36.621,202.263,-9.99,0.256,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,135,,134.0148,18.7383,4.8619,36.6189,202.491,-9.99,0.236,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,137,,135.9995,18.7147,4.859,36.6148,202.795,-9.99,0.23,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,139,,137.9842,18.6862,4.8555,36.6091,202.859,-9.99,0.197,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,141,,139.969,18.6707,4.8539,36.6091,203.217,-9.99,0.164,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,143,,141.9536,18.6729,4.8543,36.6097,203.216,-9.99,0.158,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,145,,143.9383,18.663,4.8533,36.6089,203.338,-9.99,0.143,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,147,,145.923,18.6505,4.852,36.6082,203.467,-9.99,0.141,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,149,,147.9076,18.644,4.8513,36.6076,203.792,-9.99,0.132,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,151,,149.8922,18.6341,4.8501,36.6056,203.925,-9.99,0.111,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,153,,151.8768,18.6193,4.8484,36.6031,203.544,-9.99,0.104,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,155,,153.8614,18.6018,4.8462,36.5997,203.018,-9.99,0.088,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,157,,155.8459,18.5861,4.8442,36.5956,202.431,-9.99,0.082,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,159,,157.8305,18.5737,4.8426,36.5924,202.334,-9.99,0.084,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,161,,159.815,18.5644,4.8416,36.5915,202.391,-9.99,0.072,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,163,,161.7995,18.5722,4.8431,36.5963,202.814,-9.99,0.066,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,165,,163.7839,18.5688,4.8429,36.5967,202.988,-9.99,0.07,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,167,,165.7684,18.5605,4.8418,36.5941,202.364,-9.99,0.068,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,169,,167.7528,18.5313,4.8379,36.5863,201.932,-9.99,0.054,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,171,,169.7373,18.4991,4.8341,36.5821,202.117,-9.99,0.051,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,173,,171.7217,18.502,4.835,36.586,202.424,-9.99,0.052,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,175,,173.706,18.5089,4.8363,36.5905,203.025,-9.99,0.046,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,177,,175.6904,18.5107,4.8369,36.5933,203.142,-9.99,0.044,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,179,,177.6747,18.4864,4.834,36.5887,202.775,-9.99,0.044,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,181,,179.6591,18.4766,4.8328,36.5866,202.799,-9.99,0.045,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,183,,181.6434,18.4593,4.8307,36.5832,202.74,-9.99,0.045,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,185,,183.6277,18.4585,4.8307,36.5833,202.93,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,187,,185.6119,18.4484,4.8295,36.5816,202.614,-9.99,0.03,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,189,,187.5962,18.4262,4.8268,36.5773,201.821,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,191,,189.5804,18.4135,4.8253,36.5753,201.475,-9.99,0.039,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,193,,191.5646,18.4076,4.8248,36.5754,201.865,-9.99,0.044,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,195,,193.5488,18.4152,4.8261,36.5791,203.155,-9.99,0.043,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,197,,195.533,18.4211,4.8273,36.5831,203.428,-9.99,0.037,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,199,,197.5171,18.4078,4.8257,36.5808,203.412,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,201,,199.5012,18.3993,4.8248,36.5799,203.668,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,203,,201.4853,18.3959,4.8245,36.5798,203.896,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,205,,203.4694,18.3922,4.8242,36.5799,204.204,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,207,,205.4535,18.3923,4.8245,36.5812,204.515,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,209,,207.4376,18.3904,4.8244,36.5813,204.618,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,211,,209.4216,18.3816,4.8234,36.5797,204.698,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,213,,211.4056,18.3744,4.8225,36.5782,204.944,-9.99,0.041,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,215,,213.3896,18.3727,4.8224,36.5778,204.724,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,217,,215.3736,18.3641,4.8213,36.5753,204.541,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,219,,217.3576,18.3501,4.8195,36.5719,204.354,-9.99,0.037,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,221,,219.3415,18.33,4.817,36.5673,203.8,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,223,,221.3254,18.3175,4.8155,36.5652,203.576,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,225,,223.3093,18.3109,4.8149,36.5646,203.131,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,227,,225.2932,18.305,4.8142,36.5638,203.167,-9.99,0.04,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,229,,227.2771,18.2994,4.8136,36.563,203.037,-9.99,0.037,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,231,,229.2609,18.2959,4.8133,36.5625,202.976,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,233,,231.2447,18.2944,4.8132,36.5622,202.896,-9.99,0.024,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,235,,233.2285,18.2822,4.8118,36.5605,202.701,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,237,,235.2123,18.2756,4.8111,36.559,202.574,-9.99,0.028,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,239,,237.1961,18.2705,4.8105,36.5577,202.553,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,241,,239.1798,18.26,4.8092,36.5555,202.364,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,243,,241.1636,18.255,4.8087,36.5549,202.164,-9.99,0.028,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,245,,243.1473,18.2461,4.8077,36.5535,201.882,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,247,,245.131,18.2371,4.8066,36.5514,201.773,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,249,,247.1146,18.2284,4.8055,36.5491,201.486,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,251,,249.0983,18.2261,4.8053,36.5486,201.244,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,253,,251.0819,18.2121,4.8036,36.5455,200.976,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,255,,253.0655,18.2081,4.8031,36.5446,200.737,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,257,,255.0491,18.1902,4.8009,36.5403,200.177,-9.99,0.03,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,259,,257.0327,18.1842,4.8001,36.5387,200.031,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,261,,259.0163,18.1663,4.7978,36.5343,199.577,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,263,,260.9998,18.1565,4.7967,36.5322,199.383,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,265,,262.9833,18.1504,4.796,36.5312,199.149,-9.99,0.038,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,267,,264.9668,18.1399,4.7948,36.5297,199.09,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,269,,266.9503,18.1266,4.7933,36.5277,199.122,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,271,,268.9338,18.1219,4.7928,36.527,198.811,-9.99,0.04,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,273,,270.9172,18.1136,4.7919,36.5257,198.629,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,275,,272.9006,18.1067,4.7912,36.5249,198.7,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,277,,274.884,18.101,4.7906,36.5243,198.728,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,279,,276.8674,18.0981,4.7903,36.5237,198.599,-9.99,0.039,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,281,,278.8508,18.0955,4.7901,36.5233,198.516,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,283,,280.8341,18.0894,4.7894,36.5222,198.51,-9.99,0.024,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,285,,282.8175,18.0826,4.7887,36.5215,198.019,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,287,,284.8008,18.0755,4.7879,36.5204,198.165,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,289,,286.784,18.0707,4.7875,36.52,198.123,-9.99,0.028,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,291,,288.7673,18.0672,4.7871,36.5195,197.897,-9.99,0.022,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,293,,290.7506,18.0621,4.7866,36.5188,197.84,-9.99,0.024,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,295,,292.7338,18.0552,4.7859,36.5178,197.711,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,297,,294.717,18.0517,4.7855,36.5173,197.611,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,299,,296.7002,18.0477,4.7852,36.5169,197.592,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,301,,298.6834,18.0437,4.7848,36.5163,197.577,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,303,,300.6665,18.0363,4.7839,36.5152,197.438,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,305,,302.6497,18.0308,4.7834,36.5144,197.546,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,307,,304.6328,18.0274,4.7832,36.5152,197.864,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,309,,306.6159,18.0237,4.7829,36.5153,197.992,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,311,,308.599,18.0198,4.7826,36.5153,198.171,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,313,,310.582,18.0231,4.7833,36.518,198.688,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,315,,312.5651,18.0379,4.7857,36.5245,199.904,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,317,,314.5481,18.0528,4.7882,36.5313,201.512,-9.99,0.023,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,319,,316.5311,18.0545,4.7886,36.5328,202.438,-9.99,0.025,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,321,,318.5141,18.0561,4.7889,36.5335,202.633,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,323,,320.497,18.0528,4.7886,36.5326,202.863,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,325,,322.48,18.0499,4.7883,36.532,202.961,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,327,,324.4629,18.0467,4.788,36.5313,203.085,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,329,,326.4458,18.0403,4.7872,36.53,203.019,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,331,,328.4287,18.036,4.7868,36.5291,202.898,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,333,,330.4116,18.0337,4.7866,36.5288,203.045,-9.99,0.042,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,335,,332.3944,18.035,4.7869,36.5296,203.571,-9.99,0.038,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,337,,334.3772,18.0368,4.7874,36.531,204.155,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,339,,336.3601,18.0368,4.7877,36.5332,204.973,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,341,,338.3429,18.0399,4.7885,36.5362,205.898,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,343,,340.3256,18.04,4.7885,36.5357,206.313,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,345,,342.3084,18.0402,4.7887,36.5364,206.654,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,347,,344.2911,18.0388,4.7887,36.5365,206.961,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,349,,346.2738,18.036,4.7884,36.5363,207.493,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,351,,348.2565,18.029,4.7877,36.5352,207.762,-9.99,0.04,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,353,,350.2392,18.0223,4.7869,36.5342,208.04,-9.99,0.037,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,355,,352.2219,18.0188,4.7866,36.5333,208.029,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,357,,354.2045,18.0108,4.7856,36.5315,207.605,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,359,,356.1871,17.9989,4.7842,36.529,207.623,-9.99,0.039,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,361,,358.1697,17.9879,4.7828,36.5261,206.947,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,363,,360.1523,17.9712,4.7807,36.5225,206.806,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,365,,362.1349,17.971,4.7808,36.5228,207.042,-9.99,0.038,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,367,,364.1174,17.9652,4.7802,36.5218,207.261,-9.99,0.025,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,369,,366.0999,17.9569,4.7792,36.5199,206.804,-9.99,0.039,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,371,,368.0824,17.9473,4.7779,36.5171,206.221,-9.99,0.038,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,373,,370.0649,17.9446,4.7777,36.5168,206.082,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,375,,372.0474,17.9475,4.7783,36.5181,206.3,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,377,,374.0298,17.9495,4.7787,36.5192,206.505,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,379,,376.0123,17.9451,4.7782,36.5183,206.453,-9.99,0.041,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,381,,377.9947,17.9379,4.7773,36.5164,206.226,-9.99,0.041,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,383,,379.9771,17.9253,4.7758,36.5135,205.815,-9.99,0.038,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,385,,381.9595,17.9179,4.7749,36.512,205.529,-9.99,0.037,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,387,,383.9418,17.9109,4.7741,36.5108,205.456,-9.99,0.044,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,389,,385.9241,17.9029,4.7732,36.5092,205.311,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,391,,387.9065,17.891,4.7718,36.5069,205.125,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,393,,389.8887,17.8773,4.7701,36.5041,204.372,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,395,,391.871,17.8684,4.769,36.502,204.003,-9.99,0.028,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,397,,393.8533,17.8667,4.7689,36.5017,203.68,-9.99,0.024,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,399,,395.8355,17.8632,4.7686,36.5011,203.297,-9.99,0.028,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,401,,397.8177,17.8577,4.768,36.4999,202.844,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,403,,399.7999,17.8496,4.767,36.4979,202.281,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,405,,401.7821,17.8391,4.7657,36.4953,201.748,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,407,,403.7643,17.8265,4.7641,36.4923,201.263,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,409,,405.7464,17.8106,4.7622,36.4893,200.361,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,411,,407.7286,17.7944,4.7602,36.4861,199.33,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,413,,409.7107,17.781,4.7586,36.4835,198.786,-9.99,0.017,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,415,,411.6928,17.7915,4.7605,36.4899,200.134,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,417,,413.6748,17.8141,4.764,36.4984,201.337,-9.99,0.03,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,419,,415.6569,17.8121,4.7638,36.4983,201.532,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,421,,417.6389,17.8074,4.7634,36.4977,201.657,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,423,,419.6209,17.8048,4.7632,36.4976,201.919,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,425,,421.6029,17.8031,4.7631,36.4975,201.909,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,427,,423.5849,17.802,4.763,36.4971,200.698,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,429,,425.5668,17.7559,4.7568,36.4841,200.853,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,431,,427.5488,17.7195,4.7522,36.4763,199.809,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,433,,429.5307,17.7046,4.7505,36.4744,199.778,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,435,,431.5126,17.7203,4.7532,36.4824,200.164,-9.99,0.035,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,437,,433.4944,17.6884,4.749,36.4744,199.797,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,439,,435.4763,17.6555,4.7448,36.4668,198.928,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,441,,437.4581,17.6297,4.7415,36.4608,198.013,-9.99,0.037,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,443,,439.44,17.6058,4.7385,36.4552,197.07,-9.99,0.034,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,445,,441.4218,17.6044,4.7384,36.4548,196.333,-9.99,0.025,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,447,,443.4035,17.575,4.7346,36.4473,195.766,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,449,,445.3853,17.5405,4.7301,36.4384,194.353,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,451,,447.3671,17.5216,4.7276,36.4334,193.077,-9.99,0.024,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,453,,449.3488,17.511,4.7263,36.4305,192.247,-9.99,0.024,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,455,,451.3305,17.4915,4.7237,36.4247,190.93,-9.99,0.029,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,457,,453.3122,17.4487,4.7182,36.4147,189.689,-9.99,0.033,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,459,,455.2938,17.4235,4.7151,36.4097,188.647,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,461,,457.2755,17.3939,4.7115,36.4044,188.513,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,463,,459.2571,17.3763,4.7094,36.401,187.842,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,465,,461.2387,17.3585,4.7072,36.3975,187.079,-9.99,0.036,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,467,,463.2203,17.3263,4.7033,36.3916,186.293,-9.99,0.032,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,469,,465.2019,17.3143,4.7019,36.3895,185.897,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,471,,467.1834,17.2974,4.6999,36.3865,185.219,-9.99,0.026,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,473,,469.165,17.2814,4.698,36.3832,184.976,-9.99,0.025,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,475,,471.1465,17.2429,4.6932,36.3753,184.601,-9.99,0.02,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,477,,473.128,17.2087,4.6891,36.3694,183.86,-9.99,0.027,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,479,,475.1095,17.1291,4.6793,36.3547,183.593,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,481,,477.0909,17.1046,4.6765,36.3515,182.936,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,483,,479.0724,17.0885,4.6746,36.3493,182.701,-9.99,0.039,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,485,,481.0538,17.0799,4.6737,36.348,182.368,-9.99,0.031,,,-9.99,,,,
50016003,1996.478733,32.084,63.27,,487,,483.0352,17.0592,4.6713,36.3446,181.87,-9.99,0.032,,,-9.99,,,,
