50001002,1991.325457,31.738,64.259,,116,,115.162,18.8781,4.8767,36.6274,218.481,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,118,,117.147,18.8706,4.876,36.6274,218.333,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,120,,119.132,18.8598,4.8747,36.6247,218.259,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,122,,121.1169,18.8316,4.8715,36.6219,218.228,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,124,,123.1019,18.8248,4.8707,36.6211,217.941,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,126,,125.0868,18.8229,4.8706,36.6211,217.581,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,128,,127.0717,18.8235,4.8708,36.6211,217.303,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,130,,129.0565,18.8252,4.8712,36.6226,217.012,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,132,,131.0414,18.823,4.8712,36.6233,216.757,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,134,,133.0262,18.8157,4.8704,36.6221,216.729,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,136,,135.011,18.8043,4.8692,36.6215,216.848,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,138,,136.9958,18.7825,4.8667,36.6193,216.857,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,140,,138.9806,18.7782,4.8661,36.6172,217.046,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,142,,140.9653,18.7643,4.8646,36.6156,217.103,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,144,,142.9501,18.7515,4.8631,36.614,217.118,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,146,,144.9348,18.75,4.863,36.6132,217.12,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,148,,146.9195,18.7473,4.8627,36.6125,217.273,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,150,,148.9042,18.7271,4.8606,36.6118,217.422,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,152,,150.8888,18.7203,4.8599,36.6113,217.614,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,154,,152.8735,18.7193,4.8598,36.611,217.774,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,156,,154.8581,18.7187,4.8599,36.6111,217.792,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,158,,156.8427,18.7146,4.8595,36.611,217.722,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,160,,158.8273,18.7122,4.8593,36.6103,217.721,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,162,,160.8118,18.7103,4.8592,36.6103,217.668,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,164,,162.7964,18.7061,4.8588,36.6102,217.662,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,166,,164.7809,18.7011,4.8583,36.6092,217.603,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,168,,166.7654,18.6899,4.8572,36.6091,217.577,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,170,,168.7499,18.6817,4.8564,36.6089,217.552,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,172,,170.7343,18.6752,4.8557,36.6081,217.566,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,174,,172.7188,18.6667,4.8548,36.6076,217.497,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,176,,174.7032,18.6659,4.8548,36.6074,217.51,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,178,,176.6876,18.6421,4.852,36.6039,217.572,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,180,,178.672,18.6127,4.8484,36.5987,217.679,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,182,,180.6564,18.6091,4.848,36.5981,217.52,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,184,,182.6407,18.6035,4.8475,36.5979,217.298,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,186,,184.6251,18.5985,4.847,36.5973,216.973,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,188,,186.6094,18.5994,4.8472,36.597,216.527,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,190,,188.5937,18.5978,4.847,36.5963,216.372,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,192,,190.578,18.5961,4.8469,36.5964,216.316,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,194,,192.5622,18.5941,4.8468,36.5964,216.28,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,196,,194.5464,18.5924,4.8467,36.5962,216.418,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,198,,196.5307,18.5931,4.8468,36.5961,216.449,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,200,,198.5149,18.5934,4.8469,36.596,216.436,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,202,,200.499,18.5937,4.8471,36.596,216.409,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,204,,202.4832,18.5941,4.8472,36.5959,216.351,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,206,,204.4673,18.5941,4.8473,36.5959,216.344,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,208,,206.4515,18.595,4.8475,36.5964,216.173,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,210,,208.4356,18.5988,4.8482,36.5981,216.063,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,212,,210.4196,18.6075,4.8496,36.6014,216.067,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,214,,212.4037,18.6131,4.8506,36.6045,216.135,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,216,,214.3877,18.6127,4.851,36.6071,216.39,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,218,,216.3718,18.5963,4.8494,36.6071,216.868,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,220,,218.3558,18.5873,4.8482,36.6045,217.394,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,222,,220.3398,18.5835,4.8478,36.6038,217.885,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,224,,222.3237,18.5809,4.8475,36.6027,218.231,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,226,,224.3077,18.5741,4.8469,36.6026,218.474,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,228,,226.2916,18.5741,4.8471,36.6041,218.762,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,230,,228.2755,18.5758,4.8475,36.6047,218.936,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,232,,230.2594,18.581,4.8484,36.6069,219.052,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,234,,232.2433,18.5817,4.8486,36.6071,219.309,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,236,,234.2271,18.569,4.8472,36.606,219.642,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,238,,236.211,18.5606,4.8463,36.6052,219.954,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,240,,238.1948,18.5581,4.846,36.6042,220.452,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,242,,240.1786,18.5538,4.8454,36.6024,220.822,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,244,,242.1624,18.5461,4.8446,36.601,220.989,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,246,,244.1461,18.5328,4.8429,36.5979,221.065,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,248,,246.1299,18.529,4.8424,36.5966,220.851,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,250,,248.1136,18.5245,4.842,36.5959,220.524,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,252,,250.0973,18.5217,4.8417,36.5951,220.117,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,254,,252.081,18.5148,4.8409,36.5937,219.828,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,256,,254.0646,18.5123,4.8407,36.5937,219.533,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,258,,256.0483,18.5088,4.8404,36.5934,219.251,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,260,,258.0319,18.5023,4.8397,36.5924,219.048,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,262,,260.0155,18.4904,4.8384,36.5916,218.606,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,264,,261.9991,18.4859,4.8379,36.5902,218.358,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,266,,263.9826,18.4832,4.8376,36.5897,218.204,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,268,,265.9662,18.4793,4.8373,36.5897,217.995,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,270,,267.9497,18.4774,4.8371,36.589,217.531,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,272,,269.9332,18.4775,4.8372,36.5889,217.443,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,274,,271.9167,18.4754,4.8371,36.5888,217.345,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,276,,273.9002,18.4728,4.8369,36.5888,217.18,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,278,,275.8836,18.4721,4.8369,36.5884,217.127,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,280,,277.8671,18.4687,4.8365,36.5879,217.104,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,282,,279.8505,18.4653,4.8362,36.5877,217.176,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,284,,281.8339,18.4595,4.8356,36.5869,217.192,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,286,,283.8172,18.4579,4.8355,36.5868,217.23,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,288,,285.8006,18.4557,4.8354,36.5865,217.131,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,290,,287.7839,18.4561,4.8355,36.5862,217.085,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,292,,289.7672,18.4556,4.8355,36.5862,216.883,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,294,,291.7505,18.453,4.8353,36.5861,216.666,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,296,,293.7338,18.4477,4.8347,36.5853,216.528,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,298,,295.7171,18.4461,4.8347,36.5853,216.478,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,300,,297.7003,18.4455,4.8347,36.5852,216.174,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,302,,299.6835,18.4412,4.8342,36.5845,216.046,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,304,,301.6667,18.4303,4.833,36.5825,216.097,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,306,,303.6499,18.4108,4.8305,36.5783,216.065,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,308,,305.6331,18.4022,4.8295,36.5768,216.08,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,310,,307.6162,18.3923,4.8283,36.5744,215.907,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,312,,309.5994,18.3814,4.8269,36.5713,215.691,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,314,,311.5825,18.3623,4.8246,36.5684,215.372,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,316,,313.5656,18.3534,4.8235,36.5657,214.789,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,318,,315.5486,18.3437,4.8223,36.5635,214.251,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,320,,317.5317,18.32,4.8195,36.5598,213.93,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,322,,319.5147,18.3033,4.8175,36.557,213.29,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,324,,321.4977,18.2912,4.8161,36.5551,212.601,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,326,,323.4807,18.2811,4.815,36.5538,212.179,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,328,,325.4637,18.2786,4.8148,36.5532,211.509,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,330,,327.4466,18.2711,4.8139,36.5517,210.824,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,332,,329.4296,18.2691,4.8137,36.5515,210.347,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,334,,331.4125,18.2608,4.8128,36.5501,209.811,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,336,,333.3954,18.2256,4.8087,36.5461,209.721,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,338,,335.3783,18.2131,4.8074,36.5448,209.575,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,340,,337.3611,18.201,4.8059,36.5423,209.049,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,342,,339.344,18.1809,4.8036,36.5396,208.687,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,344,,341.3268,18.1551,4.8005,36.5354,208.414,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,346,,343.3096,18.1467,4.7993,36.532,208.063,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,348,,345.2924,18.1392,4.7984,36.5304,207.71,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,350,,347.2751,18.1359,4.7981,36.53,207.248,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,352,,349.2579,18.1355,4.7981,36.529,206.689,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,354,,351.2406,18.13,4.7974,36.5275,206.345,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,356,,353.2233,18.1248,4.7969,36.5271,205.952,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,358,,355.206,18.1228,4.7968,36.5268,205.416,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,360,,357.1887,18.1056,4.7947,36.5234,205.322,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,362,,359.1713,18.0589,4.7894,36.5196,205.228,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,364,,361.1539,17.988,4.781,36.5096,204.882,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,366,,363.1365,17.9751,4.7794,36.5066,204.727,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,368,,365.1191,17.9344,4.7747,36.5018,204.342,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,370,,367.1017,17.9093,4.7715,36.4965,203.804,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,372,,369.0843,17.8945,4.7699,36.4948,203.566,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,374,,371.0668,17.8554,4.7654,36.4906,203.174,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,376,,373.0493,17.8165,4.7607,36.4837,202.721,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,378,,375.0318,17.8055,4.7594,36.482,202.384,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,380,,377.0143,17.7901,4.7577,36.4803,201.99,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,382,,378.9967,17.7622,4.7544,36.4756,201.815,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,384,,380.9792,17.7052,4.7478,36.469,201.712,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,386,,382.9616,17.6851,4.7451,36.4635,201.469,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,388,,384.944,17.6659,4.7427,36.4592,201.257,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,390,,386.9264,17.6403,4.7397,36.4552,201.045,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,392,,388.9087,17.6054,4.7356,36.4503,200.631,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,394,,390.8911,17.5625,4.7305,36.4436,200.301,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,396,,392.8734,17.5301,4.7266,36.4385,199.875,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,398,,394.8557,17.4879,4.7214,36.4304,199.378,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,400,,396.838,17.4527,4.7173,36.425,198.984,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,402,,398.8203,17.4301,4.7145,36.4206,198.483,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,404,,400.8025,17.4224,4.7134,36.4175,197.701,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,406,,402.7847,17.4177,4.7129,36.416,197.098,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,408,,404.767,17.4035,4.7112,36.4135,196.793,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,410,,406.7491,17.3934,4.71,36.4118,196.417,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,412,,408.7313,17.3859,4.7091,36.4095,195.962,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,414,,410.7135,17.3735,4.7076,36.4067,195.718,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,416,,412.6956,17.3506,4.705,36.4041,195.55,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,418,,414.6777,17.3278,4.7022,36.3995,195.332,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,420,,416.6598,17.314,4.7006,36.3968,195.175,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,422,,418.6419,17.3027,4.6993,36.3957,194.839,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,424,,420.6239,17.2825,4.6969,36.3917,194.614,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,426,,422.606,17.269,4.6953,36.3888,194.544,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,428,,424.588,17.2462,4.6927,36.3863,194.429,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,430,,426.57,17.2339,4.6912,36.3834,194.251,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,432,,428.552,17.2281,4.6905,36.382,194.053,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,434,,430.534,17.1913,4.6863,36.3772,193.659,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,436,,432.5159,17.1834,4.6852,36.3744,193.306,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,438,,434.4978,17.1756,4.6844,36.3734,193.054,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,440,,436.4797,17.1699,4.6837,36.3717,192.63,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,442,,438.4616,17.163,4.6829,36.3702,192.407,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,444,,440.4435,17.1484,4.6812,36.3679,192.276,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,446,,442.4253,17.121,4.678,36.3639,192.083,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,448,,444.4072,17.1087,4.6765,36.3611,191.906,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,450,,446.389,17.1047,4.6761,36.3603,191.829,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,452,,448.3708,17.085,4.6738,36.3572,191.786,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,454,,450.3525,17.0572,4.6705,36.3529,191.706,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,456,,452.3343,17.0532,4.67,36.3514,191.598,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,458,,454.316,17.0474,4.6694,36.3499,191.439,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,460,,456.2977,17.0259,4.6669,36.3471,191.308,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,462,,458.2794,16.9782,4.6613,36.3404,191.183,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,464,,460.2611,16.9367,4.6562,36.332,191.094,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,466,,462.2428,16.9023,4.6523,36.3281,190.949,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,468,,464.2244,16.8728,4.6487,36.322,190.631,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,470,,466.206,16.8598,4.647,36.3184,190.357,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,472,,468.1876,16.8381,4.6446,36.3159,190.164,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,474,,470.1692,16.8063,4.6408,36.3104,189.966,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,476,,472.1508,16.7703,4.6365,36.3049,189.739,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,478,,474.1323,16.746,4.6337,36.3008,189.596,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,480,,476.1138,16.7191,4.6305,36.2963,189.221,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,482,,478.0953,16.6966,4.6278,36.2919,188.814,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,484,,480.0768,16.6797,4.6258,36.2888,188.38,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,486,,482.0583,16.6723,4.6248,36.2864,187.879,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,488,,484.0398,16.6674,4.6242,36.2846,187.722,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,490,,486.0212,16.6663,4.6242,36.2846,187.553,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,492,,488.0026,16.6591,4.6233,36.283,187.368,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,494,,489.984,16.5942,4.6159,36.2756,187.498,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,496,,491.9654,16.5131,4.6063,36.263,187.549,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,498,,493.9467,16.4886,4.6033,36.2582,187.341,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,500,,495.928,16.4209,4.5953,36.2481,187.158,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,502,,497.9094,16.2849,4.5792,36.2277,187.297,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,504,,499.8907,16.2357,4.5732,36.2183,187.172,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,506,,501.8719,16.212,4.5704,36.2134,186.626,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,508,,503.8532,16.1972,4.5684,36.2088,185.88,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,510,,505.8344,16.1845,4.5669,36.2063,185.472,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,512,,507.8157,16.1645,4.5647,36.2036,185.101,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,514,,509.7969,16.1342,4.5611,36.1982,184.723,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,516,,511.778,16.1135,4.5586,36.1947,184.661,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,518,,513.7592,16.0963,4.5566,36.1909,184.258,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,520,,515.7404,16.0874,4.5554,36.1876,184.004,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,522,,517.7215,16.0419,4.5504,36.1835,184.094,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,524,,519.7026,15.9908,4.5445,36.1767,184.113,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,526,,521.6837,15.9208,4.5362,36.1656,184.186,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,528,,523.6647,15.8708,4.5302,36.1569,184.176,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,530,,525.6458,15.8374,4.5261,36.1496,184.013,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,532,,527.6268,15.8166,4.5237,36.1459,183.936,-9.99,-9.99,,,-9.99,,,,
50001002,1991.325457,31.738,64.259,,534,,529.6078,15.7698,4.5185,36.1413,183.945,-9.99,-9.99,,,-9.99,,,,
