50037001,2006.795202,33.6593,64.1679,,211,,209.3939,18.3631,4.8152,36.6077,209.76,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,213,,211.3776,18.361,4.815,36.6075,209.8,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,215,,213.3614,18.3558,4.8144,36.6073,209.79,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,217,,215.3451,18.3537,4.8142,36.6071,209.86,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,219,,217.3288,18.3508,4.8139,36.607,209.93,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,221,,219.3124,18.347,4.8134,36.6067,209.99,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,223,,221.2961,18.3441,4.8131,36.6065,209.92,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,225,,223.2797,18.342,4.8129,36.6063,210.06,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,227,,225.2634,18.3399,4.8126,36.606,210.07,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,229,,227.247,18.3365,4.8122,36.6059,210.15,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,231,,229.2305,18.3355,4.8121,36.6057,210.21,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,233,,231.2141,18.3337,4.8119,36.6053,210.29,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,235,,233.1976,18.3284,4.8113,36.605,210.3,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,237,,235.1812,18.3268,4.8111,36.6048,210.3,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,239,,237.1647,18.3241,4.8108,36.6047,210.27,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,241,,239.1482,18.3234,4.8107,36.6045,210.43,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,243,,241.1316,18.3184,4.8101,36.604,210.41,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,245,,243.1151,18.3141,4.8096,36.6037,210.39,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,247,,245.0985,18.3103,4.8092,36.6031,210.46,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,249,,247.0819,18.3073,4.8088,36.6027,210.51,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,251,,249.0653,18.3052,4.8086,36.6026,210.54,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,253,,251.0487,18.3043,4.8085,36.6024,210.63,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,255,,253.032,18.3052,4.8085,36.6023,210.42,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,257,,255.0154,18.3026,4.8083,36.6022,210.56,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,259,,256.9987,18.3018,4.8082,36.602,210.63,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,261,,258.982,18.2992,4.8078,36.6016,210.52,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,263,,260.9652,18.2968,4.8076,36.6014,210.5,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,265,,262.9485,18.2951,4.8074,36.6011,210.47,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,267,,264.9317,18.2914,4.8069,36.6006,210.45,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,269,,266.9149,18.2866,4.8063,36.6,210.38,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,271,,268.8981,18.2825,4.8059,36.5996,210.23,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,273,,270.8813,18.2801,4.8056,36.5994,210.16,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,275,,272.8645,18.2759,4.8051,36.5987,210.26,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,277,,274.8476,18.2694,4.8043,36.598,210.24,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,279,,276.8307,18.2656,4.8038,36.5975,210.21,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,281,,278.8138,18.2627,4.8035,36.5971,210.07,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,283,,280.7969,18.2585,4.803,36.5965,210.05,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,285,,282.78,18.2531,4.8023,36.5957,210.14,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,287,,284.763,18.2482,4.8017,36.5951,210.12,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,289,,286.7461,18.2463,4.8015,36.5949,209.99,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,291,,288.7291,18.2452,4.8014,36.5947,210.16,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,293,,290.7121,18.2438,4.8012,36.5945,209.93,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,295,,292.695,18.2374,4.8005,36.5937,210.13,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,297,,294.678,18.2357,4.8002,36.5932,210.09,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,299,,296.6609,18.232,4.7998,36.5928,209.97,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,301,,298.6438,18.2296,4.7995,36.5923,210,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,303,,300.6267,18.2261,4.7991,36.5918,209.9,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,305,,302.6096,18.2199,4.7983,36.591,209.81,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,307,,304.5924,18.2154,4.7978,36.5904,209.8,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,309,,306.5753,18.2119,4.7974,36.5899,209.83,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,311,,308.5581,18.2081,4.7969,36.5892,209.71,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,313,,310.5409,18.204,4.7964,36.5889,209.64,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,315,,312.5237,18.2026,4.7962,36.5885,209.62,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,317,,314.5064,18.1994,4.7958,36.5878,209.57,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,319,,316.4892,18.1952,4.7953,36.5873,209.56,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,321,,318.4719,18.1927,4.795,36.5869,209.46,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,323,,320.4546,18.1879,4.7944,36.5862,209.35,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,325,,322.4373,18.1847,4.794,36.5856,209.33,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,327,,324.4199,18.1786,4.7933,36.5849,209.27,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,329,,326.4026,18.1751,4.7929,36.5845,209.24,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,331,,328.3852,18.1709,4.7924,36.5841,209.27,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,333,,330.3678,18.1681,4.7921,36.5837,209.17,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,335,,332.3504,18.1631,4.7915,36.583,209.09,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,337,,334.333,18.1611,4.7912,36.5827,208.98,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,339,,336.3155,18.1567,4.7907,36.582,208.94,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,341,,338.298,18.1494,4.7898,36.5809,208.97,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,343,,340.2806,18.1461,4.7894,36.5804,208.78,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,345,,342.263,18.1417,4.7888,36.5798,208.57,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,347,,344.2455,18.135,4.788,36.5786,208.67,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,349,,346.228,18.1312,4.7875,36.5779,208.61,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,351,,348.2104,18.1257,4.7869,36.5772,208.55,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,353,,350.1928,18.1181,4.7859,36.5758,208.46,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,355,,352.1752,18.1094,4.7848,36.5744,208.28,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,357,,354.1576,18.1046,4.7843,36.5737,208.18,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,359,,356.1399,18.1006,4.7837,36.5727,207.96,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,361,,358.1223,18.0924,4.7827,36.5715,207.98,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,363,,360.1046,18.0889,4.7823,36.5709,207.79,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,365,,362.0869,18.083,4.7815,36.5696,207.59,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,367,,364.0692,18.0743,4.7805,36.5683,207.6,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,369,,366.0515,18.0698,4.7799,36.5675,207.57,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,371,,368.0337,18.0644,4.7793,36.5668,207.34,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,373,,370.0159,18.0631,4.7791,36.5662,207.34,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,375,,371.9981,18.0545,4.778,36.5645,207.07,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,377,,373.9803,18.0463,4.7769,36.563,206.87,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,379,,375.9625,18.0392,4.7761,36.5618,206.75,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,381,,377.9446,18.0308,4.775,36.5603,206.57,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,383,,379.9268,18.0235,4.774,36.5585,206.45,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,385,,381.9089,18.0153,4.773,36.557,206.12,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,387,,383.891,18.0045,4.7717,36.5552,205.87,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,389,,385.873,17.9958,4.7706,36.5535,205.67,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,391,,387.8551,17.9875,4.7695,36.5518,205.48,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,393,,389.8371,17.9747,4.7679,36.5492,205.2,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,395,,391.8191,17.9701,4.7673,36.5485,205.14,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,397,,393.8011,17.9649,4.7666,36.5469,204.78,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,399,,395.7831,17.9568,4.7656,36.5455,204.71,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,401,,397.7651,17.9506,4.7647,36.5439,204.45,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,403,,399.747,17.9339,4.7626,36.5408,204.13,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,405,,401.7289,17.9222,4.7612,36.5387,203.76,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,407,,403.7108,17.9123,4.7599,36.5365,203.45,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,409,,405.6927,17.8945,4.7576,36.5329,203.45,-9.99,-0.014,,,-9.99,,,,
50037001,2006.795202,33.6593,64.1679,,411,,407.6746,17.8805,4.7558,36.5298,202.63,-9.99,-0.014,,,-9.99,,,,
