50020002,1998.092218,31.667,64.166,,350,,347.2772,17.6737,4.7431,36.4696,197.817,-9.99,0.037,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,352,,349.2599,17.6846,4.7445,36.4717,197.107,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,354,,351.2426,17.681,4.7441,36.4705,196.7,-9.99,0.059,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,356,,353.2254,17.6865,4.7449,36.472,197.665,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,358,,355.2081,17.6508,4.7407,36.4662,197.698,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,360,,357.1907,17.6452,4.74,36.465,198.548,-9.99,0.041,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,362,,359.1734,17.6323,4.7385,36.463,198.904,-9.99,0.042,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,364,,361.156,17.6046,4.7352,36.4585,198.704,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,366,,363.1387,17.6111,4.7361,36.4592,198.273,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,368,,365.1213,17.591,4.7337,36.4554,197.708,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,370,,367.1039,17.5749,4.7317,36.4525,197.307,-9.99,0.042,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,372,,369.0864,17.57,4.7312,36.4513,196.749,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,374,,371.069,17.5329,4.7266,36.4445,196.717,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,376,,373.0515,17.5004,4.7227,36.4385,197.119,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,378,,375.034,17.4953,4.7221,36.4376,195.764,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,380,,377.0165,17.4953,4.7222,36.4376,194.317,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,382,,378.999,17.4594,4.7178,36.4307,194.832,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,384,,380.9814,17.4377,4.7153,36.4274,194.661,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,386,,382.9638,17.4011,4.7108,36.4209,194.38,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,388,,384.9463,17.3851,4.709,36.4183,194.318,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,390,,386.9286,17.36,4.7059,36.4135,193.721,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,392,,388.911,17.3548,4.7053,36.4126,194.269,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,394,,390.8934,17.3379,4.7033,36.4092,193.964,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,396,,392.8757,17.2994,4.6986,36.4019,192.352,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,398,,394.858,17.2934,4.698,36.4012,191.404,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,400,,396.8403,17.2525,4.6929,36.3935,192.425,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,402,,398.8226,17.216,4.6885,36.387,192.108,-9.99,0.046,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,404,,400.8049,17.2044,4.6872,36.3852,191.737,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,406,,402.7871,17.191,4.6857,36.383,192.833,-9.99,0.046,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,408,,404.7693,17.1783,4.6842,36.3809,191.499,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,410,,406.7515,17.1472,4.6804,36.3752,190.783,-9.99,0.037,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,412,,408.7337,17.124,4.6777,36.3714,189.372,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,414,,410.7159,17.0901,4.6736,36.3652,190.361,-9.99,0.041,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,416,,412.698,17.0744,4.6717,36.3623,190.63,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,418,,414.6801,17.0376,4.6672,36.3556,190.071,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,420,,416.6623,17.0185,4.665,36.3523,189.885,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,422,,418.6443,16.9887,4.6614,36.347,189.74,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,424,,420.6264,16.9493,4.6566,36.3394,189.173,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,426,,422.6085,16.9453,4.6561,36.3385,188.423,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,428,,424.5905,16.9276,4.654,36.3353,188.593,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,430,,426.5725,16.9236,4.6537,36.3349,188.136,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,432,,428.5545,16.9068,4.6517,36.3319,188.714,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,434,,430.5365,16.8891,4.6496,36.3289,188.341,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,436,,432.5184,16.8534,4.6453,36.3224,187.443,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,438,,434.5004,16.8343,4.643,36.3185,188.06,-9.99,0.04,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,440,,436.4823,16.8098,4.6401,36.3143,188.016,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,442,,438.4642,16.7668,4.6349,36.307,187.153,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,444,,440.4461,16.733,4.6308,36.301,186.513,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,446,,442.4279,16.7013,4.627,36.2953,186.292,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,448,,444.4098,16.6653,4.6227,36.2888,186.22,-9.99,0.046,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,450,,446.3916,16.6544,4.6215,36.2873,186.293,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,452,,448.3734,16.6341,4.619,36.2833,186.16,-9.99,0.046,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,454,,450.3552,16.6151,4.6168,36.2802,186.117,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,456,,452.3369,16.5941,4.6144,36.277,185.957,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,458,,454.3187,16.5632,4.6108,36.272,186.501,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,460,,456.3004,16.5371,4.6076,36.2672,186.517,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,462,,458.2821,16.4921,4.6022,36.2589,186.112,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,464,,460.2638,16.4597,4.5983,36.2529,186.037,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,466,,462.2455,16.4476,4.5969,36.251,185.694,-9.99,0.041,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,468,,464.2271,16.4124,4.5927,36.2448,185.41,-9.99,0.027,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,470,,466.2088,16.3921,4.5904,36.242,185.394,-9.99,0.039,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,472,,468.1904,16.4035,4.5918,36.2437,184.575,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,474,,470.172,16.3364,4.5837,36.2315,184.548,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,476,,472.1535,16.2898,4.5781,36.2233,184.547,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,478,,474.1351,16.2749,4.5764,36.2208,184.22,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,480,,476.1166,16.2584,4.5745,36.2179,183.954,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,482,,478.0981,16.2269,4.5708,36.2129,184.485,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,484,,480.0796,16.1956,4.567,36.2075,184.338,-9.99,0.062,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,486,,482.0611,16.2026,4.568,36.209,183.182,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,488,,484.0426,16.1571,4.5626,36.2014,184.071,-9.99,0.042,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,490,,486.024,16.1305,4.5595,36.1968,184.714,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,492,,488.0054,16.1129,4.5574,36.1937,183.971,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,494,,489.9869,16.0852,4.5542,36.1892,183.123,-9.99,0.041,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,496,,491.9682,16.0614,4.5514,36.185,182.591,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,498,,493.9496,16.0408,4.5489,36.1811,182.527,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,500,,495.9309,16.0311,4.5478,36.1794,182.316,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,502,,497.9123,15.9884,4.5428,36.1725,182.39,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,504,,499.8936,15.9737,4.5411,36.1696,182.58,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,506,,501.8749,15.9538,4.5388,36.1663,182.311,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,508,,503.8561,15.8963,4.5319,36.1567,182.274,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,510,,505.8374,15.851,4.5266,36.1492,182.631,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,512,,507.8186,15.8165,4.5225,36.1435,184.172,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,514,,509.7998,15.7942,4.5199,36.1393,183.424,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,516,,511.781,15.7746,4.5176,36.1358,182.22,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,518,,513.7622,15.7487,4.5146,36.1316,181.707,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,520,,515.7434,15.7169,4.5108,36.1263,181.45,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,522,,517.7245,15.6839,4.507,36.121,181.441,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,524,,519.7056,15.6553,4.5036,36.116,181.537,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,526,,521.6867,15.62,4.4994,36.1099,181.164,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,528,,523.6678,15.5974,4.4968,36.1062,180.482,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,530,,525.6489,15.5809,4.4949,36.1034,180.305,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,532,,527.6299,15.5486,4.4913,36.0989,179.465,-9.99,0.04,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,534,,529.6109,15.5337,4.4896,36.0965,179.957,-9.99,0.04,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,536,,531.5919,15.5153,4.4874,36.0933,181.096,-9.99,0.046,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,538,,533.5729,15.5004,4.4858,36.091,181.827,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,540,,535.5539,15.4883,4.4844,36.0887,181.779,-9.99,0.041,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,542,,537.5348,15.4755,4.4829,36.0864,181.145,-9.99,0.039,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,544,,539.5158,15.4457,4.4794,36.0815,180.033,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,546,,541.4967,15.4049,4.4746,36.0747,180.441,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,548,,543.4776,15.3939,4.4734,36.0728,180.737,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,550,,545.4584,15.3851,4.4725,36.0719,180.5,-9.99,0.064,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,552,,547.4393,15.3741,4.4713,36.0701,180.149,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,554,,549.4201,15.3772,4.4717,36.0705,180.439,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,556,,551.4009,15.3701,4.471,36.0694,180.19,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,558,,553.3817,15.3366,4.467,36.0634,180.278,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,560,,555.3625,15.3094,4.4638,36.0587,180.098,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,562,,557.3433,15.2927,4.4619,36.056,179.324,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,564,,559.324,15.2739,4.4598,36.0527,178.978,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,566,,561.3047,15.2564,4.4577,36.0495,179.127,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,568,,563.2854,15.2312,4.4548,36.0455,178.879,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,570,,565.2661,15.2123,4.4527,36.0425,178.905,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,572,,567.2468,15.2066,4.4521,36.0415,178.857,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,574,,569.2274,15.2002,4.4514,36.0407,178.348,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,576,,571.2081,15.1926,4.4506,36.0394,178.84,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,578,,573.1887,15.1829,4.4495,36.0375,179.471,-9.99,0.058,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,580,,575.1693,15.1658,4.4476,36.0348,179.383,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,582,,577.1498,15.126,4.443,36.0285,178.805,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,584,,579.1304,15.1128,4.4415,36.0262,178.649,-9.99,0.045,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,586,,581.1109,15.1006,4.4401,36.024,178.397,-9.99,0.037,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,588,,583.0914,15.0733,4.4369,36.0194,178.497,-9.99,0.036,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,590,,585.0719,15.0534,4.4346,36.0156,178.417,-9.99,0.04,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,592,,587.0524,15.0214,4.4309,36.011,177.888,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,594,,589.0328,14.9561,4.4233,36.0001,178.056,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,596,,591.0133,14.8999,4.4166,35.9904,177.836,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,598,,592.9937,14.8469,4.4104,35.9819,177.252,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,600,,594.9741,14.8076,4.4059,35.9758,176.732,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,602,,596.9545,14.7606,4.4005,35.9682,175.819,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,604,,598.9348,14.7358,4.3976,35.9645,175.912,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,606,,600.9152,14.7041,4.3941,35.96,176.49,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,608,,602.8955,14.6708,4.3902,35.9546,176.67,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,610,,604.8758,14.6024,4.3823,35.9436,176.334,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,612,,606.8561,14.5702,4.3786,35.9389,175.698,-9.99,0.047,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,614,,608.8363,14.5397,4.3751,35.9341,174.99,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,616,,610.8166,14.5368,4.3749,35.9339,174.98,-9.99,0.059,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,618,,612.7968,14.5217,4.3732,35.9317,175.453,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,620,,614.777,14.4841,4.3689,35.9255,175.315,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,622,,616.7572,14.4688,4.3671,35.9229,175.093,-9.99,0.042,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,624,,618.7374,14.4555,4.3657,35.9209,174.494,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,626,,620.7175,14.4287,4.3626,35.9163,173.754,-9.99,0.059,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,628,,622.6977,14.4238,4.3621,35.9152,173.876,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,630,,624.6778,14.4139,4.361,35.9141,173.732,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,632,,626.6579,14.311,4.349,35.8973,173.972,-9.99,0.05,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,634,,628.638,14.2642,4.3435,35.8887,173.765,-9.99,0.059,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,636,,630.618,14.2628,4.3435,35.8887,172.583,-9.99,0.062,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,638,,632.5981,14.1549,4.3309,35.8711,172.026,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,640,,634.5781,14.0706,4.3211,35.8576,172.457,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,642,,636.5581,14.1269,4.3279,35.868,171.684,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,644,,638.5381,14.0623,4.3205,35.8582,171.072,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,646,,640.518,13.9923,4.3124,35.8468,171.219,-9.99,0.04,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,648,,642.498,13.9961,4.3129,35.8468,171.409,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,650,,644.4779,14.0009,4.3136,35.8485,170.352,-9.99,0.064,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,652,,646.4578,13.9365,4.3062,35.8386,170.067,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,654,,648.4377,13.9038,4.3025,35.8338,169.923,-9.99,0.043,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,656,,650.4176,13.869,4.2986,35.8285,169.725,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,658,,652.3974,13.7746,4.2877,35.8133,169.391,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,660,,654.3772,13.7016,4.2791,35.8003,168.659,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,662,,656.357,13.5463,4.261,35.7738,167.729,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,664,,658.3368,13.4784,4.2531,35.7617,167.812,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,666,,660.3166,13.4457,4.2494,35.7572,167.038,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,668,,662.2964,13.349,4.2383,35.7415,166.279,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,670,,664.2761,13.3125,4.2342,35.736,165.061,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,672,,666.2558,13.2706,4.2295,35.7298,164.412,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,674,,668.2355,13.2355,4.2256,35.7251,165.071,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,676,,670.2152,13.1767,4.219,35.7161,164.468,-9.99,0.044,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,678,,672.1949,13.1629,4.2174,35.7135,164.091,-9.99,0.048,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,680,,674.1745,13.1595,4.2171,35.7134,163.668,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,682,,676.1541,13.0766,4.2077,35.7008,163.191,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,684,,678.1337,12.9707,4.1956,35.6839,163.003,-9.99,0.049,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,686,,680.1133,12.9382,4.1919,35.6786,162.271,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,688,,682.0929,12.9524,4.1938,35.6817,161.354,-9.99,0.06,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,690,,684.0724,12.853,4.1827,35.6683,161.066,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,692,,686.052,12.7851,4.1749,35.6568,161.149,-9.99,0.055,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,694,,688.0315,12.7318,4.169,35.6497,161.922,-9.99,0.056,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,696,,690.011,12.6354,4.1581,35.6354,161.738,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,698,,691.9904,12.5348,4.1469,35.6218,160.866,-9.99,0.054,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,700,,693.9699,12.4657,4.1392,35.6121,159.911,-9.99,0.053,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,702,,695.9493,12.4423,4.1366,35.6082,159.278,-9.99,0.052,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,704,,697.9287,12.4241,4.1348,35.6069,159.276,-9.99,0.051,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,706,,699.9081,12.3578,4.1274,35.5973,159.067,-9.99,0.057,,,-9.99,,,,
50020002,1998.092218,31.667,64.166,,708,,701.8875,12.2886,4.1196,35.5869,158.806,-9.99,0.064,,,-9.99,,,,
50020003,1998.093236,31.169,64.321,,,,5,,,,4.9654,20.5303,5.0517,36.6743,218.064,-9.99,0.376,,,-9.99
50020003,1998.093236,31.169,64.321,,,,7,,,,6.9516,20.5298,5.0518,36.6744,218.173,-9.99,0.385,,,-9.99
50020003,1998.093236,31.169,64.321,,,,9,,,,8.9377,20.5318,5.0521,36.6744,218.062,-9.99,0.396,,,-9.99
50020003,1998.093236,31.169,64.321,,,11,,,10.9238,20.5336,5.0524,36.6744,219.033,-9.99,0.392,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,13,,,12.9099,20.5341,5.0525,36.6743,218.923,-9.99,0.389,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,15,,,14.896,20.5348,5.0527,36.6743,218.761,-9.99,0.388,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,17,,,16.882,20.5353,5.0528,36.6743,218.963,-9.99,0.388,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,19,,,18.8681,20.536,5.053,36.6743,218.294,-9.99,0.391,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,21,,,20.8541,20.5363,5.0531,36.6742,217.42,-9.99,0.395,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,23,,,22.8401,20.5368,5.0532,36.6742,217.209,-9.99,0.397,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,25,,,24.826,20.5375,5.0534,36.6742,217.893,-9.99,0.403,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,27,,,26.812,20.5379,5.0535,36.6742,218.521,-9.99,0.402,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,29,,,28.7979,20.5388,5.0537,36.6743,217.969,-9.99,0.414,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,31,,,30.7838,20.5391,5.0539,36.6746,217.106,-9.99,0.423,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,33,,,32.7697,20.5392,5.054,36.675,218.388,-9.99,0.427,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,35,,,34.7556,20.5396,5.0541,36.675,218.286,-9.99,0.415,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,37,,,36.7415,20.5384,5.0541,36.6748,218.191,-9.99,0.412,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,39,,,38.7273,20.5375,5.054,36.6744,217.725,-9.99,0.426,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,41,,,40.7131,20.5372,5.054,36.674,218.044,-9.99,0.434,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,43,,,42.6989,20.5399,5.0545,36.6747,218.498,-9.99,0.44,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,45,,,44.6847,20.539,5.0544,36.6742,217.721,-9.99,0.437,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,47,,,46.6705,20.5352,5.0539,36.6727,216.556,-9.99,0.434,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,49,,,48.6562,20.5343,5.0539,36.6726,217.354,-9.99,0.426,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,51,,,50.6419,20.5344,5.054,36.6724,217.605,-9.99,0.43,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,53,,,52.6276,20.5378,5.0546,36.6735,217.191,-9.99,0.429,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,55,,,54.6133,20.5381,5.0547,36.6736,217.014,-9.99,0.438,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,57,,,56.599,20.5383,5.0548,36.6737,216.874,-9.99,0.445,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,59,,,58.5846,20.5388,5.055,36.6738,217.175,-9.99,0.432,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,61,,,60.5703,20.5386,5.0551,36.6737,218.4,-9.99,0.424,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,63,,,62.5559,20.5402,5.0554,36.6743,217.04,-9.99,0.434,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,65,,,64.5414,20.5389,5.0553,36.6737,216.884,-9.99,0.431,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,67,,,66.527,20.538,5.0552,36.6735,216.941,-9.99,0.433,,,-9.99,,
50020003,1998.093236,31.169,64.321,,,69,,,68.5126,20.5375,5.0553,36.6733,217.352,-9.99,0.44,,,-9.99,,
