50002001,1991.883381,32.493,64.501,,116,,115.1548,19.7687,4.9719,36.6396,216.198,0.414,0.431,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,118,,117.1397,19.7562,4.9704,36.637,216.409,0.414,0.425,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,120,,119.1245,19.7277,4.9671,36.6341,216.288,0.414,0.429,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,122,,121.1093,19.6765,4.9617,36.6332,215.771,0.413,0.429,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,124,,123.0941,19.596,4.953,36.6309,214.877,0.412,0.428,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,126,,125.0789,19.5061,4.9433,36.6285,214.062,0.412,0.424,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,128,,127.0637,19.4795,4.9405,36.6274,212.736,0.412,0.424,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,130,,129.0484,19.413,4.9334,36.6256,211.932,0.411,0.422,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,132,,131.0332,19.3219,4.9234,36.6222,211.292,0.408,0.414,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,134,,133.0179,19.2713,4.9181,36.6211,210.36,0.407,0.405,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,136,,135.0026,19.2278,4.9134,36.6191,209.005,0.406,0.397,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,138,,136.9872,19.1959,4.9099,36.6175,207.771,0.402,0.394,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,140,,138.9719,19.1862,4.9088,36.6161,207.213,0.403,0.391,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,142,,140.9565,19.1664,4.9067,36.6153,206.585,0.403,0.389,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,144,,142.9411,19.1477,4.9048,36.6149,205.809,0.403,0.389,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,146,,144.9257,19.0942,4.8992,36.6139,205.458,0.403,0.385,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,148,,146.9103,19.0597,4.8954,36.6122,205.162,0.403,0.382,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,150,,148.8948,18.974,4.8862,36.6092,204.827,0.401,0.374,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,152,,150.8794,18.9383,4.8823,36.6079,203.848,0.401,0.37,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,154,,152.8639,18.8953,4.8776,36.6053,202.673,0.4,0.367,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,156,,154.8484,18.859,4.8737,36.6036,202.132,0.399,0.367,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,158,,156.8328,18.8218,4.8696,36.6013,201.744,0.399,0.366,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,160,,158.8173,18.7933,4.8666,36.6002,201.514,0.399,0.362,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,162,,160.8017,18.7889,4.8661,36.5995,201.31,0.397,0.356,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,164,,162.7862,18.7859,4.8658,36.5988,201.135,0.398,0.356,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,166,,164.7706,18.7808,4.8653,36.5979,201.169,0.399,0.354,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,168,,166.7549,18.7413,4.8609,36.5953,201.305,0.397,0.354,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,170,,168.7393,18.7191,4.8585,36.594,201.454,0.397,0.351,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,172,,170.7236,18.7086,4.8574,36.5933,201.502,0.397,0.352,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,174,,172.708,18.696,4.8561,36.5923,201.474,0.396,0.352,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,176,,174.6923,18.6733,4.8535,36.5896,201.473,0.395,0.35,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,178,,176.6766,18.6318,4.849,36.5881,201.518,0.395,0.345,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,180,,178.6608,18.6092,4.8466,36.5867,201.514,0.395,0.341,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,182,,180.6451,18.5929,4.8449,36.5857,201.538,0.395,0.34,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,184,,182.6293,18.5852,4.8441,36.5851,201.562,0.395,0.336,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,186,,184.6135,18.5637,4.8418,36.5839,201.726,0.395,0.337,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,188,,186.5977,18.5479,4.8401,36.5829,201.856,0.393,0.338,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,190,,188.5819,18.5268,4.8379,36.5819,202.079,0.393,0.336,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,192,,190.566,18.51,4.8361,36.5812,202.386,0.393,0.336,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,194,,192.5501,18.488,4.8337,36.5794,202.524,0.393,0.336,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,196,,194.5342,18.4743,4.8321,36.5774,202.578,0.393,0.335,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,198,,196.5183,18.4663,4.8313,36.5769,202.56,0.393,0.334,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,200,,198.5024,18.457,4.8304,36.5766,202.617,0.391,0.335,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,202,,200.4865,18.4397,4.8285,36.5753,202.663,0.391,0.334,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,204,,202.4705,18.4301,4.8276,36.5748,202.476,0.39,0.334,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,206,,204.4545,18.4299,4.8276,36.5747,202.521,0.391,0.334,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,208,,206.4385,18.4283,4.8275,36.5747,202.802,0.39,0.331,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,210,,208.4225,18.426,4.8274,36.5748,202.803,0.39,0.331,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,212,,210.4064,18.4263,4.8275,36.575,202.864,0.39,0.332,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,214,,212.3904,18.428,4.8279,36.5757,203.087,0.39,0.328,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,216,,214.3743,18.4264,4.8278,36.5758,203.241,0.39,0.328,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,218,,216.3582,18.4213,4.8273,36.575,203.388,0.39,0.332,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,220,,218.3421,18.4107,4.8263,36.575,203.57,0.39,0.337,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,222,,220.326,18.4066,4.826,36.5757,203.787,0.39,0.339,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,224,,222.3098,18.4018,4.8256,36.5758,203.917,0.39,0.338,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,226,,224.2936,18.4001,4.8255,36.5757,204.132,0.39,0.337,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,228,,226.2774,18.3993,4.8255,36.5753,204.433,0.39,0.338,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,230,,228.2612,18.3983,4.8254,36.575,204.617,0.39,0.337,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,232,,230.245,18.3972,4.8253,36.5745,205.037,0.39,0.34,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,234,,232.2287,18.387,4.8243,36.5742,205.041,0.39,0.343,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,236,,234.2125,18.372,4.8227,36.5733,205.132,0.39,0.344,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,238,,236.1962,18.3715,4.823,36.575,205.206,0.39,0.338,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,240,,238.1799,18.3562,4.8214,36.5741,205.337,0.39,0.34,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,242,,240.1635,18.3507,4.8208,36.5734,205.511,0.39,0.343,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,244,,242.1472,18.3401,4.8196,36.5714,205.632,0.39,0.342,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,246,,244.1308,18.3178,4.817,36.5689,205.787,0.39,0.342,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,248,,246.1144,18.3099,4.8162,36.5683,205.845,0.39,0.345,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,250,,248.098,18.307,4.816,36.5681,205.644,0.39,0.343,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,252,,250.0816,18.3032,4.8157,36.5681,205.707,0.39,0.339,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,254,,252.0651,18.3017,4.8156,36.5681,205.714,0.39,0.338,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,256,,254.0487,18.2994,4.8154,36.568,205.673,0.39,0.339,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,258,,256.0322,18.2967,4.8152,36.5679,205.7,0.39,0.342,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,260,,258.0157,18.2795,4.8132,36.5648,205.854,0.39,0.345,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,262,,259.9992,18.2606,4.811,36.5621,205.772,0.39,0.348,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,264,,261.9826,18.2607,4.8111,36.562,205.7,0.39,0.349,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,266,,263.9661,18.2604,4.811,36.561,205.199,0.39,0.347,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,268,,265.9495,18.1731,4.8001,36.5448,205.277,0.39,0.347,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,270,,267.9329,18.1237,4.7941,36.537,205.298,0.39,0.342,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,272,,269.9163,18.1003,4.7913,36.5331,204.893,0.39,0.344,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,274,,271.8997,18.056,4.7858,36.5245,203.633,0.39,0.344,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,276,,273.883,18.0277,4.7824,36.5196,202.571,0.39,0.345,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,278,,275.8663,18.0008,4.7791,36.5152,202.058,0.39,0.344,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,280,,277.8496,17.9882,4.7776,36.5125,201.603,0.39,0.348,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,282,,279.8329,17.962,4.7743,36.5068,200.757,0.39,0.351,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,284,,281.8162,17.9025,4.7671,36.497,200.033,0.39,0.348,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,286,,283.7994,17.8763,4.7637,36.4911,199.498,0.39,0.345,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,288,,285.7827,17.8115,4.7556,36.4785,199.073,0.39,0.347,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,290,,287.7659,17.7492,4.7484,36.4708,198.291,0.39,0.345,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,292,,289.7491,17.7326,4.7464,36.4678,197.494,0.39,0.346,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,294,,291.7322,17.7052,4.743,36.4619,196.845,0.39,0.349,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,296,,293.7154,17.6727,4.7391,36.4571,196.082,0.39,0.35,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,298,,295.6985,17.6683,4.7386,36.456,195.129,0.39,0.351,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,300,,297.6817,17.6451,4.7358,36.4514,194.732,0.39,0.346,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,302,,299.6648,17.6014,4.7305,36.4441,194.454,0.39,0.349,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,304,,301.6478,17.5742,4.7273,36.4402,193.876,0.39,0.351,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,306,,303.6309,17.5402,4.7232,36.434,193.701,0.39,0.354,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,308,,305.6139,17.5075,4.7193,36.4291,193.361,0.39,0.355,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,310,,307.5969,17.5008,4.7185,36.4278,192.989,0.39,0.352,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,312,,309.5799,17.4959,4.718,36.4266,192.578,0.39,0.35,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,314,,311.5629,17.4923,4.7176,36.4257,192.242,0.39,0.353,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,316,,313.5459,17.4698,4.7148,36.4209,192.089,0.39,0.353,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,318,,315.5288,17.4417,4.7114,36.4156,191.916,0.39,0.36,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,320,,317.5118,17.3945,4.7057,36.4082,191.867,0.39,0.358,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,322,,319.4947,17.3423,4.6996,36.4013,191.78,0.39,0.353,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,324,,321.4776,17.3173,4.6966,36.3964,191.304,0.39,0.352,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,326,,323.4604,17.2797,4.692,36.3897,190.704,0.39,0.352,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,328,,325.4433,17.2405,4.6874,36.3837,190.387,0.39,0.353,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,330,,327.4261,17.2188,4.6848,36.3802,190.208,0.39,0.35,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,332,,329.4089,17.1982,4.6825,36.3778,190.048,0.39,0.351,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,334,,331.3917,17.1797,4.6802,36.3737,189.726,0.39,0.349,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,336,,333.3745,17.16,4.6782,36.3727,189.331,0.39,0.351,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,338,,335.3572,17.1413,4.6758,36.3678,189.107,0.39,0.355,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,340,,337.34,17.1133,4.6725,36.3638,188.878,0.389,0.356,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,342,,339.3227,17.0909,4.67,36.3611,188.557,0.388,0.357,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,344,,341.3054,17.0846,4.6692,36.3593,188.14,0.388,0.359,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,346,,343.2881,17.064,4.6668,36.3563,187.911,0.388,0.355,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,348,,345.2707,17.0432,4.6642,36.3515,187.886,0.388,0.357,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,350,,347.2533,17.0199,4.6616,36.349,187.796,0.388,0.36,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,352,,349.236,16.9938,4.6584,36.3437,187.748,0.388,0.356,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,354,,351.2186,16.9829,4.6573,36.3427,187.543,0.388,0.359,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,356,,353.2012,16.9643,4.655,36.3386,187.308,0.388,0.359,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,358,,355.1837,16.8981,4.6471,36.3282,187.158,0.388,0.359,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,360,,357.1663,16.868,4.6436,36.3238,186.773,0.388,0.362,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,362,,359.1488,16.8505,4.6415,36.3202,186.212,0.388,0.362,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,364,,361.1313,16.8343,4.6395,36.3172,185.89,0.388,0.361,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,366,,363.1138,16.8075,4.6364,36.3131,185.711,0.388,0.36,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,368,,365.0962,16.7902,4.6344,36.3099,185.539,0.388,0.358,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,370,,367.0787,16.7614,4.631,36.3052,185.396,0.388,0.361,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,372,,369.0611,16.7416,4.6286,36.3016,185.002,0.388,0.364,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,374,,371.0435,16.6992,4.6235,36.2942,184.864,0.388,0.363,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,376,,373.0259,16.6621,4.6193,36.2895,184.73,0.388,0.363,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,378,,375.0083,16.6459,4.6172,36.2857,184.483,0.388,0.362,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,380,,376.9906,16.6298,4.6153,36.2822,184.029,0.388,0.361,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,382,,378.973,16.6095,4.613,36.2795,183.779,0.388,0.361,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,384,,380.9553,16.6024,4.6122,36.2782,183.601,0.388,0.365,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,386,,382.9376,16.595,4.6114,36.2766,183.439,0.388,0.366,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,388,,384.9199,16.5606,4.6072,36.2705,183.312,0.388,0.363,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,390,,386.9021,16.4904,4.5989,36.2599,183.361,0.388,0.362,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,392,,388.8844,16.4511,4.5943,36.2534,183.289,0.388,0.365,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,394,,390.8666,16.4321,4.5921,36.2508,183.104,0.388,0.364,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,396,,392.8488,16.4235,4.5911,36.2492,182.85,0.388,0.366,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,398,,394.831,16.4131,4.5899,36.2471,182.61,0.388,0.369,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,400,,396.8131,16.4018,4.5886,36.2452,182.459,0.388,0.365,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,402,,398.7953,16.3935,4.5877,36.2439,182.209,0.388,0.367,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,404,,400.7774,16.3871,4.587,36.2425,182.162,0.388,0.37,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,406,,402.7595,16.3688,4.5849,36.24,182.23,0.388,0.37,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,408,,404.7416,16.3575,4.5836,36.2374,182.225,0.388,0.371,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,410,,406.7236,16.3183,4.5789,36.2304,182.207,0.388,0.369,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,412,,408.7057,16.2696,4.5731,36.2228,182.161,0.388,0.372,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,414,,410.6877,16.2139,4.5666,36.2146,182.257,0.388,0.373,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,416,,412.6697,16.1882,4.5638,36.2119,182.024,0.388,0.374,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,418,,414.6517,16.183,4.5632,36.2109,181.804,0.388,0.37,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,420,,416.6337,16.1798,4.5629,36.2101,181.62,0.388,0.369,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,422,,418.6156,16.1272,4.5565,36.2003,181.625,0.388,0.367,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,424,,420.5976,16.0692,4.5498,36.1926,181.498,0.388,0.37,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,426,,422.5795,16.0486,4.5474,36.1889,181.215,0.388,0.371,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,428,,424.5614,16.0445,4.5471,36.1888,181.017,0.388,0.371,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,430,,426.5433,16.0447,4.5471,36.1882,180.85,0.388,0.375,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,432,,428.5251,16.0345,4.5458,36.1848,180.538,0.388,0.377,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,434,,430.507,15.9642,4.5375,36.1743,180.664,0.388,0.38,,,-9.99,,,,
50002001,1991.883381,32.493,64.501,,436,,432.4888,15.9304,4.5338,36.1705,180.597,0.388,0.376,,,-9.99,,,,
