50033001,2003.791908,31.668,64.174,,156,,154.859,19.2037,4.912,36.6213,202.63,-9.99,0.06,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,158,,156.8436,19.1899,4.9105,36.6204,202.62,-9.99,0.057,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,160,,158.8282,19.1712,4.9084,36.6187,202.6,-9.99,0.061,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,162,,160.8128,19.141,4.9051,36.6166,202.47,-9.99,0.068,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,164,,162.7973,19.1137,4.9021,36.6146,202.45,-9.99,0.068,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,166,,164.7818,19.0933,4.8999,36.6134,202.34,-9.99,0.058,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,168,,166.7664,19.081,4.8986,36.6124,202.27,-9.99,0.06,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,170,,168.7509,19.0643,4.8968,36.6115,202.29,-9.99,0.064,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,172,,170.7353,19.0425,4.8946,36.6111,202.54,-9.99,0.061,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,174,,172.7198,19.0282,4.8931,36.611,202.66,-9.99,0.057,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,176,,174.7042,19.0157,4.8919,36.6108,202.73,-9.99,0.056,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,178,,176.6887,18.9968,4.8899,36.6101,202.86,-9.99,0.059,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,180,,178.6731,18.9682,4.8868,36.6081,202.82,-9.99,0.055,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,182,,180.6574,18.9523,4.8851,36.607,202.82,-9.99,0.056,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,184,,182.6418,18.926,4.8822,36.6051,202.37,-9.99,0.052,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,186,,184.6261,18.9216,4.8817,36.6044,202.09,-9.99,0.055,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,188,,186.6105,18.907,4.8801,36.6031,202.43,-9.99,0.048,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,190,,188.5948,18.8967,4.879,36.6024,202.9,-9.99,0.051,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,192,,190.5791,18.8907,4.8787,36.6039,203.52,-9.99,0.045,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,194,,192.5633,18.8853,4.8783,36.6051,204.27,-9.99,0.046,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,196,,194.5476,18.8743,4.8773,36.6057,204.69,-9.99,0.038,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,198,,196.5318,18.8696,4.8769,36.6055,204.88,-9.99,0.038,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,200,,198.516,18.8587,4.8759,36.6054,205.3,-9.99,0.034,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,202,,200.5002,18.849,4.8748,36.6046,205.47,-9.99,0.035,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,204,,202.4844,18.8355,4.8734,36.6038,205.67,-9.99,0.035,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,206,,204.4685,18.8198,4.8717,36.6028,205.72,-9.99,0.039,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,208,,206.4526,18.8153,4.8714,36.6029,205.72,-9.99,0.042,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,210,,208.4368,18.8111,4.871,36.6025,205.89,-9.99,0.035,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,212,,210.4209,18.8059,4.8705,36.602,205.81,-9.99,0.039,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,214,,212.4049,18.7945,4.8693,36.6012,205.73,-9.99,0.036,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,216,,214.389,18.778,4.8675,36.6,205.78,-9.99,0.035,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,218,,216.373,18.7625,4.8659,36.5996,205.91,-9.99,0.036,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,220,,218.357,18.757,4.8654,36.5996,206.19,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,222,,220.341,18.754,4.8652,36.6001,206.31,-9.99,0.019,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,224,,222.325,18.7528,4.8652,36.6,206.24,-9.99,0.032,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,226,,224.309,18.7499,4.865,36.5998,206.38,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,228,,226.2929,18.7466,4.8647,36.5996,206.47,-9.99,0.032,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,230,,228.2768,18.7426,4.8643,36.5994,206.5,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,232,,230.2607,18.739,4.864,36.599,206.54,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,234,,232.2446,18.7258,4.8625,36.5971,206.18,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,236,,234.2285,18.71,4.8607,36.5951,205.82,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,238,,236.2123,18.6991,4.8595,36.594,205.69,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,240,,238.1962,18.6918,4.8587,36.5935,205.62,-9.99,0.037,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,242,,240.18,18.6839,4.8579,36.5923,205.55,-9.99,0.038,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,244,,242.1638,18.6759,4.857,36.5913,205.23,-9.99,0.034,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,246,,244.1475,18.6668,4.856,36.5904,204.96,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,248,,246.1313,18.6576,4.8551,36.5895,204.77,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,250,,248.115,18.6466,4.8538,36.5882,204.54,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,252,,250.0987,18.6438,4.8536,36.588,204.5,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,254,,252.0824,18.6409,4.8534,36.5876,204.51,-9.99,0.032,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,256,,254.0661,18.6385,4.8531,36.5872,204.63,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,258,,256.0497,18.6351,4.8528,36.5867,204.74,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,260,,258.0334,18.6291,4.8522,36.5864,204.8,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,262,,260.017,18.6252,4.8519,36.5859,204.59,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,264,,262.0006,18.6203,4.8514,36.5852,204.55,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,266,,263.9842,18.6169,4.851,36.5847,204.7,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,268,,265.9677,18.6129,4.8507,36.5843,204.76,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,270,,267.9513,18.6082,4.8502,36.5838,204.75,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,272,,269.9348,18.5989,4.8492,36.5827,204.75,-9.99,0.032,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,274,,271.9183,18.5915,4.8484,36.5818,204.71,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,276,,273.9018,18.585,4.8477,36.581,204.78,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,278,,275.8852,18.5741,4.8465,36.5798,204.65,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,280,,277.8687,18.5605,4.8451,36.5787,204.64,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,282,,279.8521,18.5554,4.8445,36.5776,204.57,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,284,,281.8355,18.5472,4.8437,36.5779,204.71,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,286,,283.8189,18.5411,4.8431,36.5772,204.88,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,288,,285.8022,18.5392,4.843,36.5772,204.76,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,290,,287.7856,18.5329,4.8423,36.5761,204.67,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,292,,289.7689,18.5274,4.8418,36.5758,204.61,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,294,,291.7522,18.5201,4.8409,36.574,204.49,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,296,,293.7355,18.5073,4.8395,36.5728,204.5,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,298,,295.7188,18.4972,4.8384,36.5713,204.71,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,300,,297.702,18.4881,4.8374,36.5702,204.65,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,302,,299.6853,18.4791,4.8364,36.5693,204.61,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,304,,301.6685,18.4668,4.8351,36.5679,204.62,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,306,,303.6517,18.4543,4.8336,36.5662,204.37,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,308,,305.6349,18.4443,4.8326,36.5652,203.97,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,310,,307.618,18.4371,4.8318,36.5646,203.84,-9.99,0.025,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,312,,309.6011,18.4268,4.8307,36.5636,203.61,-9.99,0.02,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,314,,311.5843,18.422,4.8303,36.5633,203.3,-9.99,0.022,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,316,,313.5674,18.4143,4.8294,36.5622,203.3,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,318,,315.5504,18.4038,4.8282,36.5605,203.49,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,320,,317.5335,18.3898,4.8266,36.5582,203.82,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,322,,319.5165,18.3749,4.8248,36.5559,204.11,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,324,,321.4996,18.3663,4.8239,36.5549,204.14,-9.99,0.034,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,326,,323.4826,18.3642,4.8237,36.5545,204.27,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,328,,325.4656,18.3628,4.8237,36.5544,204.16,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,330,,327.4485,18.3618,4.8237,36.5547,203.82,-9.99,0.031,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,332,,329.4315,18.3614,4.8238,36.5555,203.43,-9.99,0.032,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,334,,331.4144,18.3605,4.8239,36.5564,203.07,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,336,,333.3973,18.3556,4.8236,36.5572,202.81,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,338,,335.3802,18.3418,4.822,36.5554,202.69,-9.99,0.029,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,340,,337.3631,18.33,4.8208,36.5544,202.57,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,342,,339.3459,18.3161,4.8193,36.553,202.39,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,344,,341.3287,18.3048,4.8181,36.552,202.22,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,346,,343.3116,18.2871,4.8161,36.5502,201.99,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,348,,345.2944,18.2781,4.8151,36.5491,201.99,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,350,,347.2771,18.2711,4.8143,36.548,202.02,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,352,,349.2599,18.2588,4.813,36.5465,202.21,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,354,,351.2426,18.251,4.8121,36.5457,202.24,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,356,,353.2253,18.2444,4.8115,36.5449,201.7,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,358,,355.208,18.2241,4.8093,36.5436,201.23,-9.99,0.033,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,360,,357.1907,18.2083,4.8075,36.5421,201.08,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,362,,359.1734,18.2026,4.807,36.5415,201.06,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,364,,361.156,18.1905,4.8057,36.5405,201.15,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,366,,363.1386,18.1805,4.8046,36.5391,201.21,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,368,,365.1212,18.1734,4.8038,36.538,201.03,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,370,,367.1038,18.1654,4.8029,36.5367,200.79,-9.99,0.022,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,372,,369.0864,18.1553,4.8018,36.5356,200.57,-9.99,0.024,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,374,,371.0689,18.1466,4.8009,36.5352,200.38,-9.99,0.021,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,376,,373.0515,18.1349,4.7996,36.5339,200,-9.99,0.021,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,378,,375.034,18.1149,4.7972,36.5299,199.51,-9.99,0.019,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,380,,377.0165,18.0944,4.7947,36.5261,198.49,-9.99,0.018,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,382,,378.9989,18.0755,4.7925,36.523,197.49,-9.99,0.02,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,384,,380.9814,18.0552,4.7902,36.5209,197.23,-9.99,0.021,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,386,,382.9638,18.046,4.7892,36.5202,197.39,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,388,,384.9462,18.0376,4.7882,36.5181,197.65,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,390,,386.9286,18.0128,4.7855,36.5161,197.63,-9.99,0.022,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,392,,388.911,18.0043,4.7846,36.5157,197.48,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,394,,390.8933,17.9974,4.7839,36.5149,197.41,-9.99,0.025,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,396,,392.8757,17.9876,4.7828,36.5135,197.24,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,398,,394.858,17.9712,4.7809,36.5105,197.13,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,400,,396.8403,17.954,4.7788,36.5074,197.09,-9.99,0.025,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,402,,398.8226,17.9374,4.7768,36.5044,197.02,-9.99,0.025,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,404,,400.8048,17.9212,4.7749,36.502,197.02,-9.99,0.025,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,406,,402.7871,17.9168,4.7746,36.5022,197.11,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,408,,404.7693,17.9175,4.775,36.504,197.4,-9.99,0.028,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,410,,406.7515,17.9212,4.7758,36.507,197.43,-9.99,0.022,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,412,,408.7337,17.9181,4.7756,36.5078,197.84,-9.99,0.034,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,414,,410.7158,17.9053,4.7742,36.5065,198.07,-9.99,0.027,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,416,,412.698,17.9021,4.774,36.5068,198.2,-9.99,0.022,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,418,,414.6801,17.8968,4.7735,36.5066,198.52,-9.99,0.021,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,420,,416.6622,17.8906,4.773,36.5064,198.9,-9.99,0.021,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,422,,418.6443,17.8821,4.7722,36.5065,199.5,-9.99,0.024,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,424,,420.6264,17.8715,4.771,36.5048,199.57,-9.99,0.026,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,426,,422.6084,17.8514,4.7684,36.5,199.6,-9.99,0.024,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,428,,424.5905,17.8296,4.7659,36.4972,199.05,-9.99,0.03,,,-9.99,,,,
50033001,2003.791908,31.668,64.174,,430,,426.5725,17.8191,4.7648,36.496,198.86,-9.99,0.023,,,-9.99,,,,
