50021001,1998.284857,30.875,64.13,,,40,,,39.7212,20.5045,5.0537,36.6997,219.517,-9.99,0.173,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,42,,,41.707,20.5061,5.0539,36.6995,219.387,-9.99,0.179,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,44,,,43.6929,20.5106,5.0546,36.7006,218.813,-9.99,0.176,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,46,,,45.6787,20.5104,5.0546,36.7003,217.803,-9.99,0.177,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,48,,,47.6645,20.5163,5.0555,36.7012,218.542,-9.99,0.169,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,50,,,49.6503,20.5171,5.0556,36.701,217.652,-9.99,0.168,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,52,,,51.636,20.5163,5.0556,36.701,217.496,-9.99,0.174,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,54,,,53.6218,20.5169,5.0558,36.701,217.922,-9.99,0.179,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,56,,,55.6075,20.5168,5.0558,36.7009,217.903,-9.99,0.175,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,58,,,57.5932,20.5175,5.056,36.7011,218.371,-9.99,0.177,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,60,,,59.5789,20.5203,5.0566,36.7027,218.489,-9.99,0.181,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,62,,,61.5645,20.5261,5.0578,36.7062,217.929,-9.99,0.188,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,64,,,63.5502,20.5282,5.0582,36.707,217.67,-9.99,0.189,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,66,,,65.5358,20.5284,5.0583,36.7068,217.065,-9.99,0.189,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,68,,,67.5214,20.5292,5.0585,36.7071,216.932,-9.99,0.188,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,70,,,69.507,20.5311,5.0589,36.708,217.531,-9.99,0.194,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,72,,,71.4926,20.5315,5.059,36.708,217.124,-9.99,0.199,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,74,,,73.4781,20.5332,5.0594,36.709,216.755,-9.99,0.2,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,76,,,75.4636,20.5353,5.0599,36.7109,216.556,-9.99,0.194,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,78,,,77.4491,20.5404,5.061,36.7143,216.823,-9.99,0.212,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,80,,,79.4346,20.5418,5.0613,36.715,216.575,-9.99,0.228,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,82,,,81.4201,20.5451,5.062,36.7171,216.641,-9.99,0.225,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,84,,,83.4056,20.5526,5.0637,36.724,217.482,-9.99,0.222,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,86,,,85.391,20.5587,5.0656,36.733,217.98,-9.99,0.241,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,88,,,87.3764,20.5485,5.0655,36.7407,217.522,-9.99,0.311,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,90,,,89.3618,20.5399,5.065,36.7434,217.346,-9.99,0.356,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,92,,,91.3472,20.5373,5.0649,36.7434,217.248,-9.99,0.379,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,94,,,93.3325,20.5349,5.0647,36.7433,216.676,-9.99,0.382,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,96,,,95.3179,20.5328,5.0645,36.7432,216.284,-9.99,0.386,,,-9.99,,
50021001,1998.284857,30.875,64.13,,,98,,,97.3032,20.5081,5.0616,36.7403,215.979,-9.99,0.417,,,-9.99,,
50021001,1998.284857,30.875,64.13,,100,,,99.2885,20.4786,5.0582,36.7371,215.614,-9.99,0.469,,,-9.99,,,
50021001,1998.284857,30.875,64.13,,102,,101.2738,20.4264,5.0518,36.7295,214.903,-9.99,0.499,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,104,,103.259,20.3701,5.0449,36.7208,214.05,-9.99,0.504,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,106,,105.2443,20.1819,5.0218,36.6944,213.308,-9.99,0.509,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,108,,107.2295,20.0331,5.0034,36.6721,212.167,-9.99,0.483,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,110,,109.2147,19.9211,4.9895,36.6545,211.98,-9.99,0.475,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,112,,111.1999,19.8257,4.9777,36.6393,212.797,-9.99,0.469,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,114,,113.185,19.7233,4.9651,36.6237,213.558,-9.99,0.455,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,116,,115.1702,19.6747,4.9592,36.6166,213.614,-9.99,0.439,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,118,,117.1553,19.642,4.9551,36.6103,213.918,-9.99,0.433,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,120,,119.1404,19.596,4.9495,36.6029,214.478,-9.99,0.431,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,122,,121.1255,19.5341,4.942,36.594,215.667,-9.99,0.44,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,124,,123.1106,19.506,4.9387,36.5909,215.709,-9.99,0.459,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,126,,125.0956,19.4997,4.9384,36.5928,214.873,-9.99,0.456,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,128,,127.0806,19.4606,4.9339,36.5892,216.386,-9.99,0.448,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,130,,129.0656,19.4293,4.9304,36.5864,216.292,-9.99,0.45,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,132,,131.0506,19.4275,4.9303,36.5865,216.101,-9.99,0.441,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,134,,133.0356,19.3439,4.9199,36.5723,215.514,-9.99,0.454,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,136,,135.0206,19.2833,4.9128,36.5659,216.442,-9.99,0.423,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,138,,137.0055,19.2675,4.911,36.5637,217.048,-9.99,0.381,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,140,,138.9904,19.2555,4.9098,36.5633,217.147,-9.99,0.368,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,142,,140.9753,19.2483,4.9091,36.5634,217.334,-9.99,0.36,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,144,,142.9602,19.242,4.9086,36.564,217.653,-9.99,0.348,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,146,,144.945,19.2386,4.9085,36.5654,217.844,-9.99,0.341,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,148,,146.9299,19.2341,4.9082,36.566,217.898,-9.99,0.336,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,150,,148.9147,19.2291,4.9079,36.5668,217.998,-9.99,0.332,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,152,,150.8995,19.2219,4.9073,36.5677,217.897,-9.99,0.319,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,154,,152.8843,19.22,4.9072,36.5677,217.775,-9.99,0.317,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,156,,154.869,19.218,4.9071,36.5677,217.815,-9.99,0.317,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,158,,156.8538,19.2139,4.9067,36.5676,217.872,-9.99,0.312,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,160,,158.8385,19.2082,4.9063,36.5683,217.487,-9.99,0.31,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,162,,160.8232,19.1949,4.9054,36.5716,216.909,-9.99,0.296,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,164,,162.8079,19.1887,4.905,36.5726,216.77,-9.99,0.288,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,166,,164.7925,19.178,4.904,36.5732,216.638,-9.99,0.272,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,168,,166.7772,19.1671,4.9028,36.5721,216.5,-9.99,0.259,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,170,,168.7618,19.1475,4.9005,36.5692,216.058,-9.99,0.242,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,172,,170.7464,19.1074,4.8956,36.5622,216.169,-9.99,0.19,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,174,,172.731,19.0902,4.8935,36.559,217.311,-9.99,0.181,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,176,,174.7156,19.089,4.8934,36.5586,217.629,-9.99,0.162,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,178,,176.7001,19.0849,4.893,36.5582,216.585,-9.99,0.14,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,180,,178.6846,19.0823,4.8928,36.5579,216.646,-9.99,0.151,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,182,,180.6692,19.0685,4.8913,36.5573,217.097,-9.99,0.14,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,184,,182.6536,19.06,4.8906,36.5575,216.945,-9.99,0.124,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,186,,184.6381,19.0534,4.8899,36.5572,216.757,-9.99,0.122,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,188,,186.6226,19.0456,4.8891,36.5563,216.568,-9.99,0.116,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,190,,188.607,19.0444,4.889,36.5561,216.735,-9.99,0.104,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,192,,190.5914,19.0435,4.889,36.5557,216.28,-9.99,0.097,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,194,,192.5758,19.0411,4.8888,36.5555,216.207,-9.99,0.099,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,196,,194.5602,19.0387,4.8886,36.5557,216.344,-9.99,0.102,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,198,,196.5445,19.0375,4.8887,36.5564,217.104,-9.99,0.101,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,200,,198.5289,19.0355,4.8887,36.5572,217.398,-9.99,0.1,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,202,,200.5132,19.0321,4.8884,36.557,217.516,-9.99,0.092,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,204,,202.4975,19.0291,4.8881,36.5564,216.992,-9.99,0.085,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,206,,204.4818,19.0268,4.8879,36.5561,216.129,-9.99,0.088,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,208,,206.466,19.0266,4.888,36.556,216.478,-9.99,0.08,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,210,,208.4503,19.0267,4.8881,36.5564,216.768,-9.99,0.072,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,212,,210.4345,19.0261,4.8882,36.557,217.121,-9.99,0.073,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,214,,212.4187,19.0262,4.8884,36.5576,216.539,-9.99,0.074,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,216,,214.4029,19.0251,4.8883,36.5575,216.416,-9.99,0.079,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,218,,216.3871,19.0226,4.8881,36.5572,216.801,-9.99,0.081,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,220,,218.3712,19.0201,4.8879,36.5568,217.386,-9.99,0.075,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,222,,220.3553,19.019,4.8879,36.5566,217.833,-9.99,0.078,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,224,,222.3394,19.0184,4.8879,36.5565,217.986,-9.99,0.079,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,226,,224.3235,19.0162,4.8877,36.5562,217.723,-9.99,0.076,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,228,,226.3076,19.0117,4.8872,36.5555,216.896,-9.99,0.068,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,230,,228.2917,19.0061,4.8867,36.5549,216.073,-9.99,0.069,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,232,,230.2757,18.9994,4.886,36.5543,215.279,-9.99,0.072,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,234,,232.2597,18.9949,4.8856,36.5544,215.875,-9.99,0.068,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,236,,234.2437,18.9867,4.8848,36.5538,216.009,-9.99,0.069,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,238,,236.2277,18.9752,4.8835,36.5527,216.021,-9.99,0.067,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,240,,238.2116,18.9617,4.882,36.5512,216.146,-9.99,0.061,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,242,,240.1956,18.9373,4.8793,36.5492,216.441,-9.99,0.06,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,244,,242.1795,18.9245,4.8781,36.5497,216.405,-9.99,0.07,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,246,,244.1634,18.9205,4.878,36.5517,216.112,-9.99,0.075,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,248,,246.1472,18.9202,4.8785,36.555,215.515,-9.99,0.075,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,250,,248.1311,18.9229,4.8793,36.5588,214.054,-9.99,0.069,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,252,,250.1149,18.9243,4.88,36.5628,213.476,-9.99,0.062,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,254,,252.0988,18.9241,4.8805,36.5663,213.151,-9.99,0.067,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,256,,254.0826,18.9237,4.8809,36.5694,211.423,-9.99,0.075,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,258,,256.0663,18.9116,4.8801,36.5728,209.01,-9.99,0.064,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,260,,258.0501,18.9108,4.8812,36.5814,209.007,-9.99,0.088,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,262,,260.0339,18.9079,4.8818,36.5886,207.599,-9.99,0.065,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,264,,262.0176,18.9072,4.8824,36.5932,206.721,-9.99,0.076,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,266,,264.0013,18.9107,4.8839,36.6026,202.72,-9.99,0.079,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,268,,265.985,18.8969,4.8829,36.6052,201.293,-9.99,0.062,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,270,,267.9686,18.8654,4.8802,36.6099,199.995,-9.99,0.073,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,272,,269.9523,18.8408,4.8783,36.6146,199.098,-9.99,0.085,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,274,,271.9359,18.8103,4.8751,36.6138,198.231,-9.99,0.08,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,276,,273.9195,18.7637,4.8701,36.6124,198.007,-9.99,0.073,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,278,,275.9031,18.7496,4.8687,36.6117,198.085,-9.99,0.073,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,280,,277.8867,18.733,4.8669,36.6109,197.898,-9.99,0.075,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,282,,279.8702,18.7281,4.8664,36.6106,197.542,-9.99,0.073,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,284,,281.8538,18.718,4.8654,36.6098,196.954,-9.99,0.07,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,286,,283.8373,18.7039,4.8639,36.6087,196.805,-9.99,0.071,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,288,,285.8208,18.6927,4.8626,36.6074,196.894,-9.99,0.07,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,290,,287.8043,18.6713,4.8603,36.6056,196.906,-9.99,0.07,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,292,,289.7877,18.6307,4.8557,36.6019,196.94,-9.99,0.065,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,294,,291.7712,18.5904,4.8511,36.5984,197.148,-9.99,0.054,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,296,,293.7546,18.5727,4.8492,36.5969,196.828,-9.99,0.054,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,298,,295.738,18.5537,4.8471,36.595,197.18,-9.99,0.055,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,300,,297.7214,18.5395,4.8455,36.5938,196.839,-9.99,0.055,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,302,,299.7047,18.5247,4.8439,36.5922,196.966,-9.99,0.056,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,304,,301.6881,18.5102,4.8423,36.5907,197.408,-9.99,0.058,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,306,,303.6714,18.4961,4.8407,36.5892,197.807,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,308,,305.6547,18.4751,4.8383,36.5868,197.643,-9.99,0.061,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,310,,307.638,18.4602,4.8367,36.5852,197.699,-9.99,0.061,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,312,,309.6212,18.4456,4.8351,36.5837,197.864,-9.99,0.062,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,314,,311.6045,18.4328,4.8336,36.5819,197.911,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,316,,313.5877,18.4128,4.8313,36.5792,197.688,-9.99,0.05,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,318,,315.5709,18.3902,4.8287,36.577,198.275,-9.99,0.042,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,320,,317.5541,18.3817,4.8279,36.5764,198.675,-9.99,0.051,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,322,,319.5373,18.3704,4.8266,36.5752,199.948,-9.99,0.064,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,324,,321.5204,18.359,4.8254,36.574,201.039,-9.99,0.055,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,326,,323.5036,18.3354,4.8227,36.5712,201.006,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,328,,325.4867,18.3222,4.8213,36.5701,200.966,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,330,,327.4698,18.3137,4.8204,36.5691,200.79,-9.99,0.057,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,332,,329.4528,18.2971,4.8185,36.5668,200.548,-9.99,0.049,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,334,,331.4359,18.2884,4.8175,36.5659,201.779,-9.99,0.054,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,336,,333.4189,18.2749,4.816,36.5642,201.948,-9.99,0.056,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,338,,335.402,18.2613,4.8145,36.5628,201.439,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,340,,337.385,18.2499,4.8133,36.5622,201.701,-9.99,0.057,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,342,,339.3679,18.247,4.8131,36.5623,201.462,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,344,,341.3509,18.2438,4.8129,36.5627,201.329,-9.99,0.047,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,346,,343.3338,18.234,4.812,36.5622,201.384,-9.99,0.049,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,348,,345.3168,18.2249,4.811,36.5613,201.397,-9.99,0.05,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,350,,347.2997,18.2198,4.8104,36.5604,201.297,-9.99,0.044,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,352,,349.2825,18.2119,4.8096,36.5591,201.202,-9.99,0.043,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,354,,351.2654,18.2046,4.8088,36.558,200.641,-9.99,0.042,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,356,,353.2483,18.203,4.8086,36.5578,201.516,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,358,,355.2311,18.1943,4.8076,36.556,200.85,-9.99,0.049,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,360,,357.2139,18.1886,4.807,36.5551,200.409,-9.99,0.037,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,362,,359.1967,18.1826,4.8064,36.5541,200.314,-9.99,0.045,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,364,,361.1795,18.1745,4.8055,36.5531,200.6,-9.99,0.051,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,366,,363.1622,18.1629,4.8042,36.5517,201.365,-9.99,0.05,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,368,,365.1449,18.1532,4.8032,36.5507,202.123,-9.99,0.056,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,370,,367.1276,18.143,4.802,36.5491,201.504,-9.99,0.045,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,372,,369.1103,18.1339,4.801,36.5483,201.674,-9.99,0.046,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,374,,371.093,18.1294,4.8007,36.5484,202.091,-9.99,0.054,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,376,,373.0757,18.1233,4.8,36.5474,201.563,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,378,,375.0583,18.1155,4.7992,36.5462,201.508,-9.99,0.061,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,380,,377.0409,18.1091,4.7985,36.5454,201.694,-9.99,0.06,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,382,,379.0235,18.1004,4.7975,36.5442,201.687,-9.99,0.059,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,384,,381.0061,18.0953,4.797,36.5435,202.278,-9.99,0.056,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,386,,382.9887,18.0919,4.7966,36.5428,202.421,-9.99,0.05,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,388,,384.9712,18.0854,4.7959,36.5415,202.241,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,390,,386.9537,18.0733,4.7945,36.5394,201.748,-9.99,0.055,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,392,,388.9362,18.0586,4.7928,36.5375,201.732,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,394,,390.9187,18.0524,4.7922,36.5366,201.488,-9.99,0.047,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,396,,392.9012,18.0443,4.7913,36.5353,200.866,-9.99,0.038,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,398,,394.8836,18.0403,4.7909,36.5347,200.268,-9.99,0.06,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,400,,396.866,18.035,4.7904,36.5343,201.119,-9.99,0.055,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,402,,398.8485,18.0319,4.7901,36.5341,201.901,-9.99,0.045,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,404,,400.8308,18.0253,4.7894,36.5333,202.293,-9.99,0.051,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,406,,402.8132,18.0111,4.7878,36.5311,200.927,-9.99,0.057,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,408,,404.7956,18.0026,4.7868,36.5297,200.619,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,410,,406.7779,17.997,4.7862,36.5289,202.12,-9.99,0.044,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,412,,408.7602,17.9913,4.7856,36.5281,202.233,-9.99,0.047,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,414,,410.7425,17.9876,4.7852,36.5274,202.511,-9.99,0.049,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,416,,412.7248,17.9812,4.7845,36.5261,202.669,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,418,,414.707,17.9756,4.7839,36.5251,202.629,-9.99,0.052,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,420,,416.6893,17.9692,4.7833,36.5246,202.72,-9.99,0.051,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,422,,418.6715,17.9593,4.7823,36.5242,203.017,-9.99,0.049,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,424,,420.6537,17.9543,4.7817,36.5232,203.073,-9.99,0.05,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,426,,422.6359,17.9481,4.781,36.522,202.767,-9.99,0.053,,,-9.99,,,,
50021001,1998.284857,30.875,64.13,,428,,424.618,17.9448,4.7807,36.5214,202.493,-9.99,0.051,,,-9.99,,,,
