50018003,1997.514996,32.861,60.757,,386,,382.9258,15.9013,4.527,36.1568,183.291,0.389,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,388,,384.908,15.864,4.5226,36.1503,182.551,0.388,0.04,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,390,,386.8902,15.8349,4.5192,36.145,181.371,0.388,0.042,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,392,,388.8724,15.7921,4.514,36.1372,180.029,0.388,0.038,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,394,,390.8545,15.7453,4.5084,36.1285,179.074,0.388,0.034,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,396,,392.8367,15.7075,4.5039,36.1217,178.714,0.388,0.047,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,398,,394.8188,15.6338,4.4951,36.1093,177.338,0.388,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,400,,396.8009,15.5951,4.4906,36.1032,176.031,0.387,0.057,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,402,,398.783,15.5766,4.4884,36.0998,174.918,0.388,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,404,,400.765,15.5611,4.4866,36.0968,173.987,0.387,0.057,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,406,,402.7471,15.5376,4.4839,36.0927,173.312,0.387,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,408,,404.7291,15.505,4.4801,36.0877,172.186,0.387,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,410,,406.7111,15.4694,4.4759,36.0818,170.566,0.387,0.056,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,412,,408.6931,15.4456,4.4732,36.0776,170.543,0.387,0.057,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,414,,410.675,15.4177,4.4699,36.0732,172.264,0.387,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,416,,412.657,15.3965,4.4676,36.0702,174.366,0.387,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,418,,414.6389,15.3796,4.4656,36.0676,176.209,0.387,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,420,,416.6208,15.3635,4.4638,36.0649,177.947,0.388,0.041,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,422,,418.6027,15.3294,4.4598,36.059,179.464,0.388,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,424,,420.5846,15.2775,4.4537,36.0504,179.721,0.387,0.042,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,426,,422.5665,15.2382,4.449,36.0434,179.704,0.387,0.04,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,428,,424.5483,15.2065,4.4453,36.038,179.519,0.388,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,430,,426.5301,15.1872,4.4431,36.0347,179.703,0.387,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,432,,428.5119,15.1388,4.4373,36.0256,179.279,0.388,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,434,,430.4937,15.0944,4.4321,36.0181,178.431,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,436,,432.4754,15.0501,4.4269,36.0108,177.852,0.388,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,438,,434.4572,15.0152,4.4229,36.0053,177.477,0.388,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,440,,436.4389,14.989,4.4199,36.0011,176.032,0.388,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,442,,438.4206,14.956,4.4161,35.9957,174.862,0.387,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,444,,440.4023,14.922,4.4121,35.9898,174.693,0.387,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,446,,442.3839,14.8814,4.4073,35.983,175.459,0.388,0.045,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,448,,444.3656,14.8429,4.4029,35.9768,176.234,0.388,0.04,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,450,,446.3472,14.7998,4.3979,35.9697,176.772,0.387,0.035,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,452,,448.3288,14.7855,4.3963,35.9675,176.975,0.388,0.042,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,454,,450.3104,14.7736,4.395,35.9658,177.349,0.388,0.048,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,456,,452.292,14.7575,4.3931,35.9627,177.553,0.388,0.048,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,458,,454.2735,14.7175,4.3884,35.9558,177.607,0.388,0.047,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,460,,456.255,14.6877,4.3851,35.9514,176.114,0.388,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,462,,458.2366,14.6664,4.3826,35.9479,175.155,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,464,,460.2181,14.6414,4.3798,35.9439,174.61,0.387,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,466,,462.1995,14.6172,4.377,35.9396,174.435,0.388,0.067,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,468,,464.181,14.5807,4.3727,35.9335,173.739,0.388,0.061,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,470,,466.1624,14.5452,4.3686,35.9277,173.477,0.387,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,472,,468.1438,14.5047,4.3639,35.9209,172.793,0.388,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,474,,470.1252,14.4644,4.3593,35.9149,172.872,0.388,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,476,,472.1066,14.4493,4.3577,35.9126,172.813,0.388,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,478,,474.088,14.4253,4.3549,35.9084,172.631,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,480,,476.0693,14.4002,4.352,35.9045,173.455,0.388,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,482,,478.0506,14.387,4.3506,35.9027,173.629,0.388,0.043,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,484,,480.0319,14.355,4.3469,35.8971,174.426,0.388,0.04,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,486,,482.0132,14.2925,4.3396,35.8869,173.629,0.388,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,488,,483.9945,14.2449,4.3341,35.8792,171.858,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,490,,485.9757,14.2194,4.3312,35.8749,171.485,0.388,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,492,,487.9569,14.181,4.3267,35.8674,170.79,0.388,0.045,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,494,,489.9381,14.1091,4.3184,35.8562,170.732,0.388,0.045,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,496,,491.9193,14.0193,4.3079,35.8416,169.926,0.388,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,498,,493.9005,13.9477,4.2998,35.8309,169.767,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,500,,495.8817,13.9193,4.2966,35.8268,169.751,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,502,,497.8628,13.9056,4.2951,35.8248,168.852,0.388,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,504,,499.8439,13.8939,4.2939,35.8235,169.023,0.388,0.048,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,506,,501.825,13.8588,4.2898,35.8169,169.707,0.388,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,508,,503.8061,13.8047,4.2836,35.8088,169.25,0.388,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,510,,505.7871,13.7608,4.2786,35.8022,168.82,0.388,0.04,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,512,,507.7682,13.7227,4.2743,35.7964,168.562,0.388,0.034,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,514,,509.7492,13.6928,4.271,35.7919,167.812,0.388,0.042,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,516,,511.7302,13.6761,4.2691,35.7893,167.225,0.388,0.048,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,518,,513.7111,13.6448,4.2656,35.7845,166.554,0.388,0.047,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,520,,515.6921,13.6268,4.2636,35.7819,166.606,0.388,0.045,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,522,,517.673,13.6115,4.2619,35.7795,166.576,0.388,0.047,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,524,,519.654,13.5768,4.2579,35.7736,166.555,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,526,,521.6349,13.5103,4.2504,35.7637,165.659,0.388,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,528,,523.6158,13.4706,4.2459,35.7579,165.103,0.388,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,530,,525.5966,13.4444,4.243,35.754,164.99,0.388,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,532,,527.5775,13.4062,4.2387,35.7482,164.979,0.388,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,534,,529.5583,13.3591,4.2334,35.7414,165.27,0.388,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,536,,531.5391,13.3195,4.229,35.7356,165.624,0.388,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,538,,533.5199,13.2868,4.2254,35.7313,165.221,0.388,0.058,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,540,,535.5007,13.2875,4.2255,35.7311,164.645,0.388,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,542,,537.4814,13.2542,4.2218,35.726,165.487,0.388,0.059,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,544,,539.4621,13.2142,4.2173,35.7206,166.23,0.388,0.057,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,546,,541.4429,13.1928,4.215,35.7179,166.575,0.388,0.056,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,548,,543.4235,13.1798,4.2136,35.716,167.544,0.388,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,550,,545.4042,13.1537,4.2106,35.7112,167.622,0.388,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,552,,547.3849,13.0918,4.2036,35.7014,167.527,0.388,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,554,,549.3655,13.0313,4.1969,35.6936,165.851,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,556,,551.3461,12.9999,4.1934,35.6885,165.337,0.388,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,558,,553.3267,12.9459,4.1872,35.6799,164.58,0.388,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,560,,555.3073,12.9105,4.1834,35.6756,164.629,0.388,0.04,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,562,,557.2879,12.8837,4.1804,35.6711,164.337,0.388,0.048,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,564,,559.2684,12.8333,4.1747,35.6634,163.818,0.388,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,566,,561.2489,12.7914,4.1701,35.658,163.354,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,568,,563.2294,12.7236,4.1625,35.648,162.868,0.388,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,570,,565.2099,12.6769,4.1572,35.6407,162.872,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,572,,567.1904,12.6256,4.1515,35.633,162.452,0.389,0.061,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,574,,569.1708,12.5554,4.1436,35.6222,161.37,0.389,0.056,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,576,,571.1513,12.4929,4.1366,35.6136,160.634,0.389,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,578,,573.1317,12.4474,4.1316,35.6071,159.489,0.389,0.043,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,580,,575.1121,12.4092,4.1274,35.6017,158.216,0.389,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,582,,577.0925,12.352,4.121,35.5932,158.747,0.389,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,584,,579.0728,12.3086,4.1163,35.5879,158.894,0.389,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,586,,581.0531,12.2404,4.1087,35.5785,159.749,0.389,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,588,,583.0335,12.2069,4.1051,35.5741,159.349,0.389,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,590,,585.0137,12.1477,4.0986,35.5658,159.004,0.389,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,592,,586.994,12.0823,4.0913,35.5566,158.351,0.389,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,594,,588.9743,12.033,4.0859,35.5498,157.86,0.389,0.057,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,596,,590.9545,11.9881,4.081,35.5438,157.648,0.389,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,598,,592.9347,11.9402,4.0758,35.5376,157.479,0.389,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,600,,594.9149,11.8762,4.0688,35.5295,157.214,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,602,,596.8951,11.835,4.0643,35.5241,156.86,0.389,0.058,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,604,,598.8753,11.7973,4.0602,35.5186,156.671,0.389,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,606,,600.8554,11.7563,4.0557,35.5131,156.311,0.389,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,608,,602.8356,11.7148,4.0512,35.5075,156.146,0.389,0.062,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,610,,604.8157,11.6724,4.0466,35.502,155.968,0.389,0.06,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,612,,606.7958,11.6268,4.0417,35.4962,155.445,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,614,,608.7758,11.6023,4.0391,35.4932,155.187,0.389,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,616,,610.7559,11.5847,4.0373,35.4911,155.084,0.389,0.051,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,618,,612.7359,11.5737,4.0362,35.4899,154.996,0.389,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,620,,614.7159,11.5614,4.0349,35.4886,154.974,0.389,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,622,,616.6959,11.5589,4.0348,35.4882,154.899,0.389,0.041,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,624,,618.6759,11.5169,4.03,35.4807,154.623,0.389,0.047,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,626,,620.6558,11.4628,4.0242,35.4743,154.927,0.389,0.044,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,628,,622.6358,11.4432,4.0221,35.4718,154.989,0.389,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,630,,624.6157,11.4082,4.0184,35.4673,154.832,0.389,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,632,,626.5956,11.3663,4.0136,35.4596,154.753,0.389,0.061,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,634,,628.5755,11.2839,4.0046,35.4482,154.168,0.389,0.061,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,636,,630.5553,11.2323,3.9989,35.4402,153.008,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,638,,632.5352,11.178,3.9928,35.431,152.02,0.389,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,640,,634.515,11.1312,3.9877,35.4243,150.859,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,642,,636.4948,11.0726,3.9813,35.4154,149.653,0.389,0.054,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,644,,638.4746,11.005,3.9739,35.4058,148.627,0.39,0.059,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,646,,640.4544,10.9475,3.9677,35.3991,148.444,0.39,0.059,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,648,,642.4341,10.8788,3.9605,35.3915,148.493,0.389,0.059,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,650,,644.4138,10.8317,3.9554,35.3858,148.255,0.389,0.055,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,652,,646.3935,10.7776,3.9498,35.3804,148.807,0.389,0.056,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,654,,648.3732,10.7528,3.9472,35.3776,148.915,0.389,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,656,,650.3529,10.7102,3.9428,35.3734,149.023,0.389,0.053,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,658,,652.3326,10.6798,3.9397,35.371,149.207,0.389,0.058,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,660,,654.3122,10.6402,3.9357,35.3679,149.992,0.389,0.058,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,662,,656.2918,10.6033,3.932,35.365,150.448,0.389,0.05,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,664,,658.2714,10.5732,3.9288,35.3616,149.964,0.389,0.058,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,666,,660.251,10.5518,3.9267,35.3599,150.255,0.389,0.059,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,668,,662.2305,10.5316,3.9246,35.3579,150.562,0.389,0.062,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,670,,664.2101,10.5011,3.9215,35.3548,150.529,0.389,0.064,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,672,,666.1896,10.4613,3.9175,35.3515,150.736,0.388,0.063,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,674,,668.1691,10.4129,3.9124,35.3462,150.63,0.388,0.056,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,676,,670.1486,10.3645,3.9073,35.3406,150.424,0.388,0.052,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,678,,672.128,10.2968,3.9001,35.333,150.272,0.388,0.046,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,680,,674.1075,10.2628,3.8965,35.3284,150.226,0.388,0.041,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,682,,676.0869,10.2258,3.8926,35.3235,150.26,0.388,0.045,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,684,,678.0663,10.1831,3.888,35.3176,150.046,0.388,0.049,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,686,,680.0457,10.1202,3.8812,35.3081,149.457,0.388,0.045,,,-9.99,,,,
50018003,1997.514996,32.861,60.757,,688,,682.0251,,9.9947,3.8674,35.2889,148.773,0.389,0.047,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,690,,684.0044,,9.912,3.8585,35.277,148.119,0.39,0.051,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,692,,685.9838,,9.821,3.8487,35.2648,147.005,0.39,0.067,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,694,,687.9631,,9.7807,3.8445,35.2603,145.8,0.39,0.066,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,696,,689.9424,,9.7389,3.8402,35.2563,145.3,0.39,0.061,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,698,,691.9216,,9.6871,3.8349,35.2516,145.68,0.39,0.061,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,700,,693.9009,,9.6376,3.8299,35.2472,146.477,0.39,0.066,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,702,,695.8801,,9.6032,3.8264,35.244,146.831,0.39,0.063,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,704,,697.8594,,9.5666,3.8227,35.2409,147.239,0.39,0.061,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,706,,699.8386,,9.5444,3.8206,35.2395,147.351,0.39,0.067,,,-9.99,,,
50018003,1997.514996,32.861,60.757,,708,,701.8177,,9.527,3.819,35.2394,147.858,0.39,0.068,,,-9.99,,,
50018004,1997.515382,33.043,60.388,,,,5,,,,4.9647,25.9027,5.6204,36.6,205.94,0.438,0.079,,,-9.99
50018004,1997.515382,33.043,60.388,,,,7,,,,6.9505,25.6889,5.5963,36.5938,206.723,0.436,0.088,,,-9.99
50018004,1997.515382,33.043,60.388,,,,9,,,,8.9363,25.4521,5.5699,36.588,207.638,0.435,0.093,,,-9.99
50018004,1997.515382,33.043,60.388,,,11,,,10.9221,25.2343,5.5454,36.5818,208.252,0.434,0.094,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,13,,,12.9079,24.8579,5.5038,36.575,209.392,0.434,0.088,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,15,,,14.8937,24.684,5.4893,36.6076,210.424,0.432,0.085,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,17,,,16.8794,24.6256,5.4834,36.6102,209.872,0.433,0.08,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,19,,,18.8651,24.476,5.4692,36.6244,210.178,0.433,0.095,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,21,,,20.8508,24.3639,5.4573,36.6256,210.432,0.433,0.101,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,23,,,22.8365,24.2331,5.4431,36.6246,212.445,0.432,0.101,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,25,,,24.8222,24.1977,5.4397,36.6268,213.094,0.432,0.094,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,27,,,26.8078,24.0194,5.4191,36.6167,214.159,0.434,0.093,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,29,,,28.7934,23.8158,5.3967,36.6128,215.25,0.437,0.099,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,31,,,30.7791,23.5288,5.3637,36.5961,218.982,0.44,0.106,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,33,,,32.7646,22.8218,5.2803,36.5379,223.933,0.443,0.107,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,35,,,34.7502,22.3272,5.2194,36.4742,228.617,0.444,0.115,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,37,,,36.7358,21.897,5.1711,36.4546,230.309,0.444,0.124,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,39,,,38.7213,21.6702,5.1473,36.456,231.099,0.444,0.127,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,41,,,40.7068,21.2595,5.104,36.4583,232.814,0.45,0.134,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,43,,,42.6923,20.9564,5.0738,36.4726,234.237,0.449,0.145,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,45,,,44.6778,20.6161,5.0377,36.4714,235.861,0.45,0.152,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,47,,,46.6632,20.173,4.9925,36.4836,237.197,0.453,0.182,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,49,,,48.6486,19.9235,4.9698,36.5124,236.927,0.456,0.212,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,51,,,50.6341,19.7633,4.9539,36.5195,235.864,0.458,0.239,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,53,,,52.6194,19.6273,4.9395,36.5176,234.927,0.459,0.255,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,55,,,54.6048,19.56,4.9321,36.5143,234.212,0.46,0.259,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,57,,,56.5902,19.4124,4.9158,36.507,233.316,0.459,0.268,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,59,,,58.5755,19.3333,4.9109,36.5344,232.888,0.46,0.294,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,61,,,60.5608,19.3192,4.914,36.5726,231.972,0.46,0.316,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,63,,,62.5461,19.3492,4.9247,36.6344,230.661,0.462,0.334,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,65,,,64.5314,19.3138,4.9228,36.6491,230.138,0.462,0.35,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,67,,,66.5167,19.2101,4.9101,36.6338,229.444,0.462,0.389,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,69,,,68.5019,19.063,4.8922,36.6118,228.351,0.46,0.456,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,71,,,70.4871,19.0201,4.8878,36.6127,227.368,0.461,0.507,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,73,,,72.4723,18.9852,4.8842,36.6125,226.324,0.461,0.587,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,75,,,74.4575,18.9676,4.8829,36.6163,225.02,0.463,0.61,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,77,,,76.4427,18.913,4.8772,36.6158,223.184,0.465,0.624,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,79,,,78.4278,18.8117,4.8645,36.597,221.546,0.463,0.725,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,81,,,80.4129,18.7266,4.8542,36.5848,220.349,0.457,0.782,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,83,,,82.398,18.706,4.8524,36.5868,219.117,0.449,0.772,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,85,,,84.3831,18.6473,4.8461,36.5849,216.735,0.441,0.773,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,87,,,86.3682,18.6197,4.8431,36.5828,216.021,0.436,0.726,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,89,,,88.3532,18.605,4.8415,36.5821,214.847,0.433,0.676,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,91,,,90.3383,18.5668,4.8374,36.5801,212.876,0.428,0.582,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,93,,,92.3233,18.5427,4.8348,36.5792,213.707,0.426,0.565,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,95,,,94.3083,18.5256,4.8333,36.5805,213.107,0.424,0.541,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,97,,,96.2932,18.5111,4.8321,36.582,212.168,0.423,0.528,,,-9.99,,
50018004,1997.515382,33.043,60.388,,,99,,,98.2782,18.4998,4.8311,36.5831,211.834,0.421,0.511,,,-9.99,,
50018004,1997.515382,33.043,60.388,,101,,100.2631,18.4827,4.8295,36.5839,211.882,0.42,0.482,,,-9.99,,,,
50018004,1997.515382,33.043,60.388,,103,,102.248,18.4744,4.8287,36.5835,212.785,0.42,0.453,,,-9.99,,,,
50018004,1997.515382,33.043,60.388,,105,,104.2329,18.4622,4.8275,36.5834,212.86,0.419,0.428,,,-9.99,,,,
50018004,1997.515382,33.043,60.388,,107,,106.2178,18.4503,4.8263,36.5835,212.144,0.418,0.391,,,-9.99,,,,
50018004,1997.515382,33.043,60.388,,109,,108.2027,18.4377,4.825,36.5829,211.808,0.417,0.36,,,-9.99,,,,
50018004,1997.515382,33.043,60.388,,111,,110.1875,18.4272,4.824,36.583,211.778,0.415,0.328,,,-9.99,,,,
