50034002,2004.81801,30.6695,64.3125,,498,,493.9898,15.9072,4.5118,36.1698,183.04,-9.99,0.021,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,500,,495.9714,15.8634,4.5065,36.1625,183.16,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,502,,497.9528,15.8448,4.5043,36.1598,182.22,-9.99,0.012,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,504,,499.9343,15.813,4.5003,36.1529,181.31,-9.99,0.007,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,506,,501.9158,15.778,4.4963,36.1485,180.91,-9.99,0.013,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,508,,503.8972,15.7536,4.4932,36.1432,180.6,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,510,,505.8786,15.7195,4.4888,36.1347,180.36,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,512,,507.86,15.6758,4.4837,36.1286,180.31,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,514,,509.8414,15.6542,4.4811,36.1254,179.97,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,516,,511.8227,15.619,4.4768,36.1185,179.65,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,518,,513.8041,15.5522,4.4689,36.1084,179.84,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,520,,515.7854,15.5101,4.4639,36.1016,179.94,-9.99,0.015,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,522,,517.7667,15.4806,4.4604,36.0971,179.98,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,524,,519.748,15.4533,4.457,36.0919,179.94,-9.99,0.032,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,526,,521.7292,15.4146,4.4524,36.0857,179.79,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,528,,523.7105,15.3816,4.4485,36.0804,179.54,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,530,,525.6917,15.341,4.4435,36.0719,179.2,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,532,,527.6729,15.295,4.4379,36.0637,179.13,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,534,,529.6541,15.2671,4.4346,36.0595,178.82,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,536,,531.6353,15.2215,4.4289,36.0496,176.81,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,538,,533.6164,15.1691,4.4227,36.0414,175.86,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,540,,535.5975,15.1461,4.4199,36.0368,175.23,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,542,,537.5786,15.0908,4.4132,36.0261,174.82,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,544,,539.5597,15.0418,4.4072,36.0169,175.01,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,546,,541.5408,14.9963,4.402,36.0108,175.34,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,548,,543.5219,14.9727,4.3992,36.0073,175.35,-9.99,0.026,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,550,,545.5029,14.9268,4.3931,35.9939,175.89,-9.99,0.028,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,552,,547.4839,14.8335,4.3822,35.9798,176.56,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,554,,549.4649,14.7975,4.3785,35.9788,176.9,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,556,,551.4459,14.7779,4.3759,35.9736,177.14,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,558,,553.4268,14.7381,4.3713,35.9682,177.55,-9.99,0.026,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,560,,555.4078,14.6714,4.3637,35.9592,177.97,-9.99,0.032,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,562,,557.3887,14.628,4.3585,35.9521,178.18,-9.99,0.026,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,564,,559.3696,14.5818,4.3531,35.9445,178.45,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,566,,561.3505,14.5364,4.348,35.9397,178.62,-9.99,0.021,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,568,,563.3313,14.5157,4.3453,35.9342,178.31,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,570,,565.3122,14.4698,4.3397,35.9244,178.25,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,572,,567.293,14.4174,4.3335,35.9158,178.15,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,574,,569.2738,14.3697,4.328,35.9096,177.79,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,576,,571.2546,14.3138,4.3214,35.8995,177.83,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,578,,573.2354,14.2788,4.3174,35.895,177.32,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,580,,575.2161,14.2316,4.3113,35.8822,175.96,-9.99,0.026,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,582,,577.1968,14.162,4.3033,35.8728,176.11,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,584,,579.1776,14.1221,4.2989,35.8685,176.1,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,586,,581.1582,14.0906,4.295,35.8612,175.88,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,588,,583.1389,14.0394,4.2889,35.852,175.14,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,590,,585.1196,13.9554,4.2793,35.8408,174.85,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,592,,587.1002,13.9365,4.2774,35.8403,174.64,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,594,,589.0808,13.8943,4.2724,35.833,174.14,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,596,,591.0614,13.8543,4.2675,35.8246,174.01,-9.99,0.015,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,598,,593.042,13.8125,4.2627,35.8188,174.05,-9.99,0.009,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,600,,595.0226,13.8073,4.2621,35.8181,173.43,-9.99,0.016,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,602,,597.0031,13.7694,4.2576,35.8112,172.95,-9.99,0.013,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,604,,598.9836,13.7029,4.25,35.8016,172.63,-9.99,0.012,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,606,,600.9641,13.6645,4.2454,35.7946,172.5,-9.99,0.017,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,608,,602.9446,13.6282,4.2411,35.7878,172.47,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,610,,604.9251,13.5969,4.2376,35.784,172.42,-9.99,0.016,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,612,,606.9055,13.5656,4.234,35.7794,171.83,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,614,,608.8859,13.5142,4.2279,35.7697,171.09,-9.99,0.044,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,616,,610.8664,13.4227,4.2173,35.7553,171.01,-9.99,0.039,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,618,,612.8467,13.3424,4.2084,35.7462,170.56,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,620,,614.8271,13.318,4.2054,35.7408,169.99,-9.99,0.021,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,622,,616.8075,13.238,4.1959,35.7256,169.78,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,624,,618.7878,13.1682,4.1881,35.7171,169.71,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,626,,620.7681,13.1199,4.1825,35.7089,169.45,-9.99,0.028,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,628,,622.7484,13.0772,4.1776,35.7024,167.97,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,630,,624.7287,12.9995,4.1688,35.6915,167.7,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,632,,626.7089,12.945,4.1624,35.6815,167.56,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,634,,628.6892,12.8883,4.1559,35.6734,167.55,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,636,,630.6694,12.8547,4.1523,35.6706,167.5,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,638,,632.6496,12.8373,4.1503,35.6674,166.24,-9.99,0.014,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,640,,634.6298,12.7811,4.1439,35.6591,165.08,-9.99,0.013,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,642,,636.6099,12.7162,4.1364,35.6486,164.59,-9.99,0.011,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,644,,638.5901,12.669,4.1312,35.6434,164.27,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,646,,640.5702,12.6373,4.1277,35.6392,164.07,-9.99,0.031,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,648,,642.5503,12.6119,4.1245,35.6321,162.8,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,650,,644.5304,12.5248,4.1148,35.6208,161.8,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,652,,646.5105,12.4669,4.1086,35.6167,161.56,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,654,,648.4905,12.4458,4.1064,35.6145,161.01,-9.99,0.042,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,656,,650.4705,12.4255,4.1039,35.6103,160.65,-9.99,0.044,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,658,,652.4506,12.3988,4.1009,35.6061,160.58,-9.99,0.039,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,660,,654.4305,12.3578,4.0961,35.5982,160.58,-9.99,0.03,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,662,,656.4105,12.3271,4.0928,35.5955,159.87,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,664,,658.3905,12.2984,4.0896,35.592,159.19,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,666,,660.3704,12.2574,4.0849,35.585,158.55,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,668,,662.3503,12.1834,4.0762,35.5709,158.27,-9.99,0.031,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,670,,664.3302,12.1219,4.0697,35.5661,158.26,-9.99,0.026,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,672,,666.3101,12.0921,4.0666,35.5639,158.33,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,674,,668.29,12.0758,4.0643,35.5569,157.3,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,676,,670.2698,11.9813,4.0534,35.5413,156.98,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,678,,672.2496,11.9026,4.0452,35.5359,156.84,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,680,,674.2294,11.8668,4.0414,35.5327,156.51,-9.99,0.015,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,682,,676.2092,11.8333,4.0381,35.5324,156.41,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,684,,678.189,11.8061,4.0352,35.5293,155.79,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,686,,680.1687,11.7605,4.0301,35.5228,155.26,-9.99,0.028,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,688,,682.1485,11.7261,4.0264,35.5202,155.05,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,690,,684.1282,11.6834,4.0217,35.5141,154.68,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,692,,686.1078,11.634,4.0163,35.5084,154.35,-9.99,0.03,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,694,,688.0875,11.6129,4.0139,35.5047,154.25,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,696,,690.0672,11.5753,4.0098,35.5009,154.27,-9.99,0.016,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,698,,692.0468,11.5648,4.0087,35.5001,154.05,-9.99,0.016,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,700,,694.0264,11.5542,4.0075,35.4984,153.96,-9.99,0.019,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,702,,696.006,11.4969,4.001,35.4889,153.95,-9.99,0.018,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,704,,697.9856,11.448,3.9959,35.4847,153.26,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,706,,699.9651,11.3883,3.9885,35.469,153.21,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,708,,701.9447,11.3012,3.9794,35.4625,153.44,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,710,,703.9242,11.2482,3.9734,35.4534,153.22,-9.99,0.03,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,712,,705.9037,11.193,3.9669,35.4423,152.46,-9.99,0.028,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,714,,707.8832,11.0692,3.9539,35.4315,151.96,-9.99,0.032,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,716,,709.8627,10.9953,3.9465,35.4287,151.3,-9.99,0.03,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,718,,711.8421,10.9396,3.9404,35.4216,150.65,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,720,,713.8215,10.9002,3.936,35.4159,150.43,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,722,,715.8009,10.8549,3.9309,35.4087,150.36,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,724,,717.7803,10.8023,3.9249,35.399,149.79,-9.99,0.02,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,726,,719.7597,10.7066,3.915,35.3923,149.34,-9.99,0.021,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,728,,721.739,10.6539,3.9091,35.3836,148.99,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,730,,723.7184,10.5993,3.9033,35.3781,148.79,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,732,,725.6977,10.579,3.9013,35.3777,148.46,-9.99,0.022,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,734,,727.677,10.55,3.8981,35.3728,148.11,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,736,,729.6562,10.4936,3.8919,35.3651,147.99,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,738,,731.6355,10.4589,3.888,35.3592,147.37,-9.99,0.025,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,740,,733.6147,10.4021,3.8818,35.3521,146.58,-9.99,0.027,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,742,,735.594,10.326,3.8739,35.3458,146.52,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,744,,737.5732,10.2782,3.8688,35.3403,146.51,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,746,,739.5523,10.2488,3.8658,35.338,146.57,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,748,,741.5315,10.2175,3.8625,35.3355,146.57,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,750,,743.5106,10.1938,3.8599,35.3318,146.4,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,752,,745.4898,10.1352,3.8536,35.3249,146.14,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,754,,747.4689,10.0832,3.8481,35.3195,146.03,-9.99,0.023,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,756,,749.448,10.0549,3.8451,35.3161,146.16,-9.99,0.029,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,758,,751.427,10.0188,3.8413,35.3123,146.49,-9.99,0.024,,,-9.99,,,,
50034002,2004.81801,30.6695,64.3125,,760,,753.4061,,9.9747,3.8368,35.3099,146.84,-9.99,0.021,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,762,,755.3851,,9.9568,3.8349,35.3079,147.14,-9.99,0.024,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,764,,757.3641,,9.939,3.8329,35.3046,147.1,-9.99,0.027,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,766,,759.3431,,9.8939,3.8281,35.2992,147.21,-9.99,0.019,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,768,,761.3221,,9.8407,3.8227,35.2955,147.54,-9.99,0.02,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,770,,763.301,,9.8091,3.819,35.2889,147.82,-9.99,0.018,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,772,,765.28,,9.7755,3.8156,35.2867,147.69,-9.99,0.017,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,774,,767.2589,,9.7316,3.8109,35.2812,147.56,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,776,,769.2378,,9.6586,3.8032,35.2738,147.99,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,778,,771.2167,,9.5641,3.7933,35.2638,148.59,-9.99,0.026,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,780,,773.1955,,9.4688,3.7836,35.257,149.24,-9.99,0.028,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,782,,775.1744,,9.4464,3.781,35.2519,149.44,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,784,,777.1532,,9.4257,3.7781,35.2423,149.47,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,786,,779.132,,9.3117,3.7673,35.2421,150.15,-9.99,0.027,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,788,,781.1108,,9.2626,3.7622,35.2378,150.56,-9.99,0.024,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,790,,783.0895,,9.2204,3.7581,35.237,150.83,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,792,,785.0683,,9.1904,3.7549,35.233,150.97,-9.99,0.026,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,794,,787.047,,9.0913,3.7444,35.2211,151.35,-9.99,0.03,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,796,,789.0257,,8.9983,3.7354,35.2187,151.72,-9.99,0.028,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,798,,791.0044,,8.9847,3.7342,35.2195,151.92,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,800,,792.9831,,8.9744,3.7331,35.2185,152.16,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,802,,794.9617,,8.9651,3.7322,35.2178,152.39,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,804,,796.9404,,8.9575,3.7314,35.2173,152.56,-9.99,0.02,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,806,,798.919,,8.9455,3.7302,35.2168,152.78,-9.99,0.022,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,808,,800.8976,,8.9265,3.7283,35.2158,153.26,-9.99,0.016,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,810,,802.8762,,8.9,3.7258,35.2157,153.77,-9.99,0.015,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,812,,804.8547,,8.884,3.7243,35.2153,154.12,-9.99,0.018,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,814,,806.8333,,8.8696,3.7229,35.2156,154.45,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,816,,808.8118,,8.871,3.7229,35.2139,154.9,-9.99,0.03,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,818,,810.7903,,8.8507,3.7209,35.2133,155.17,-9.99,0.036,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,820,,812.7688,,8.8359,3.7196,35.2136,155.31,-9.99,0.039,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,822,,814.7472,,8.8266,3.7187,35.2136,155.41,-9.99,0.028,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,824,,816.7257,,8.7987,3.7157,35.2096,156.07,-9.99,0.022,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,826,,818.7041,,8.7538,3.7115,35.2096,156.55,-9.99,0.022,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,828,,820.6825,,8.7459,3.7108,35.2101,156.98,-9.99,0.022,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,830,,822.6609,,8.7294,3.7091,35.2086,157.48,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,832,,824.6393,,8.694,3.7057,35.2078,157.92,-9.99,0.028,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,834,,826.6176,,8.6599,3.7026,35.209,158.25,-9.99,0.026,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,836,,828.5959,,8.6631,3.703,35.2102,158.24,-9.99,0.021,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,838,,830.5743,,8.573,3.6928,35.1918,158.9,-9.99,0.02,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,840,,832.5526,,8.4846,3.6842,35.1891,159.51,-9.99,0.022,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,842,,834.5308,,8.4298,3.6792,35.1902,159.89,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,844,,836.5091,,8.4427,3.68,35.1863,159.86,-9.99,0.032,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,846,,838.4873,,8.404,3.6767,35.1894,160.03,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,848,,840.4656,,8.3822,3.6743,35.1857,160.42,-9.99,0.027,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,850,,842.4438,,8.3396,3.6702,35.1848,160.81,-9.99,0.027,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,852,,844.4219,,8.3035,3.6664,35.1807,161.25,-9.99,0.026,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,854,,846.4001,,8.2607,3.662,35.1765,161.73,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,856,,848.3782,,8.254,3.6614,35.1765,161.74,-9.99,0.024,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,858,,850.3564,,8.2339,3.6591,35.1722,161.53,-9.99,0.026,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,860,,852.3345,,8.1693,3.6524,35.1657,161.69,-9.99,0.028,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,862,,854.3126,,8.0966,3.6454,35.1633,162.09,-9.99,0.021,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,864,,856.2906,,8.0437,3.6396,35.1538,162.67,-9.99,0.025,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,866,,858.2687,,7.9529,3.6307,35.15,163.22,-9.99,0.02,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,868,,860.2467,,7.9606,3.6313,35.1488,163.28,-9.99,0.015,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,870,,862.2247,,7.9383,3.6296,35.1522,163.53,-9.99,0.016,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,872,,864.2027,,7.9352,3.6293,35.1519,163.6,-9.99,0.018,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,874,,866.1807,,7.9346,3.6292,35.1514,163.52,-9.99,0.015,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,876,,868.1587,,7.8822,3.6236,35.1447,163.77,-9.99,0.014,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,878,,870.1366,,7.8072,3.6162,35.1401,164.31,-9.99,0.014,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,880,,872.1145,,7.7645,3.6121,35.1384,164.73,-9.99,0.016,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,882,,874.0924,,7.7534,3.6109,35.1371,164.93,-9.99,0.018,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,884,,876.0703,,7.7148,3.6071,35.1346,165.24,-9.99,0.021,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,886,,878.0482,,7.6898,3.6048,35.1351,165.47,-9.99,0.019,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,888,,880.026,,7.6785,3.6037,35.1339,165.89,-9.99,0.03,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,890,,882.0038,,7.6464,3.6005,35.1325,166.29,-9.99,0.035,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,892,,883.9816,,7.6216,3.5981,35.1312,167.17,-9.99,0.023,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,894,,885.9594,,7.6094,3.5972,35.1342,168.02,-9.99,0.026,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,896,,887.9372,,7.6197,3.5987,35.1393,168.39,-9.99,0.019,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,898,,889.915,,7.6276,3.5998,35.1435,168.8,-9.99,0.016,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,900,,891.8927,,7.6298,3.6003,35.147,169.56,-9.99,0.012,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,902,,893.8704,,7.6096,3.5984,35.1466,170.29,-9.99,0.011,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,904,,895.8481,,7.5717,3.5948,35.1462,170.84,-9.99,0.019,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,906,,897.8258,,7.5514,3.593,35.1465,171.57,-9.99,0.022,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,908,,899.8034,,7.5393,3.5919,35.1472,172.37,-9.99,0.021,,,-9.99,,,
50034002,2004.81801,30.6695,64.3125,,910,,901.7811,,7.5261,3.5909,35.15,172.94,-9.99,0.019,,,-9.99,,,
