50028004,1999.800504,32.972,63.069,,491,,486.9618,15.7493,4.5098,36.0992,,-3.76,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,493,,488.943,15.7348,4.5082,36.0969,,-3.76,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,495,,490.9242,15.7155,4.506,36.094,,-3.77,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,497,,492.9053,15.6959,4.5037,36.09,,-3.77,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,499,,494.8865,15.6707,4.5007,36.086,,-3.78,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,501,,496.8676,15.6418,4.4973,36.0808,,-3.78,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,503,,498.8487,15.6086,4.4934,36.0752,,-3.78,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,505,,500.8298,15.5507,4.4867,36.0669,,-3.79,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,507,,502.8108,15.5284,4.4843,36.0643,,-3.8,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,509,,504.7919,15.51,4.4822,36.0613,,-3.8,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,511,,506.7729,15.4847,4.4793,36.0576,,-3.8,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,513,,508.7539,15.4569,4.476,36.0528,,-3.81,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,515,,510.7349,15.42,4.4717,36.0469,,-3.81,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,517,,512.7159,15.3912,4.4684,36.0423,,-3.82,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,519,,514.6968,15.3581,4.4645,36.0367,,-3.82,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,521,,516.6778,15.2996,4.4577,36.0277,,-3.83,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,523,,518.6587,15.2588,4.4529,36.0207,,-3.84,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,525,,520.6396,15.2234,4.4488,36.0149,,-3.84,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,527,,522.6204,15.1918,4.4451,36.0098,,-3.85,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,529,,524.6013,15.1684,4.4425,36.0066,,-3.85,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,531,,526.5821,15.1492,4.4403,36.0032,,-3.86,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,533,,528.5629,15.1261,4.4376,35.999,,-3.86,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,535,,530.5437,15.0657,4.4303,35.9875,,-3.87,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,537,,532.5245,14.9997,4.4225,35.9763,,-3.88,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,539,,534.5053,14.9564,4.4175,35.9697,,-3.88,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,541,,536.486,14.9176,4.4132,35.9648,,-3.89,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,543,,538.4667,14.9058,4.4119,35.963,,-3.89,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,545,,540.4475,14.8992,4.4113,35.9626,,-3.9,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,547,,542.4281,14.8905,4.4104,35.9616,,-3.9,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,549,,544.4088,14.8863,4.4099,35.9607,,-3.9,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,551,,546.3895,14.8701,4.4082,35.9585,,-3.9,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,553,,548.3701,14.8575,4.4068,35.9569,,-3.91,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,555,,550.3507,14.8433,4.4052,35.9548,,-3.91,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,557,,552.3313,14.8313,4.4039,35.9525,,-3.91,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,559,,554.3119,14.7916,4.3992,35.9452,,-3.92,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,561,,556.2924,14.7511,4.3945,35.9391,,-3.92,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,563,,558.2729,14.7122,4.3899,35.9312,,-3.93,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,565,,560.2535,14.6664,4.3845,35.923,,-3.94,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,567,,562.2339,14.6123,4.3782,35.9143,,-3.94,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,569,,564.2144,14.5746,4.374,35.9095,,-3.95,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,571,,566.1949,14.5372,4.3696,35.9027,,-3.96,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,573,,568.1753,14.4991,4.3651,35.8961,,-3.96,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,575,,570.1557,14.4481,4.3592,35.8877,,-3.97,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,577,,572.1361,14.4006,4.3538,35.8812,,-3.98,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,579,,574.1165,14.3871,4.3525,35.8801,,-3.98,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,581,,576.0969,14.3585,4.3491,35.8749,,-3.98,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,583,,578.0772,14.3252,4.3452,35.8689,,-3.99,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,585,,580.0576,14.2551,4.337,35.8564,,-4,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,587,,582.0379,14.1971,4.3302,35.8469,,-4.01,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,589,,584.0181,14.143,4.3241,35.8388,,-4.02,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,591,,585.9984,14.1075,4.32,35.8334,,-4.02,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,593,,587.9787,14.0833,4.3174,35.8301,,-4.03,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,595,,589.9589,14.0252,4.3106,35.8205,,-4.04,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,597,,591.9391,13.9534,4.3024,35.8095,,-4.05,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,599,,593.9193,13.8945,4.2957,35.8013,,-4.06,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,601,,595.8995,13.8426,4.2898,35.7934,,-4.06,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,603,,597.8796,13.7987,4.2848,35.7864,,-4.07,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,605,,599.8598,13.7654,4.281,35.7811,,-4.08,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,607,,601.8399,13.7265,4.2766,35.7752,,-4.08,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,609,,603.82,13.6792,4.2712,35.7672,,-4.09,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,611,,605.8001,13.6186,4.2642,35.7576,,-4.1,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,613,,607.7801,13.5621,4.2579,35.7499,,-4.11,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,615,,609.7602,13.5184,4.253,35.7438,,-4.12,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,617,,611.7402,13.4984,4.2507,35.7403,,-4.12,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,619,,613.7202,13.465,4.2468,35.734,,-4.12,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,621,,615.7002,13.3822,4.2374,35.7214,,-4.14,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,623,,617.6801,13.3038,4.2284,35.709,,-4.15,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,625,,619.6601,13.2636,4.2239,35.7028,,-4.16,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,627,,621.64,13.2222,4.2193,35.6969,,-4.16,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,629,,623.6199,13.1847,4.2149,35.6897,,-4.17,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,631,,625.5998,13.1141,4.2068,35.678,,-4.18,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,633,,627.5797,13.0334,4.1978,35.6669,,-4.19,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,635,,629.5595,12.9768,4.1914,35.6585,,-4.2,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,637,,631.5394,12.9396,4.1872,35.6524,,-4.21,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,639,,633.5192,12.9012,4.183,35.6474,,-4.21,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,641,,635.499,12.8569,4.1778,35.639,,-4.22,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,643,,637.4787,12.7848,4.1698,35.6291,,-4.23,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,645,,639.4585,12.7226,4.1628,35.6196,,-4.24,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,647,,641.4382,12.6443,4.1541,35.6088,,-4.25,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,649,,643.418,12.591,4.1482,35.6013,,-4.26,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,651,,645.3977,12.5672,4.1456,35.5987,,-4.27,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,653,,647.3773,12.5086,4.1391,35.5903,,-4.28,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,655,,649.357,12.4156,4.1288,35.5774,,-4.29,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,657,,651.3366,12.3636,4.1231,35.5705,,-4.3,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,659,,653.3163,12.3353,4.12,35.5669,,-4.31,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,661,,655.2959,12.3165,4.1181,35.5651,,-4.31,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,663,,657.2755,12.3058,4.117,35.5642,,-4.31,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,665,,659.255,12.3011,4.1166,35.564,,-4.31,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,667,,661.2346,12.2948,4.116,35.5634,,-4.32,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,669,,663.2141,12.2679,4.113,35.5588,,-4.32,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,671,,665.1936,12.2181,4.1075,35.5511,,-4.33,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,673,,667.1731,12.1271,4.0974,35.5384,,-4.34,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,675,,669.1526,12.0621,4.0902,35.53,,-4.35,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,677,,671.132,12.0244,4.0861,35.5243,,-4.36,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,679,,673.1115,11.968,4.0795,35.5132,,-4.37,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,681,,675.0909,11.8832,4.0703,35.503,,-4.38,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,683,,677.0703,11.8431,4.0662,35.5001,,-4.39,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,685,,679.0497,11.8325,4.0651,35.4987,,-4.39,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,687,,681.029,11.8162,4.0634,35.4967,,-4.4,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,689,,683.0084,11.8004,4.0618,35.4948,,-4.4,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,691,,684.9877,11.7717,4.0586,35.4897,,-4.41,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,693,,686.967,11.7032,4.0509,35.4784,,-4.42,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,695,,688.9463,11.6025,4.0398,35.4648,,-4.43,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,697,,690.9256,11.4638,4.0245,35.4453,,-4.46,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,699,,692.9048,11.3733,4.0145,35.4329,,-4.47,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,701,,694.884,11.3046,4.0073,35.4264,,-4.48,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,703,,696.8632,11.264,4.003,35.4219,,-4.49,-9.99,-0.034,,,-9.99,,,
50028004,1999.800504,32.972,63.069,,705,,698.8424,11.2245,3.9988,35.4166,,-4.5,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,,23,,,22.8366,25.5763,5.568,36.4699,,-2.63,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,25,,,24.8223,25.5686,5.5673,36.4699,,-2.63,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,27,,,26.8079,25.5698,5.5675,36.4701,,-2.64,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,29,,,28.7935,25.5713,5.5678,36.4701,,-2.64,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,31,,,30.7791,25.5831,5.5692,36.4704,,-2.64,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,33,,,32.7647,25.5818,5.5691,36.4701,,-2.64,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,35,,,34.7503,25.5585,5.5666,36.4698,,-2.64,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,37,,,36.7359,25.5215,5.5624,36.4681,,-2.64,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,39,,,38.7214,25.4661,5.5563,36.4668,,-2.65,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,41,,,40.7069,25.4452,5.554,36.4659,,-2.65,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,43,,,42.6924,25.371,5.5456,36.4626,,-2.66,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,45,,,44.6779,25.2547,5.5328,36.4603,,-2.67,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,47,,,46.6633,25.1374,5.521,36.466,,-2.67,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,49,,,48.6488,25.1143,5.519,36.4692,,-2.68,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,51,,,50.6342,25.1049,5.5181,36.4696,,-2.68,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,53,,,52.6196,25.0902,5.5166,36.4697,,-2.68,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,55,,,54.605,25.0497,5.5127,36.4724,,-2.68,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,57,,,56.5903,24.8657,5.4949,36.4878,,-2.7,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,59,,,58.5757,24.6867,5.4779,36.5045,,-2.71,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,61,,,60.561,24.547,5.4644,36.5163,,-2.72,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,63,,,62.5463,24.4277,5.4523,36.5213,,-2.73,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,65,,,64.5316,24.2221,5.4317,36.533,,-2.75,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,67,,,66.5169,24.0435,5.4142,36.546,,-2.76,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,69,,,68.5021,23.9213,5.4021,36.5535,,-2.77,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,71,,,70.4873,23.6843,5.378,36.5639,,-2.79,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,73,,,72.4725,23.4235,5.3519,36.5779,,-2.81,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,75,,,74.4577,23.0194,5.3097,36.5872,,-2.85,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,77,,,76.4429,22.6705,5.2719,36.5836,,-2.88,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,79,,,78.428,22.1458,5.2133,36.564,,-2.92,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,81,,,80.4132,21.7178,5.1658,36.5482,,-2.96,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,83,,,82.3983,21.4384,5.1356,36.5437,,-2.98,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,85,,,84.3834,21.3376,5.1246,36.5412,,-2.99,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,87,,,86.3684,21.1659,5.1061,36.5384,,-3.01,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,89,,,88.3535,20.9631,5.0849,36.5404,,-3.03,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,91,,,90.3385,20.6694,5.0556,36.5543,,-3.05,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,93,,,92.3236,20.4744,5.038,36.5782,,-3.07,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,95,,,94.3085,20.3202,5.0226,36.585,,-3.08,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,97,,,96.2935,20.1148,5.0013,36.588,,-3.1,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,,99,,,98.2785,20.016,4.9914,36.5914,,-3.11,-9.99,-0.034,,,-9.99,
50028005,1999.801065,33.008,62.815,,101,,100.2634,19.9495,4.9846,36.592,,-3.12,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,103,,102.2483,19.8791,4.977,36.5898,,-3.13,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,105,,104.2332,19.7883,4.9666,36.5826,,-3.14,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,107,,106.2181,19.7227,4.9589,36.5752,,-3.14,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,109,,108.203,19.6414,4.9492,36.5653,,-3.15,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,111,,110.1878,19.5394,4.9375,36.5562,,-3.16,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,113,,112.1726,19.4972,4.9329,36.5541,,-3.17,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,115,,114.1574,19.4811,4.9311,36.5527,,-3.17,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,117,,116.1422,19.4676,4.9297,36.5519,,-3.17,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,119,,118.127,19.4532,4.9284,36.5528,,-3.18,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,121,,120.1117,19.4374,4.927,36.5546,,-3.18,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,123,,122.0965,19.4055,4.9237,36.5544,,-3.18,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,125,,124.0812,19.3411,4.9162,36.547,,-3.19,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,127,,126.0659,19.3108,4.9127,36.5443,,-3.19,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,129,,128.0505,19.2646,4.9074,36.5393,,-3.2,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,131,,130.0352,19.2133,4.9023,36.5408,,-3.2,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,133,,132.0198,19.1707,4.8979,36.5408,,-3.21,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,135,,134.0044,19.139,4.8944,36.5389,,-3.21,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,137,,135.989,19.1103,4.8911,36.5356,,-3.22,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,139,,137.9736,19.0853,4.8883,36.5331,,-3.22,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,141,,139.9581,19.0637,4.8855,36.5283,,-3.22,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,143,,141.9427,19.0416,4.8831,36.5264,,-3.23,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,145,,143.9272,19.0277,4.8816,36.5251,,-3.23,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,147,,145.9117,19.0139,4.8801,36.5239,,-3.23,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,149,,147.8962,19.0045,4.8792,36.5242,,-3.23,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,151,,149.8806,18.9847,4.8774,36.5257,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,153,,151.8651,18.9689,4.8761,36.5275,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,155,,153.8495,18.9546,4.8749,36.5294,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,157,,155.8339,18.9466,4.8741,36.5296,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,159,,157.8183,18.9432,4.8742,36.5321,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,161,,159.8026,18.9429,4.8746,36.5351,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,163,,161.787,18.9424,4.875,36.538,,-3.24,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,165,,163.7713,18.9334,4.874,36.5371,,-3.25,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,167,,165.7556,18.9145,4.8717,36.5339,,-3.25,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,169,,167.7399,18.8907,4.8687,36.5289,,-3.25,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,171,,169.7241,18.8689,4.8661,36.5252,,-3.26,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,173,,171.7084,18.8512,4.864,36.5222,,-3.26,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,175,,173.6926,18.8365,4.8623,36.5199,,-3.26,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,177,,175.6768,18.8167,4.8599,36.5168,,-3.26,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,179,,177.661,18.804,4.8585,36.5151,,-3.27,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,181,,179.6452,18.7992,4.858,36.5143,,-3.27,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,183,,181.6293,18.7808,4.8559,36.5125,,-3.27,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,185,,183.6135,18.756,4.8531,36.5097,,-3.27,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,187,,185.5976,18.7335,4.8505,36.5072,,-3.28,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,189,,187.5817,18.7238,4.8494,36.5054,,-3.28,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,191,,189.5657,18.7118,4.8481,36.5042,,-3.28,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,193,,191.5498,18.7031,4.8475,36.506,,-3.28,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,195,,193.5338,18.695,4.8471,36.5095,,-3.28,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,197,,195.5178,18.6832,4.8461,36.5104,,-3.29,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,199,,197.5018,18.6672,4.8446,36.5107,,-3.29,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,201,,199.4858,18.6571,4.8436,36.5111,,-3.29,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,203,,201.4698,18.646,4.8426,36.5115,,-3.29,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,205,,203.4537,18.6342,4.8415,36.5119,,-3.3,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,207,,205.4376,18.6211,4.8404,36.5131,,-3.3,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,209,,207.4215,18.6014,4.8384,36.5126,,-3.3,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,211,,209.4054,18.5828,4.8363,36.5112,,-3.3,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,213,,211.3893,18.572,4.8353,36.5113,,-3.31,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,215,,213.3731,18.5698,4.8357,36.5156,,-3.31,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,217,,215.357,18.5668,4.8359,36.5194,,-3.31,-9.99,-0.034,,,-9.99,,,
50028005,1999.801065,33.008,62.815,,219,,217.3408,18.5517,4.8346,36.5211,,-3.31,-9.99,-0.034,,,-9.99,,,
