50007001,1993.070145,29.002,64.007,,440,,436.5758,17.304,4.7001,36.3937,188.996,0.388,0.328,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,442,,438.5581,17.268,4.6955,36.3856,188.652,0.388,0.329,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,444,,440.5404,17.2052,4.6881,36.3773,188.613,0.388,0.332,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,446,,442.5227,17.1899,4.6863,36.3746,187.994,0.388,0.333,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,448,,444.505,17.161,4.6829,36.3701,187.77,0.388,0.331,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,450,,446.4872,17.1444,4.681,36.3674,187.39,0.388,0.332,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,452,,448.4694,17.1278,4.6791,36.3646,187.17,0.388,0.333,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,454,,450.4516,17.1149,4.6775,36.3619,187.148,0.388,0.332,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,456,,452.4338,17.0851,4.674,36.357,186.815,0.388,0.334,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,458,,454.416,17.0624,4.6713,36.3531,186.574,0.388,0.335,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,460,,456.3981,17.0389,4.6684,36.3487,186.252,0.388,0.338,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,462,,458.3803,17.0102,4.6651,36.3442,186.022,0.388,0.338,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,464,,460.3624,16.993,4.6631,36.3414,185.742,0.388,0.338,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,466,,462.3445,16.9696,4.6602,36.3371,185.258,0.388,0.339,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,468,,464.3266,16.9154,4.6537,36.3279,184.788,0.388,0.34,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,470,,466.3086,16.8753,4.6489,36.3215,184.603,0.388,0.339,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,472,,468.2907,16.8361,4.6443,36.3155,184.435,0.388,0.337,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,474,,470.2727,16.8199,4.6425,36.3131,184.335,0.388,0.333,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,476,,472.2547,16.8162,4.6421,36.3125,184.4,0.388,0.333,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,478,,474.2366,16.8086,4.6413,36.3112,184.149,0.388,0.336,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,480,,476.2186,16.7871,4.6387,36.3069,184.084,0.388,0.339,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,482,,478.2006,16.7462,4.6338,36.3001,183.852,0.388,0.342,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,484,,480.1825,16.7247,4.6313,36.2971,183.655,0.388,0.341,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,486,,482.1644,16.712,4.6299,36.2955,183.525,0.388,0.34,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,488,,484.1463,16.6959,4.6279,36.2919,183.437,0.388,0.343,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,490,,486.1281,16.6682,4.6247,36.2874,182.963,0.388,0.343,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,492,,488.11,16.6468,4.6222,36.2844,182.719,0.388,0.343,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,494,,490.0918,16.6112,4.6178,36.2767,182.75,0.388,0.345,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,496,,492.0736,16.57,4.613,36.2711,182.795,0.388,0.344,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,498,,494.0554,16.5402,4.6097,36.2675,182.805,0.388,0.342,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,500,,496.0372,16.5265,4.6081,36.2652,182.749,0.388,0.345,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,502,,498.0189,16.5026,4.6052,36.2609,182.797,0.388,0.348,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,504,,500.0007,16.4695,4.6013,36.2555,182.617,0.388,0.348,,,-9.99,,,,
50007001,1993.070145,29.002,64.007,,506,,501.9824,16.4462,4.5986,36.2519,182.581,0.388,0.348,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,,12,,,11.918,21.12,5.1168,36.6906,219.599,0.438,0.32,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,14,,,13.9043,21.1202,5.1169,36.6906,219.545,0.438,0.319,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,16,,,15.8905,21.1196,5.1169,36.6908,219.581,0.438,0.319,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,18,,,17.8767,21.12,5.1171,36.691,219.406,0.438,0.321,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,20,,,19.8629,21.1233,5.1175,36.6908,219.492,0.438,0.315,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,22,,,21.8491,21.1229,5.1175,36.6905,219.336,0.438,0.315,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,24,,,23.8353,21.1234,5.1176,36.6905,219.371,0.438,0.317,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,26,,,25.8215,21.1248,5.1179,36.6906,219.187,0.438,0.318,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,28,,,27.8076,21.1261,5.1181,36.6905,219.157,0.438,0.32,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,30,,,29.7937,21.1207,5.1174,36.6888,219.191,0.438,0.318,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,32,,,31.7798,21.118,5.1171,36.6881,219.137,0.44,0.318,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,34,,,33.7659,21.1189,5.1173,36.6881,219.194,0.439,0.32,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,36,,,35.7519,21.1181,5.1172,36.6875,219.06,0.439,0.322,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,38,,,37.738,21.1153,5.1169,36.6861,218.847,0.44,0.325,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,40,,,39.724,21.1119,5.1166,36.6859,218.832,0.441,0.327,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,42,,,41.71,21.0971,5.1146,36.6823,218.851,0.441,0.326,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,44,,,43.6959,21.0515,5.1085,36.6716,219.023,0.441,0.326,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,46,,,45.6819,21.0112,5.1033,36.663,219.161,0.443,0.327,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,48,,,47.6678,20.9866,5.1002,36.6581,219.33,0.444,0.329,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,50,,,49.6538,20.9778,5.0992,36.6572,219.38,0.444,0.333,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,52,,,51.6397,20.9788,5.0995,36.6585,219.261,0.443,0.332,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,54,,,53.6255,20.9784,5.0996,36.6589,219.245,0.443,0.334,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,56,,,55.6114,20.977,5.0996,36.6588,219.229,0.443,0.336,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,58,,,57.5972,20.9747,5.0993,36.6582,219.155,0.443,0.338,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,60,,,59.5831,20.9534,5.0966,36.6533,219.266,0.443,0.339,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,62,,,61.5689,20.9323,5.094,36.6499,219.288,0.443,0.344,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,64,,,63.5547,20.9289,5.0942,36.6535,219.244,0.444,0.352,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,66,,,65.5404,20.9462,5.0982,36.6702,219.082,0.441,0.353,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,68,,,67.5262,20.9292,5.0971,36.6758,218.935,0.438,0.354,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,70,,,69.5119,20.9166,5.0958,36.6748,218.871,0.438,0.358,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,72,,,71.4976,20.912,5.0953,36.6742,218.922,0.438,0.364,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,74,,,73.4833,20.9089,5.095,36.6742,218.833,0.438,0.367,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,76,,,75.469,20.9051,5.0947,36.6741,218.668,0.438,0.371,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,78,,,77.4546,20.9016,5.0944,36.6739,218.482,0.437,0.373,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,80,,,79.4402,20.8902,5.0933,36.6738,218.232,0.438,0.379,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,82,,,81.4258,20.8705,5.091,36.6717,218.318,0.438,0.391,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,84,,,83.4114,20.8357,5.0874,36.6715,218.661,0.438,0.399,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,86,,,85.397,20.8344,5.088,36.6767,218.609,0.437,0.403,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,88,,,87.3826,20.8386,5.0888,36.6794,218.697,0.436,0.402,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,90,,,89.3681,20.8311,5.0879,36.6772,218.553,0.434,0.402,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,92,,,91.3536,20.8257,5.0872,36.6756,218.69,0.434,0.401,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,94,,,93.3391,20.8166,5.086,36.6733,218.662,0.434,0.401,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,96,,,95.3246,20.8077,5.0851,36.6726,217.895,0.433,0.396,,,-9.99,,
50007002,1993.070883,30.001,64.001,,,98,,,97.31,20.7796,5.0815,36.6672,217.34,0.431,0.393,,,-9.99,,
50007002,1993.070883,30.001,64.001,,100,,,99.2955,20.7544,5.0788,36.6663,216.882,0.425,0.388,,,-9.99,,,
50007002,1993.070883,30.001,64.001,,102,,101.2809,20.7301,5.0763,36.6659,216.527,0.423,0.383,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,104,,103.2663,20.6959,5.0724,36.6632,216.391,0.423,0.378,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,106,,105.2517,20.6631,5.0687,36.6606,216.53,0.422,0.377,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,108,,107.237,20.6252,5.0641,36.6555,217.17,0.422,0.379,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,110,,109.2224,20.5907,5.0598,36.6494,217.851,0.423,0.378,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,112,,111.2077,20.5479,5.0545,36.6426,218.622,0.424,0.377,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,114,,113.193,20.5236,5.0517,36.6395,218.963,0.424,0.375,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,116,,115.1783,20.5142,5.0507,36.6387,219.201,0.424,0.369,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,118,,117.1635,20.5094,5.0503,36.6389,219.471,0.424,0.364,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,120,,119.1488,20.5057,5.05,36.6396,219.3,0.422,0.36,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,122,,121.134,20.5029,5.05,36.6407,219.032,0.421,0.358,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,124,,123.1192,20.5004,5.05,36.6422,218.993,0.421,0.359,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,126,,125.1044,20.485,5.0484,36.6421,218.476,0.421,0.36,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,128,,127.0896,20.4723,5.0472,36.6424,217.242,0.417,0.354,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,130,,129.0747,20.4605,5.0464,36.6455,215.788,0.415,0.35,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,132,,131.0599,20.4286,5.0433,36.6465,214.607,0.412,0.345,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,134,,133.045,20.3885,5.0388,36.6439,213.329,0.411,0.342,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,136,,135.0301,20.3055,5.0289,36.6342,211.383,0.41,0.337,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,138,,137.0151,20.0805,5.0055,36.6367,209.494,0.408,0.332,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,140,,139.0002,19.9734,4.9942,36.6364,208.035,0.407,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,142,,140.9852,19.8842,4.9848,36.6361,207.115,0.406,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,144,,142.9702,19.7616,4.9721,36.6372,206.542,0.406,0.327,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,146,,144.9552,19.7088,4.9666,36.6369,206.395,0.405,0.325,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,148,,146.9402,19.6795,4.9636,36.6369,205.815,0.403,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,150,,148.9252,19.6519,4.9607,36.6361,205.256,0.403,0.326,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,152,,150.9101,19.6206,4.9575,36.6365,204.553,0.403,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,154,,152.895,19.5407,4.9487,36.6326,204.424,0.403,0.328,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,156,,154.8799,19.4038,4.9337,36.627,203.783,0.402,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,158,,156.8648,19.2511,4.9172,36.6226,203.414,0.402,0.326,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,160,,158.8497,19.19,4.9108,36.6222,203.101,0.401,0.324,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,162,,160.8345,19.1522,4.9069,36.622,202.599,0.4,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,164,,162.8193,19.1257,4.9042,36.6218,202.153,0.399,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,166,,164.8041,19.1136,4.903,36.6216,202.161,0.399,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,168,,166.7889,19.0937,4.9011,36.6221,201.869,0.399,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,170,,168.7737,19.076,4.8992,36.6213,201.596,0.399,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,172,,170.7584,19.0641,4.898,36.6206,201.327,0.399,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,174,,172.7432,19.0517,4.8966,36.6197,201.027,0.399,0.315,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,176,,174.7279,19.0374,4.8952,36.6194,200.892,0.398,0.315,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,178,,176.7126,19.0261,4.8943,36.6211,201.053,0.398,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,180,,178.6972,19.018,4.8937,36.6229,200.96,0.397,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,182,,180.6819,19.009,4.8932,36.6253,200.808,0.397,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,184,,182.6665,18.9752,4.8895,36.6234,200.926,0.397,0.313,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,186,,184.6511,18.9463,4.8862,36.6208,201.091,0.397,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,188,,186.6357,18.9167,4.883,36.6185,201.427,0.397,0.305,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,190,,188.6203,18.8928,4.8805,36.6179,201.583,0.397,0.306,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,192,,190.6048,18.8824,4.8795,36.6179,201.582,0.397,0.307,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,194,,192.5894,18.872,4.8784,36.6175,201.388,0.396,0.306,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,196,,194.5739,18.8649,4.8777,36.6173,201.468,0.397,0.307,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,198,,196.5584,18.8579,4.8771,36.6172,201.632,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,200,,198.5429,18.8444,4.8757,36.617,201.73,0.395,0.31,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,202,,200.5273,18.8251,4.8737,36.6165,202.001,0.396,0.312,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,204,,202.5118,18.8072,4.8718,36.6153,201.58,0.395,0.313,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,206,,204.4962,18.7925,4.8702,36.6141,202.032,0.395,0.311,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,208,,206.4806,18.7756,4.8684,36.6132,202.11,0.395,0.313,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,210,,208.465,18.759,4.8666,36.6121,202.158,0.395,0.312,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,212,,210.4493,18.7393,4.8645,36.6106,202.325,0.395,0.312,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,214,,212.4337,18.719,4.8623,36.6093,202.767,0.395,0.307,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,216,,214.418,18.7038,4.8607,36.6085,202.697,0.395,0.303,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,218,,216.4023,18.6947,4.8598,36.608,202.845,0.395,0.306,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,220,,218.3866,18.6897,4.8593,36.6079,203.017,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,222,,220.3709,18.6804,4.8584,36.6076,202.941,0.395,0.307,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,224,,222.3551,18.6732,4.8577,36.6071,202.971,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,226,,224.3393,18.6613,4.8565,36.6066,202.988,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,228,,226.3235,18.6515,4.8555,36.6066,203.346,0.395,0.307,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,230,,228.3077,18.6422,4.8546,36.606,203.346,0.395,0.307,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,232,,230.2919,18.6331,4.8537,36.6055,203.5,0.395,0.311,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,234,,232.2761,18.6274,4.8531,36.6051,203.605,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,236,,234.2602,18.6238,4.8528,36.6048,203.613,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,238,,236.2443,18.6202,4.8525,36.6045,203.478,0.395,0.31,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,240,,238.2284,18.6109,4.8515,36.6036,203.623,0.395,0.31,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,242,,240.2125,18.6001,4.8503,36.6024,203.785,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,244,,242.1965,18.5927,4.8495,36.6018,203.979,0.395,0.309,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,246,,244.1806,18.5889,4.8492,36.6017,204.128,0.395,0.311,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,248,,246.1646,18.5711,4.8472,36.5996,204.016,0.394,0.313,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,250,,248.1486,18.5473,4.8444,36.5967,203.933,0.392,0.314,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,252,,250.1326,18.5324,4.8428,36.5948,203.906,0.393,0.31,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,254,,252.1165,18.521,4.8415,36.5934,203.708,0.393,0.31,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,256,,254.1005,18.5087,4.8401,36.5921,203.601,0.395,0.311,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,258,,256.0844,18.5053,4.8398,36.5915,203.667,0.393,0.313,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,260,,258.0683,18.5005,4.8393,36.5908,203.829,0.392,0.312,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,262,,260.0522,18.4864,4.8377,36.5889,203.901,0.392,0.311,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,264,,262.036,18.4793,4.837,36.5882,203.731,0.392,0.313,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,266,,264.0199,18.4664,4.8355,36.5861,203.824,0.392,0.314,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,268,,266.0037,18.4507,4.8337,36.584,203.944,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,270,,267.9875,18.4422,4.8327,36.5829,203.936,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,272,,269.9713,18.426,4.8308,36.5805,203.753,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,274,,271.9551,18.4073,4.8287,36.578,203.715,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,276,,273.9388,18.3929,4.8271,36.5763,203.793,0.392,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,278,,275.9225,18.386,4.8263,36.575,203.628,0.392,0.318,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,280,,277.9063,18.3751,4.8251,36.5739,203.515,0.392,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,282,,279.8899,18.3715,4.8247,36.573,203.667,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,284,,281.8736,18.3626,4.8237,36.5712,203.822,0.392,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,286,,283.8573,18.3427,4.8213,36.5682,204.012,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,288,,285.8409,18.3341,4.8204,36.5671,204.104,0.392,0.318,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,290,,287.8245,18.329,4.8199,36.5664,204.251,0.392,0.318,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,292,,289.8081,18.3282,4.8199,36.5666,204.02,0.392,0.315,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,294,,291.7917,18.3275,4.8199,36.5665,204.095,0.392,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,296,,293.7753,18.3186,4.8189,36.5651,204.223,0.392,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,298,,295.7588,18.3074,4.8176,36.5633,204.34,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,300,,297.7423,18.2964,4.8163,36.5616,204.328,0.392,0.315,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,302,,299.7258,18.2799,4.8144,36.5593,204.644,0.392,0.318,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,304,,301.7093,18.273,4.8137,36.5583,204.428,0.392,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,306,,303.6928,18.2612,4.8124,36.5569,204.09,0.392,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,308,,305.6762,18.2483,4.811,36.5555,204.23,0.392,0.321,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,310,,307.6596,18.2436,4.8105,36.555,204.25,0.392,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,312,,309.643,18.2397,4.8101,36.5546,204.203,0.392,0.318,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,314,,311.6264,18.2321,4.8093,36.5535,204.146,0.392,0.316,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,316,,313.6098,18.2275,4.8088,36.5527,204.052,0.392,0.318,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,318,,315.5931,18.2171,4.8076,36.5507,203.952,0.392,0.321,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,320,,317.5765,18.2015,4.8057,36.548,204.051,0.392,0.321,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,322,,319.5598,18.1943,4.805,36.5474,203.908,0.392,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,324,,321.5431,18.1879,4.8043,36.5466,203.829,0.392,0.324,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,326,,323.5263,18.182,4.8037,36.5453,203.976,0.392,0.324,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,328,,325.5096,18.1723,4.8025,36.5434,204.1,0.392,0.323,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,330,,327.4928,18.1621,4.8013,36.5417,204.2,0.392,0.323,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,332,,329.476,18.1512,4.8001,36.5397,204.226,0.392,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,334,,331.4592,18.1344,4.7981,36.5374,204.172,0.392,0.324,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,336,,333.4424,18.1228,4.7969,36.5363,204.204,0.392,0.324,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,338,,335.4256,18.1156,4.7961,36.5352,204.402,0.392,0.319,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,340,,337.4087,18.1044,4.7948,36.5332,204.511,0.392,0.317,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,342,,339.3918,18.0915,4.7933,36.5316,204.404,0.392,0.32,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,344,,341.3749,18.0862,4.7928,36.5312,204.352,0.392,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,346,,343.358,18.0789,4.7921,36.5303,204.332,0.392,0.322,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,348,,345.3411,18.0595,4.7897,36.5266,203.492,0.392,0.325,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,350,,347.3241,18.0458,4.7881,36.524,203.06,0.392,0.328,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,352,,349.3071,18.0399,4.7874,36.5231,202.786,0.392,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,354,,351.2901,18.0353,4.7869,36.5223,202.925,0.392,0.327,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,356,,353.2731,18.0227,4.7855,36.5207,203.146,0.392,0.323,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,358,,355.2561,18.0226,4.7857,36.5214,203.533,0.392,0.325,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,360,,357.239,18.0218,4.7859,36.5227,203.617,0.392,0.325,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,362,,359.222,18.0151,4.7851,36.5218,203.278,0.392,0.325,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,364,,361.2049,18.004,4.7838,36.5197,202.941,0.392,0.325,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,366,,363.1878,17.99,4.782,36.5155,202.324,0.392,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,368,,365.1706,17.9713,4.7798,36.5127,201.556,0.392,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,370,,367.1535,17.9459,4.7768,36.5086,202.433,0.392,0.328,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,372,,369.1363,17.9485,4.7774,36.5111,202.934,0.392,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,374,,371.1191,17.9477,4.7775,36.512,203.028,0.392,0.331,,,-9.99,,,,
