50036004,2006.47187,34.9201,70.0077,1013,1003.2462,,9.6165,3.7992,35.2731,148.34,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1015,1005.2222,,9.5795,3.7954,35.2702,148.5,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1017,1007.1981,,9.5449,3.7917,35.2666,148.64,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1019,1009.174,,9.515,3.7886,35.2635,148.88,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1021,1011.1499,,9.4839,3.7854,35.2609,149.08,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1023,1013.1258,,9.447,3.7816,35.2577,149.36,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1025,1015.1017,,9.417,3.7784,35.2547,149.49,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1027,1017.0775,,9.3765,3.7743,35.2512,149.79,-9.99,0.01,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1029,1019.0533,,9.326,3.7691,35.2476,150.48,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1031,1021.0291,,9.2915,3.7656,35.2451,150.75,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1033,1023.0049,,9.2578,3.7623,35.2433,151.02,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1035,1024.9807,,9.2346,3.7599,35.2414,151.36,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1037,1026.9564,,9.1805,3.7544,35.2371,151.45,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1039,1028.9321,,9.1447,3.7506,35.2335,151.53,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1041,1030.9078,,9.1153,3.7475,35.2304,151.56,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1043,1032.8835,,9.0815,3.744,35.2267,151.65,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1045,1034.8592,,9.0318,3.7388,35.2211,151.71,-9.99,0.005,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1047,1036.8348,,8.9791,3.7333,35.2158,151.94,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1049,1038.8105,,8.9459,3.7299,35.2127,152.25,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1051,1040.7861,,8.9027,3.7255,35.2095,152.68,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1053,1042.7617,,8.8526,3.7204,35.2058,153.3,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1055,1044.7373,,8.8148,3.7166,35.2033,153.92,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1057,1046.7128,,8.7878,3.7139,35.2019,154.4,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1059,1048.6884,,8.7356,3.7087,35.199,155.02,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1061,1050.6639,,8.6654,3.7017,35.1942,155.68,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1063,1052.6394,,8.624,3.6975,35.1907,156.18,-9.99,0.011,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1065,1054.6149,,8.5982,3.6948,35.1888,156.69,-9.99,0.01,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1067,1056.5903,,8.5318,3.6882,35.1845,157.35,-9.99,0.005,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1069,1058.5658,,8.4791,3.683,35.1814,157.96,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1071,1060.5412,,8.4243,3.6775,35.1779,158.44,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1073,1062.5166,,8.4164,3.6767,35.1772,158.78,-9.99,0.01,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1075,1064.492,,8.4027,3.6753,35.1767,159.42,-9.99,0.011,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1077,1066.4674,,8.3539,3.6706,35.1744,160.36,-9.99,0.01,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1079,1068.4427,,8.2723,3.6625,35.17,161.14,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1081,1070.4181,,8.2333,3.6587,35.1684,161.67,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1083,1072.3934,,8.2008,3.6556,35.1678,162.37,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1085,1074.3687,,8.1701,3.6526,35.1669,162.9,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1087,1076.3439,,8.1464,3.6504,35.1664,163.32,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1089,1078.3192,,8.1268,3.6485,35.1656,163.77,-9.99,0.005,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1091,1080.2944,,8.0912,3.6449,35.1635,164.42,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1093,1082.2697,,8.053,3.6411,35.1613,165.12,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1095,1084.2449,,8.0016,3.636,35.1581,165.99,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1097,1086.2201,,7.9602,3.6319,35.1556,166.85,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1099,1088.1952,,7.9264,3.6286,35.1539,167.68,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1101,1090.1704,,7.8813,3.6242,35.1513,168.26,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1103,1092.1455,,7.8137,3.6175,35.1475,168.93,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1105,1094.1206,,7.7554,3.6117,35.1437,169.28,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1107,1096.0957,,7.7278,3.609,35.1416,169.59,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1109,1098.0708,,7.7188,3.6081,35.1409,169.9,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1111,1100.0458,,7.6913,3.6054,35.14,170.2,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1113,1102.0209,,7.674,3.6037,35.1392,171.22,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1115,1103.9959,,7.6574,3.6022,35.1391,172.82,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1117,1105.9709,,7.571,3.5938,35.1356,173.79,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1119,1107.9459,,7.4727,3.584,35.1289,175.24,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1121,1109.9208,,7.4385,3.5806,35.1258,176.69,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1123,1111.8958,,7.3719,3.5739,35.1203,177.55,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1125,1113.8707,,7.3226,3.5689,35.1155,178.25,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1127,1115.8456,,7.2889,3.5654,35.112,179.01,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1129,1117.8205,,7.2166,3.5581,35.1051,180.12,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1131,1119.7953,,7.1107,3.5473,35.0939,181.17,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1133,1121.7702,,7.0188,3.5377,35.0828,182.05,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1135,1123.745,,6.9855,3.5343,35.079,182.8,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1137,1125.7198,,6.961,3.5319,35.0772,183.63,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1139,1127.6946,,6.9315,3.529,35.075,184.36,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1141,1129.6694,,6.857,3.5216,35.07,185.29,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1143,1131.6442,,6.8152,3.5176,35.0677,186.1,-9.99,0.005,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1145,1133.6189,,6.7818,3.5143,35.0659,186.73,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1147,1135.5936,,6.7725,3.5137,35.0684,187.38,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1149,1137.5683,,6.7515,3.5121,35.072,188.24,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1151,1139.543,,6.7238,3.5096,35.0724,189.29,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1153,1141.5177,,6.706,3.5079,35.0725,190.11,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1155,1143.4923,,6.6694,3.5046,35.0728,191.74,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1157,1145.4669,,6.6127,3.4993,35.0718,192.51,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1159,1147.4415,,6.5794,3.4961,35.0713,193.29,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1161,1149.4161,,6.5515,3.4935,35.0704,193.86,-9.99,0.005,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1163,1151.3907,,6.5371,3.4921,35.0692,194.24,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1165,1153.3652,,6.5188,3.4903,35.0682,194.69,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1167,1155.3398,,6.507,3.4891,35.0673,195.25,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1169,1157.3143,,6.4738,3.4859,35.0652,195.68,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1171,1159.2888,,6.4545,3.484,35.0641,196.08,-9.99,0.005,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1173,1161.2633,,6.4555,3.4841,35.0646,196.55,-9.99,0.004,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1175,1163.2377,,6.4423,3.483,35.0652,196.98,-9.99,0.009,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1177,1165.2122,,6.4136,3.4802,35.0641,197.35,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1179,1167.1866,,6.4026,3.4792,35.0638,197.97,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1181,1169.161,,6.3785,3.4771,35.0647,198.39,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1183,1171.1354,,6.3671,3.476,35.0648,198.74,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1185,1173.1097,,6.3575,3.4751,35.0643,199.23,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1187,1175.0841,,6.3313,3.4727,35.0648,199.76,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1189,1177.0584,,6.3174,3.4715,35.0652,200.35,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1191,1179.0327,,6.3069,3.4705,35.0649,200.67,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1193,1181.007,,6.2832,3.4683,35.0647,201.13,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1195,1182.9813,,6.2589,3.466,35.0642,201.53,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1197,1184.9555,,6.2479,3.465,35.0639,201.7,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1199,1186.9298,,6.2379,3.4641,35.0641,201.93,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1201,1188.904,,6.223,3.4628,35.0651,202.37,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1203,1190.8782,,6.2169,3.4623,35.0658,202.75,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1205,1192.8524,,6.2052,3.4612,35.0652,203.22,-9.99,0.008,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1207,1194.8265,,6.1866,3.4593,35.063,203.89,-9.99,0.006,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1209,1196.8007,,6.1627,3.457,35.0618,204.45,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1211,1198.7748,,6.1166,3.4525,35.0586,205.7,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1213,1200.7489,,6.0947,3.4504,35.0576,206.3,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1215,1202.723,,6.0718,3.4482,35.0563,206.98,-9.99,0.007,,,-9.99,,,,,
50036004,2006.47187,34.9201,70.0077,1217,1204.6971,,6.0554,3.4468,35.0578,207.4,-9.99,0.006,,,-9.99,,,,,
50036005,2006.472782,34.1654,69.1648,,,,5,,,,4.9642,24.6356,5.4728,36.5276,209.78,-9.99,0.012,,,-9.99
50036005,2006.472782,34.1654,69.1648,,,,7,,,,6.9499,24.5957,5.4685,36.5271,210.07,-9.99,0.012,,,-9.99
50036005,2006.472782,34.1654,69.1648,,,,9,,,,8.9355,24.5599,5.4646,36.5269,210.31,-9.99,0.012,,,-9.99
50036005,2006.472782,34.1654,69.1648,,,11,,,10.9211,24.5477,5.4632,36.5269,210.42,-9.99,0.012,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,13,,,12.9067,24.5219,5.4604,36.5266,210.75,-9.99,0.012,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,15,,,14.8922,24.4841,5.4564,36.527,210.65,-9.99,0.011,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,17,,,16.8778,24.4221,5.4497,36.5268,210.39,-9.99,0.013,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,19,,,18.8633,24.2419,5.43,36.5251,210.91,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,21,,,20.8488,24.0817,5.4123,36.5224,210.53,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,23,,,22.8343,24.0179,5.4048,36.5178,210.55,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,25,,,24.8198,23.9457,5.3965,36.5138,210.81,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,27,,,26.8053,23.8952,5.3912,36.5144,210.75,-9.99,0.012,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,29,,,28.7907,23.8757,5.3894,36.5168,210.68,-9.99,0.012,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,31,,,30.7761,23.8716,5.3891,36.518,209.53,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,33,,,32.7615,23.8517,5.3869,36.518,210.21,-9.99,0.011,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,35,,,34.7469,23.8097,5.3823,36.5169,210.74,-9.99,0.011,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,37,,,36.7323,23.779,5.3791,36.518,211.24,-9.99,0.013,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,39,,,38.7176,23.7305,5.3747,36.5243,211.09,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,41,,,40.7029,23.6633,5.3686,36.5325,210.81,-9.99,0.014,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,43,,,42.6882,23.6168,5.3643,36.5379,210.61,-9.99,0.015,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,45,,,44.6735,23.5206,5.3552,36.5477,210.44,-9.99,0.013,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,47,,,46.6588,23.4173,5.3453,36.5575,210.59,-9.99,0.015,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,49,,,48.644,23.3371,5.3377,36.5649,211.16,-9.99,0.016,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,51,,,50.6292,23.1885,5.3231,36.576,210.74,-9.99,0.015,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,53,,,52.6144,23.0283,5.3084,36.5952,210.12,-9.99,0.015,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,55,,,54.5996,22.8956,5.2962,36.6111,210.15,-9.99,0.016,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,57,,,56.5848,22.741,5.2812,36.6237,210.47,-9.99,0.017,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,59,,,58.5699,22.5263,5.2591,36.631,210.53,-9.99,0.019,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,61,,,60.555,22.4563,5.252,36.6346,209.49,-9.99,0.019,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,63,,,62.5402,22.4233,5.251,36.6539,207.81,-9.99,0.018,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,65,,,64.5252,22.3093,5.24,36.6639,208.87,-9.99,0.019,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,67,,,66.5103,22.1828,5.2264,36.6635,210.41,-9.99,0.021,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,69,,,68.4954,22.0403,5.2097,36.6521,212.39,-9.99,0.022,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,71,,,70.4804,21.8632,5.1872,36.6234,214.43,-9.99,0.021,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,73,,,72.4654,21.8109,5.1804,36.6144,214.35,-9.99,0.021,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,75,,,74.4504,21.6777,5.1661,36.6131,214.27,-9.99,0.023,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,77,,,76.4354,21.5704,5.1549,36.6151,214.13,-9.99,0.024,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,79,,,78.4203,21.4621,5.1441,36.6216,213.67,-9.99,0.024,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,81,,,80.4053,21.4563,5.1441,36.626,213.39,-9.99,0.025,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,83,,,82.3902,21.4531,5.144,36.6285,213.12,-9.99,0.026,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,85,,,84.3751,21.4497,5.1441,36.6319,212.39,-9.99,0.027,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,87,,,86.36,21.4431,5.1442,36.6386,209.82,-9.99,0.026,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,89,,,88.3448,21.3945,5.1437,36.6762,205.58,-9.99,0.028,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,91,,,90.3296,21.3315,5.1398,36.6984,204.36,-9.99,0.025,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,93,,,92.3145,21.3131,5.1384,36.7031,204.23,-9.99,0.024,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,95,,,94.2993,21.2726,5.1355,36.7143,204.37,-9.99,0.026,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,97,,,96.284,21.1981,5.1271,36.7113,206.95,-9.99,0.026,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,,99,,,98.2688,21.0252,5.1049,36.6807,210.39,-9.99,0.026,,,-9.99,,
50036005,2006.472782,34.1654,69.1648,,101,,100.2536,20.8113,5.0785,36.6506,211.72,-9.99,0.024,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,103,,102.2383,20.5945,5.0528,36.629,211.29,-9.99,0.02,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,105,,104.223,20.5747,5.0545,36.6602,210.02,-9.99,0.021,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,107,,106.2077,20.5123,5.0501,36.6785,207.06,-9.99,0.025,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,109,,108.1923,20.3719,5.0351,36.6772,206.29,-9.99,0.022,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,111,,110.177,20.341,5.0329,36.6861,205.58,-9.99,0.02,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,113,,112.1616,20.3161,5.0314,36.6956,204.81,-9.99,0.019,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,115,,114.1462,20.31,5.0311,36.6984,204.29,-9.99,0.019,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,117,,116.1308,20.2894,5.0292,36.7008,204.16,-9.99,0.019,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,119,,118.1154,20.273,5.0278,36.7038,204.03,-9.99,0.019,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,121,,120.0999,20.2563,5.0267,36.7087,203.9,-9.99,0.018,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,123,,122.0845,20.2173,5.0232,36.7138,204.19,-9.99,0.018,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,125,,124.069,20.1543,5.016,36.7096,204.49,-9.99,0.018,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,127,,126.0535,20.1028,5.0107,36.7113,204.17,-9.99,0.017,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,129,,128.0379,20.0911,5.0103,36.7183,203.78,-9.99,0.017,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,131,,130.0224,20.0679,5.009,36.7276,203.47,-9.99,0.019,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,133,,132.0068,20.0179,5.0032,36.7238,203.8,-9.99,0.018,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,135,,133.9912,19.9609,4.9966,36.7191,203.82,-9.99,0.017,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,137,,135.9756,19.9045,4.9901,36.7143,204.19,-9.99,0.016,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,139,,137.96,19.8606,4.9851,36.7113,204.56,-9.99,0.015,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,141,,139.9444,19.8029,4.9786,36.7086,204.99,-9.99,0.014,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,143,,141.9287,19.7459,4.9724,36.7072,204.99,-9.99,0.013,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,145,,143.913,19.7217,4.9699,36.7074,204.83,-9.99,0.011,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,147,,145.8973,19.7032,4.9678,36.7059,205,-9.99,0.009,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,149,,147.8816,19.6541,4.9617,36.6988,205.38,-9.99,0.01,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,151,,149.8659,19.5992,4.9552,36.6929,205.66,-9.99,0.01,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,153,,151.8501,19.547,4.9492,36.6886,205.96,-9.99,0.012,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,155,,153.8343,19.4926,4.9432,36.6864,206.69,-9.99,0.013,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,157,,155.8185,19.4486,4.9384,36.6852,207.52,-9.99,0.011,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,159,,157.8027,19.4028,4.9333,36.683,207.82,-9.99,0.01,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,161,,159.7869,19.3885,4.9318,36.6831,207.47,-9.99,0.011,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,163,,161.771,19.3774,4.9306,36.683,208.79,-9.99,0.011,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,165,,163.7552,19.3564,4.9281,36.6801,209.69,-9.99,0.011,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,167,,165.7393,19.3265,4.9246,36.6777,210.01,-9.99,0.009,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,169,,167.7234,19.2976,4.9216,36.6779,210.07,-9.99,0.005,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,171,,169.7074,19.2845,4.9202,36.6775,210.04,-9.99,0.009,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,173,,171.6915,19.2032,4.9112,36.6741,210.29,-9.99,0.011,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,175,,173.6755,19.1546,4.9056,36.6697,210.09,-9.99,0.01,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,177,,175.6595,19.1199,4.9015,36.6662,209.87,-9.99,0.008,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,179,,177.6435,19.0823,4.8972,36.6628,209.91,-9.99,0.007,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,181,,179.6275,19.0473,4.8931,36.6595,209.78,-9.99,0.007,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,183,,181.6115,19.0264,4.8907,36.6576,209.46,-9.99,0.006,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,185,,183.5954,18.9924,4.8868,36.6549,208.77,-9.99,0.006,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,187,,185.5793,18.9428,4.8812,36.6523,207.86,-9.99,0.009,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,189,,187.5632,18.8973,4.8762,36.6503,206.98,-9.99,0.01,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,191,,189.5471,18.8668,4.8729,36.6496,206.62,-9.99,0.009,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,193,,191.5309,18.8345,4.8695,36.6489,206.32,-9.99,0.008,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,195,,193.5148,18.8144,4.8673,36.6486,206.23,-9.99,0.007,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,197,,195.4986,18.7981,4.8656,36.6484,206.24,-9.99,0.006,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,199,,197.4824,18.782,4.8639,36.6483,206.21,-9.99,0.006,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,201,,199.4662,18.7675,4.8624,36.6484,206.23,-9.99,0.008,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,203,,201.45,18.7623,4.8618,36.6485,206.15,-9.99,0.009,,,-9.99,,,,
50036005,2006.472782,34.1654,69.1648,,205,,203.4337,18.7521,4.8608,36.6485,206.52,-9.99,0.008,,,-9.99,,,,
