50006009,1992.744083,31.167,63.497,,,25,,,24.826,27.4103,5.7835,36.5803,198.501,-9.99,0.267,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,27,,,26.812,27.4077,5.7834,36.5806,198.245,-9.99,0.266,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,29,,,28.7979,27.3895,5.7804,36.5732,198.033,-9.99,0.266,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,31,,,30.7838,27.2986,5.7662,36.5421,198.303,-9.99,0.265,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,33,,,32.7697,27.0502,5.7307,36.4819,199.282,-9.99,0.264,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,35,,,34.7556,26.2675,5.6341,36.4,202.814,-9.99,0.278,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,37,,,36.7415,25.7413,5.5774,36.4024,205.542,-9.99,0.281,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,39,,,38.7273,25.239,5.5254,36.4199,208.226,-9.99,0.281,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,41,,,40.7131,25.0426,5.5075,36.4439,209.873,-9.99,0.281,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,43,,,42.6989,24.5787,5.4626,36.4827,212.69,-9.99,0.283,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,45,,,44.6847,24.3595,5.4411,36.4984,214.016,-9.99,0.287,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,47,,,46.6705,24.024,5.4068,36.5121,215.418,-9.99,0.285,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,49,,,48.6562,23.7986,5.3867,36.5435,215.735,-9.99,0.289,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,51,,,50.6419,23.554,5.3629,36.5624,215.685,-9.99,0.296,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,53,,,52.6276,23.275,5.336,36.5857,215.277,-9.99,0.305,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,55,,,54.6133,23.1208,5.3204,36.5925,214.585,-9.99,0.306,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,57,,,56.599,23.0383,5.3136,36.6081,214.017,-9.99,0.308,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,59,,,58.5846,22.8935,5.3004,36.6256,212.989,-9.99,0.315,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,61,,,60.5703,22.6655,5.2779,36.6403,211.499,-9.99,0.323,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,63,,,62.5559,22.5237,5.2635,36.6461,209.813,-9.99,0.338,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,65,,,64.5415,22.4091,5.2518,36.6499,209.179,-9.99,0.341,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,67,,,66.527,22.3219,5.244,36.6616,208.416,-9.99,0.356,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,69,,,68.5126,22.2322,5.2337,36.6554,207.637,-9.99,0.371,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,71,,,70.4981,22.0408,5.2133,36.6554,207.883,-9.99,0.379,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,73,,,72.4836,21.7437,5.1834,36.6693,208.18,-9.99,0.42,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,75,,,74.4691,21.6462,5.1736,36.6737,207.326,-9.99,0.452,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,77,,,76.4546,21.4124,5.1479,36.667,207.096,-9.99,0.518,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,79,,,78.44,21.2631,5.1319,36.6657,207.134,-9.99,0.536,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,81,,,80.4255,21.1695,5.1221,36.6663,207.174,-9.99,0.54,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,83,,,82.4109,21.0256,5.1067,36.665,207.207,-9.99,0.53,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,85,,,84.3963,20.9234,5.0958,36.664,207.056,-9.99,0.509,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,87,,,86.3816,20.7527,5.0766,36.6547,207.615,-9.99,0.488,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,89,,,88.367,20.6447,5.0652,36.6547,207.851,-9.99,0.479,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,91,,,90.3523,20.5338,5.0543,36.6608,208.07,-9.99,0.475,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,93,,,92.3377,20.4664,5.0473,36.6615,208.1,-9.99,0.467,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,95,,,94.323,20.4608,5.0441,36.6388,207.663,-9.99,0.45,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,97,,,96.3082,20.2078,5.0157,36.625,208.73,-9.99,0.439,,,-9.99,,
50006009,1992.744083,31.167,63.497,,,99,,,98.2935,20.0869,5.0031,36.6261,209.258,-9.99,0.432,,,-9.99,,
50006009,1992.744083,31.167,63.497,,101,,100.2787,20.0251,4.9955,36.6166,209.938,-9.99,0.413,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,103,,102.264,19.8997,4.9809,36.6048,211.397,-9.99,0.394,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,105,,104.2492,19.7973,4.9699,36.6018,212.668,-9.99,0.377,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,107,,106.2343,19.6832,4.9586,36.6072,213.671,-9.99,0.374,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,109,,108.2195,19.6663,4.9569,36.6072,213.849,-9.99,0.367,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,111,,110.2047,19.5816,4.9474,36.6014,213.781,-9.99,0.368,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,113,,112.1898,19.5265,4.9414,36.5996,213.587,-9.99,0.364,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,115,,114.1749,19.4988,4.9383,36.5974,213.102,-9.99,0.362,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,117,,116.16,19.4271,4.9308,36.5968,212.684,-9.99,0.358,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,119,,118.145,19.3596,4.9252,36.6088,211.936,-9.99,0.352,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,121,,120.1301,19.3064,4.9201,36.6118,209.945,-9.99,0.343,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,123,,122.1151,19.2356,4.9125,36.6095,209.254,-9.99,0.339,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,125,,124.1001,19.208,4.9096,36.6091,208.167,-9.99,0.334,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,127,,126.0851,19.1662,4.9046,36.6035,207.384,-9.99,0.331,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,129,,128.0701,19.0933,4.8958,36.5932,206.61,-9.99,0.329,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,131,,130.0551,19.073,4.8935,36.5908,206.385,-9.99,0.332,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,133,,132.04,19.0636,4.8932,36.5958,206.284,-9.99,0.335,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,135,,134.0249,19.0705,4.8959,36.6115,205.915,-9.99,0.333,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,137,,136.0098,19.0802,4.8978,36.6187,205.628,-9.99,0.315,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,139,,137.9947,19.0605,4.896,36.6198,205.235,-9.99,0.307,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,141,,139.9795,19.0497,4.895,36.62,204.496,-9.99,0.308,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,143,,141.9644,19.0304,4.893,36.6198,203.978,-9.99,0.305,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,145,,143.9492,19.0182,4.8919,36.6204,203.637,-9.99,0.303,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,147,,145.934,19.0082,4.8908,36.6195,203.633,-9.99,0.298,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,149,,147.9188,18.991,4.889,36.6185,203.632,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,151,,149.9035,18.9783,4.8877,36.618,203.454,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,153,,151.8883,18.9792,4.8879,36.618,203.51,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,155,,153.873,18.9727,4.8876,36.621,203.503,-9.99,0.295,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,157,,155.8577,18.96,4.8865,36.6216,203.624,-9.99,0.292,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,159,,157.8424,18.9349,4.8836,36.6191,203.75,-9.99,0.287,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,161,,159.827,18.9021,4.8801,36.6179,203.842,-9.99,0.287,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,163,,161.8117,18.8952,4.8796,36.6186,204.087,-9.99,0.288,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,165,,163.7963,18.8817,4.8783,36.6192,204.021,-9.99,0.283,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,167,,165.7809,18.8543,4.875,36.6144,204.117,-9.99,0.281,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,169,,167.7655,18.8418,4.8736,36.613,204.08,-9.99,0.282,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,171,,169.7501,18.8394,4.8733,36.6121,204.259,-9.99,0.288,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,173,,171.7346,18.8253,4.8717,36.6103,204.256,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,175,,173.7192,18.8033,4.8693,36.6086,204.303,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,177,,175.7037,18.7956,4.8684,36.6074,204.349,-9.99,0.285,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,179,,177.6882,18.772,4.8657,36.6043,204.417,-9.99,0.286,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,181,,179.6726,18.7359,4.8615,36.6002,204.662,-9.99,0.293,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,183,,181.6571,18.7171,4.8592,36.5968,204.839,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,185,,183.6415,18.7126,4.8588,36.596,204.964,-9.99,0.303,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,187,,185.6259,18.6993,4.8571,36.5929,205.167,-9.99,0.301,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,189,,187.6103,18.6682,4.8536,36.5898,205.356,-9.99,0.3,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,191,,189.5947,18.6549,4.8521,36.5886,205.475,-9.99,0.301,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,193,,191.5791,18.6409,4.8506,36.5878,205.552,-9.99,0.3,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,195,,193.5634,18.6279,4.8493,36.5875,205.547,-9.99,0.3,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,197,,195.5477,18.6195,4.8485,36.5867,205.807,-9.99,0.295,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,199,,197.532,18.591,4.8454,36.585,205.98,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,201,,199.5163,18.5658,4.8427,36.5842,206.072,-9.99,0.301,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,203,,201.5006,18.5617,4.8424,36.5842,206.091,-9.99,0.299,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,205,,203.4848,18.5515,4.8413,36.5837,206.35,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,207,,205.469,18.5426,4.8405,36.5841,206.62,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,209,,207.4532,18.5214,4.8384,36.5841,206.698,-9.99,0.293,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,211,,209.4374,18.5149,4.8377,36.583,206.684,-9.99,0.29,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,213,,211.4216,18.5007,4.8362,36.5822,206.838,-9.99,0.29,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,215,,213.4057,18.4886,4.8349,36.5807,207.029,-9.99,0.287,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,217,,215.3899,18.4831,4.8343,36.5799,207.163,-9.99,0.288,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,219,,217.374,18.4674,4.8325,36.578,207.286,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,221,,219.3581,18.465,4.8323,36.5775,207.37,-9.99,0.288,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,223,,221.3421,18.4492,4.8305,36.5756,207.492,-9.99,0.288,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,225,,223.3262,18.437,4.8293,36.5752,207.445,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,227,,225.3102,18.433,4.8288,36.5743,207.484,-9.99,0.291,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,229,,227.2942,18.418,4.8271,36.5721,207.739,-9.99,0.288,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,231,,229.2782,18.4029,4.8254,36.5706,207.89,-9.99,0.29,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,233,,231.2622,18.4,4.8251,36.57,207.904,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,235,,233.2461,18.3862,4.8236,36.5683,208.038,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,237,,235.2301,18.3718,4.8219,36.5659,208.204,-9.99,0.289,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,239,,237.214,18.3593,4.8205,36.5639,208.519,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,241,,239.1979,18.3487,4.8192,36.5623,208.665,-9.99,0.295,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,243,,241.1818,18.3436,4.8187,36.5615,208.729,-9.99,0.292,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,245,,243.1656,18.335,4.8177,36.5601,208.861,-9.99,0.291,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,247,,245.1495,18.324,4.8165,36.5587,208.963,-9.99,0.29,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,249,,247.1333,18.3195,4.8159,36.5565,209.081,-9.99,0.291,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,251,,249.1171,18.3103,4.815,36.5565,209.133,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,253,,251.1009,18.3068,4.8146,36.5558,209.205,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,255,,253.0846,18.2951,4.8133,36.5543,209.29,-9.99,0.295,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,257,,255.0684,18.2877,4.8126,36.5535,209.368,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,259,,257.0521,18.2859,4.8127,36.5554,209.297,-9.99,0.293,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,261,,259.0358,18.2847,4.8127,36.5561,209.059,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,263,,261.0195,18.2814,4.8125,36.5563,208.775,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,265,,263.0032,18.2767,4.8121,36.5566,208.506,-9.99,0.292,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,267,,264.9868,18.272,4.8116,36.5558,208.098,-9.99,0.293,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,269,,266.9705,18.2671,4.8111,36.555,207.687,-9.99,0.296,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,271,,268.9541,18.2663,4.8111,36.5549,207.354,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,273,,270.9377,18.2614,4.8107,36.5551,207.007,-9.99,0.295,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,275,,272.9212,18.2567,4.8103,36.5547,206.879,-9.99,0.294,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,277,,274.9048,18.2505,4.8097,36.5543,206.848,-9.99,0.295,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,279,,276.8883,18.2464,4.8093,36.5537,206.45,-9.99,0.293,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,281,,278.8718,18.2362,4.8081,36.5524,206.103,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,283,,280.8553,18.2312,4.8075,36.5508,205.971,-9.99,0.302,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,285,,282.8388,18.2195,4.8063,36.5501,205.848,-9.99,0.302,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,287,,284.8223,18.2156,4.8059,36.5497,205.679,-9.99,0.3,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,289,,286.8057,18.2088,4.8051,36.5477,205.581,-9.99,0.297,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,291,,288.7891,18.2017,4.8042,36.5461,205.512,-9.99,0.299,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,293,,290.7725,18.1892,4.8028,36.5439,205.491,-9.99,0.3,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,295,,292.7559,18.1798,4.8017,36.5424,205.527,-9.99,0.298,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,297,,294.7393,18.1648,4.7998,36.539,205.628,-9.99,0.301,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,299,,296.7226,18.15,4.7981,36.5366,205.821,-9.99,0.303,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,301,,298.7059,18.1473,4.7978,36.536,206.031,-9.99,0.302,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,303,,300.6892,18.1411,4.7972,36.535,206.077,-9.99,0.304,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,305,,302.6725,18.1319,4.7961,36.5331,206.054,-9.99,0.305,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,307,,304.6558,18.1258,4.7955,36.5325,205.979,-9.99,0.304,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,309,,306.639,18.1192,4.7947,36.5314,205.815,-9.99,0.301,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,311,,308.6223,18.1141,4.7942,36.531,205.663,-9.99,0.3,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,313,,310.6055,18.1132,4.7942,36.5305,205.519,-9.99,0.302,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,315,,312.5887,18.1052,4.7933,36.5291,205.372,-9.99,0.303,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,317,,314.5718,18.0967,4.7924,36.5285,205.231,-9.99,0.304,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,319,,316.555,18.0966,4.7923,36.5265,205.138,-9.99,0.302,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,321,,318.5381,18.0783,4.7904,36.5263,205.168,-9.99,0.301,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,323,,320.5212,18.0738,4.79,36.5259,205.223,-9.99,0.303,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,325,,322.5043,18.068,4.7894,36.5254,205.414,-9.99,0.306,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,327,,324.4874,18.0638,4.789,36.5248,205.663,-9.99,0.304,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,329,,326.4705,18.0503,4.7876,36.5238,206.018,-9.99,0.305,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,331,,328.4535,18.0468,4.7873,36.5237,206.439,-9.99,0.308,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,333,,330.4365,18.0466,4.7873,36.5237,206.613,-9.99,0.309,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,335,,332.4195,18.0354,4.786,36.5217,206.841,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,337,,334.4025,18.0144,4.7835,36.5177,206.962,-9.99,0.31,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,339,,336.3855,18.0028,4.7821,36.5153,206.887,-9.99,0.307,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,341,,338.3684,17.9874,4.7805,36.5144,206.811,-9.99,0.306,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,343,,340.3513,17.9773,4.7795,36.5146,206.667,-9.99,0.308,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,345,,342.3342,17.9792,4.7799,36.515,206.417,-9.99,0.308,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,347,,344.3171,17.9822,4.7803,36.5151,206.097,-9.99,0.306,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,349,,346.3,17.9782,4.7799,36.5148,205.867,-9.99,0.308,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,351,,348.2828,17.9751,4.7796,36.5146,205.731,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,353,,350.2657,17.9726,4.7795,36.5144,205.528,-9.99,0.312,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,355,,352.2485,17.9718,4.7795,36.5144,205.405,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,357,,354.2312,17.9713,4.7795,36.5144,205.339,-9.99,0.312,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,359,,356.214,17.9718,4.7796,36.514,205.231,-9.99,0.31,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,361,,358.1968,17.9674,4.7792,36.5136,205.064,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,363,,360.1795,17.9627,4.7786,36.5124,205.007,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,365,,362.1622,17.9502,4.7771,36.5099,205.077,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,367,,364.1449,17.9391,4.776,36.5096,205.139,-9.99,0.311,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,369,,366.1276,17.9412,4.7763,36.5094,205.121,-9.99,0.31,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,371,,368.1102,17.9347,4.7757,36.5093,205.162,-9.99,0.313,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,373,,370.0929,17.9284,4.7752,36.5094,205.167,-9.99,0.314,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,375,,372.0755,17.9461,4.7781,36.518,205.18,-9.99,0.313,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,377,,374.0581,17.9527,4.779,36.5188,205.378,-9.99,0.312,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,379,,376.0407,17.9504,4.7788,36.5189,205.611,-9.99,0.316,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,381,,378.0232,17.9484,4.7786,36.5182,205.949,-9.99,0.317,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,383,,380.0058,17.9442,4.7782,36.5175,206.493,-9.99,0.316,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,385,,381.9883,17.9329,4.777,36.5164,207.391,-9.99,0.318,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,387,,383.9708,17.9232,4.7758,36.5145,207.78,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,389,,385.9533,17.9057,4.7736,36.51,208.014,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,391,,387.9357,17.8964,4.7725,36.508,208.114,-9.99,0.316,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,393,,389.9182,17.8867,4.7716,36.5086,208.106,-9.99,0.316,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,395,,391.9006,17.8841,4.7715,36.5092,207.953,-9.99,0.318,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,397,,393.883,17.8772,4.7709,36.5092,207.811,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,399,,395.8654,17.8708,4.7701,36.5077,207.617,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,401,,397.8478,17.8678,4.7697,36.5062,207.331,-9.99,0.318,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,403,,399.8301,17.8602,4.7688,36.5044,207.12,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,405,,401.8125,17.8429,4.7668,36.5014,206.976,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,407,,403.7948,17.8385,4.7659,36.4973,206.784,-9.99,0.319,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,409,,405.7771,17.8033,4.7618,36.4922,206.695,-9.99,0.32,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,411,,407.7593,17.8004,4.7613,36.4899,206.31,-9.99,0.325,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,413,,409.7416,17.7772,4.7584,36.4854,205.852,-9.99,0.325,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,415,,411.7238,17.7535,4.7557,36.4821,205.317,-9.99,0.323,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,417,,413.7061,17.7474,4.7549,36.4797,204.871,-9.99,0.328,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,419,,415.6883,17.7254,4.752,36.474,204.064,-9.99,0.328,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,421,,417.6704,17.69,4.7478,36.4685,203.534,-9.99,0.327,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,423,,419.6526,17.6795,4.7463,36.464,202.863,-9.99,0.33,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,425,,421.6347,17.6691,4.7449,36.4605,202.251,-9.99,0.33,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,427,,423.6169,17.6422,4.7416,36.4554,201.789,-9.99,0.33,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,429,,425.599,17.6137,4.7381,36.45,201.181,-9.99,0.331,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,431,,427.581,17.6091,4.7373,36.4467,200.078,-9.99,0.327,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,433,,429.5631,17.5861,4.7347,36.4437,199.341,-9.99,0.325,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,435,,431.5452,17.5681,4.7319,36.4353,198.451,-9.99,0.332,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,437,,433.5272,17.5275,4.7275,36.4329,197.9,-9.99,0.331,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,439,,435.5092,17.5197,4.7267,36.4317,197.25,-9.99,0.334,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,441,,437.4912,17.4978,4.7237,36.4243,196.607,-9.99,0.335,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,443,,439.4732,17.4584,4.719,36.4188,196.078,-9.99,0.335,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,445,,441.4551,17.4363,4.7163,36.4145,195.383,-9.99,0.334,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,447,,443.437,17.4053,4.7125,36.4079,194.665,-9.99,0.327,,,-9.99,,,,
50006009,1992.744083,31.167,63.497,,449,,445.4189,17.3628,4.7071,36.3989,194.206,-9.99,0.33,,,-9.99,,,,
