50010003,1994.0886,29.833,64.166,,,48,,,47.6685,21.2765,5.1279,36.633,217.017,0.422,0.239,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,50,,,49.6544,21.1601,5.1145,36.6245,217.299,0.422,0.241,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,52,,,51.6403,21.0678,5.1038,36.6162,217.539,0.421,0.245,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,54,,,53.6263,21.0246,5.0987,36.6116,217.653,0.421,0.247,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,56,,,55.6121,20.9829,5.0938,36.6071,217.697,0.421,0.25,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,58,,,57.598,20.9432,5.089,36.6013,217.82,0.422,0.253,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,60,,,59.5839,20.9559,5.0906,36.6032,217.729,0.421,0.253,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,62,,,61.5697,20.9463,5.0896,36.602,217.598,0.422,0.253,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,64,,,63.5555,20.9215,5.0864,36.597,217.358,0.42,0.254,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,66,,,65.5413,20.9147,5.0855,36.5951,217.389,0.421,0.254,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,68,,,67.5271,20.9009,5.0837,36.5915,217.369,0.421,0.255,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,70,,,69.5128,20.875,5.0803,36.5853,217.546,0.421,0.254,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,72,,,71.4986,20.8743,5.0804,36.5857,217.754,0.421,0.254,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,74,,,73.4843,20.8811,5.0816,36.5896,217.683,0.421,0.257,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,76,,,75.47,20.8877,5.0829,36.5931,217.594,0.421,0.26,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,78,,,77.4556,20.8865,5.0828,36.5931,217.687,0.421,0.261,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,80,,,79.4413,20.8918,5.0839,36.5962,217.737,0.421,0.263,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,82,,,81.4269,20.909,5.0867,36.6038,217.399,0.421,0.267,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,84,,,83.4126,20.9167,5.088,36.6071,217.129,0.421,0.27,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,86,,,85.3982,20.9241,5.0893,36.6105,216.813,0.421,0.274,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,88,,,87.3837,20.9181,5.0885,36.6085,217.016,0.421,0.271,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,90,,,89.3693,20.9096,5.0873,36.6054,217.248,0.421,0.272,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,92,,,91.3548,20.9052,5.0868,36.6039,217.37,0.422,0.274,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,94,,,93.3404,20.9161,5.0886,36.6087,216.886,0.421,0.273,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,96,,,95.3259,20.9211,5.0896,36.6116,216.602,0.421,0.27,,,-9.99,,
50010003,1994.0886,29.833,64.166,,,98,,,97.3113,20.9169,5.0893,36.6119,216.67,0.421,0.271,,,-9.99,,
50010003,1994.0886,29.833,64.166,,100,,,99.2968,20.9084,5.0883,36.6106,217.151,0.421,0.272,,,-9.99,,,
50010003,1994.0886,29.833,64.166,,102,,101.2823,20.9039,5.0878,36.6095,216.567,0.42,0.273,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,104,,103.2677,20.8915,5.0863,36.6073,216.417,0.419,0.276,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,106,,105.2531,20.8769,5.0845,36.6044,216.371,0.419,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,108,,107.2385,20.8636,5.0828,36.6017,216.221,0.42,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,110,,109.2238,20.8465,5.0808,36.5997,216.118,0.418,0.276,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,112,,111.2092,20.8221,5.0782,36.5985,216.077,0.418,0.276,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,114,,113.1945,20.8017,5.0759,36.597,216.02,0.418,0.273,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,116,,115.1798,20.7687,5.0721,36.594,215.858,0.417,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,118,,117.1651,20.7554,5.0711,36.5961,215.701,0.417,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,120,,119.1504,20.7178,5.0674,36.5982,215.252,0.417,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,122,,121.1356,20.5884,5.0531,36.5923,214.007,0.418,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,124,,123.1209,20.3648,5.0281,36.5805,213.061,0.418,0.267,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,126,,125.1061,20.3271,5.0239,36.5784,212.694,0.418,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,128,,127.0913,20.2918,5.0203,36.5785,212.035,0.418,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,130,,129.0765,20.2474,5.016,36.5814,211.511,0.418,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,132,,131.0616,20.2202,5.0134,36.5827,210.695,0.418,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,134,,133.0468,20.1327,5.005,36.5889,209.333,0.414,0.271,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,136,,135.0319,20.0178,4.9962,36.6156,207.85,0.414,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,138,,137.017,20.0076,4.9965,36.6265,207.66,0.414,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,140,,139.0021,19.9259,4.9907,36.6489,206.474,0.414,0.283,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,142,,140.9871,19.8145,4.9784,36.644,204.877,0.413,0.282,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,144,,142.9722,19.7377,4.97,36.6407,203.333,0.41,0.281,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,146,,144.9572,19.6696,4.9626,36.6378,201.879,0.408,0.278,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,148,,146.9422,19.6189,4.9571,36.6357,201.044,0.406,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,150,,148.9272,19.5778,4.9526,36.6339,200.089,0.406,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,152,,150.9121,19.5416,4.9489,36.6341,199.829,0.405,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,154,,152.8971,19.4791,4.9423,36.6334,199.723,0.405,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,156,,154.882,19.4207,4.936,36.6308,199.324,0.404,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,158,,156.8669,19.4143,4.9354,36.6307,199.068,0.403,0.264,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,160,,158.8518,19.3909,4.9329,36.6299,198.656,0.403,0.262,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,162,,160.8367,19.345,4.9279,36.6278,198.749,0.402,0.262,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,164,,162.8215,19.2958,4.9225,36.6255,198.769,0.401,0.26,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,166,,164.8063,19.2659,4.9193,36.624,198.578,0.401,0.257,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,168,,166.7912,19.2398,4.9165,36.6228,198.366,0.401,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,170,,168.7759,19.2187,4.9143,36.6218,198.168,0.4,0.252,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,172,,170.7607,19.2013,4.9124,36.6211,198.093,0.4,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,174,,172.7455,19.1688,4.9089,36.6196,198.046,0.399,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,176,,174.7302,19.1439,4.9062,36.6182,197.977,0.398,0.25,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,178,,176.7149,19.1333,4.9051,36.6176,197.738,0.398,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,180,,178.6996,19.1204,4.9038,36.6172,197.605,0.398,0.25,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,182,,180.6843,19.0894,4.9006,36.6163,197.598,0.397,0.25,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,184,,182.669,19.0512,4.8965,36.615,197.592,0.396,0.249,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,186,,184.6536,19.039,4.8952,36.6147,197.603,0.396,0.249,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,188,,186.6382,19.0197,4.8933,36.6144,197.668,0.396,0.248,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,190,,188.6228,18.9952,4.8907,36.6139,197.94,0.396,0.247,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,192,,190.6074,18.9883,4.89,36.6134,197.893,0.396,0.247,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,194,,192.592,18.9523,4.8861,36.6114,198.043,0.395,0.247,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,196,,194.5765,18.9131,4.8818,36.609,198.41,0.394,0.244,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,198,,196.561,18.9117,4.8817,36.6087,198.58,0.394,0.244,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,200,,198.5455,18.9041,4.881,36.6085,199.003,0.394,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,202,,200.53,18.8981,4.8804,36.6083,199.183,0.394,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,204,,202.5145,18.8838,4.8789,36.6078,199.176,0.393,0.244,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,206,,204.4989,18.8342,4.8735,36.6048,199.265,0.394,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,208,,206.4834,18.8127,4.8711,36.6033,199.572,0.393,0.248,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,210,,208.4678,18.7966,4.8694,36.6023,199.92,0.393,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,212,,210.4521,18.7727,4.8669,36.6011,199.666,0.393,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,214,,212.4365,18.7529,4.8648,36.6,199.582,0.393,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,216,,214.4209,18.7438,4.8638,36.5995,199.602,0.393,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,218,,216.4052,18.7383,4.8633,36.5992,199.298,0.393,0.247,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,220,,218.3895,18.7248,4.8619,36.5983,199.739,0.393,0.244,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,222,,220.3738,18.714,4.8607,36.5972,200.13,0.393,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,224,,222.3581,18.7038,4.8596,36.596,200.533,0.393,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,226,,224.3423,18.6938,4.8585,36.5949,201.452,0.392,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,228,,226.3266,18.679,4.8569,36.5938,202.522,0.393,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,230,,228.3108,18.6647,4.8554,36.5929,203.054,0.392,0.248,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,232,,230.295,18.6574,4.8547,36.5925,203.626,0.392,0.248,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,234,,232.2792,18.6517,4.8542,36.5925,204.392,0.392,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,236,,234.2633,18.644,4.8533,36.5915,204.667,0.392,0.249,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,238,,236.2475,18.6347,4.8525,36.5917,204.98,0.392,0.247,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,240,,238.2316,18.6283,4.8519,36.5917,205.215,0.392,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,242,,240.2157,18.6202,4.8511,36.5914,205.424,0.392,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,244,,242.1998,18.6171,4.8509,36.5914,205.15,0.392,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,246,,244.1838,18.6119,4.8504,36.5912,205.192,0.392,0.246,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,248,,246.1679,18.608,4.8501,36.5912,205.252,0.392,0.247,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,250,,248.1519,18.601,4.8494,36.5914,205.658,0.392,0.248,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,252,,250.1359,18.5971,4.8492,36.5917,205.728,0.392,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,254,,252.1199,18.5936,4.8489,36.5919,205.661,0.392,0.252,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,256,,254.1039,18.5905,4.8487,36.592,205.627,0.392,0.25,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,258,,256.0878,18.5844,4.8482,36.5923,205.736,0.392,0.249,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,260,,258.0717,18.5707,4.8466,36.5905,205.822,0.392,0.248,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,262,,260.0556,18.5564,4.845,36.5886,205.738,0.392,0.245,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,264,,262.0395,18.5387,4.843,36.5863,205.559,0.392,0.243,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,266,,264.0234,18.5308,4.8421,36.5854,205.401,0.392,0.244,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,268,,266.0073,18.5275,4.8417,36.5845,205.319,0.392,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,270,,267.9911,18.5164,4.8405,36.5832,205.157,0.392,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,272,,269.9749,18.5057,4.8394,36.5822,205.072,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,274,,271.9587,18.4952,4.8383,36.5813,204.916,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,276,,273.9425,18.4948,4.8384,36.5817,204.813,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,278,,275.9262,18.4927,4.8382,36.5819,204.837,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,280,,277.91,18.4907,4.8381,36.5819,204.766,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,282,,279.8937,18.482,4.8372,36.5809,204.542,0.392,0.251,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,284,,281.8774,18.4726,4.8362,36.5797,204.468,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,286,,283.8611,18.4617,4.835,36.5789,204.671,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,288,,285.8447,18.4444,4.8331,36.5771,204.735,0.392,0.252,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,290,,287.8284,18.4308,4.8315,36.575,204.87,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,292,,289.812,18.4296,4.8315,36.5751,204.705,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,294,,291.7956,18.4159,4.83,36.5738,204.882,0.392,0.255,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,296,,293.7792,18.402,4.8285,36.5726,205.01,0.392,0.257,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,298,,295.7628,18.39,4.8272,36.5716,204.898,0.392,0.255,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,300,,297.7463,18.3805,4.8262,36.5708,204.798,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,302,,299.7298,18.3709,4.8252,36.5698,204.976,0.392,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,304,,301.7133,18.3654,4.8247,36.5696,204.913,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,306,,303.6968,18.3627,4.8245,36.5699,204.877,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,308,,305.6803,18.3598,4.8244,36.5706,204.923,0.392,0.255,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,310,,307.6638,18.354,4.8239,36.5707,204.82,0.391,0.255,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,312,,309.6472,18.3434,4.8227,36.5693,204.96,0.391,0.253,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,314,,311.6306,18.3253,4.8204,36.5655,204.966,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,316,,313.614,18.3128,4.8189,36.5629,204.857,0.392,0.255,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,318,,315.5974,18.3055,4.8181,36.5615,204.631,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,320,,317.5807,18.2926,4.8165,36.5591,204.822,0.392,0.256,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,322,,319.5641,18.2763,4.8146,36.556,205.039,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,324,,321.5474,18.269,4.8138,36.5549,205.041,0.392,0.254,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,326,,323.5307,18.2629,4.8131,36.5537,204.659,0.392,0.26,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,328,,325.514,18.2578,4.8125,36.5528,204.86,0.392,0.263,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,330,,327.4972,18.2519,4.8119,36.5523,204.929,0.392,0.263,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,332,,329.4805,18.2465,4.8115,36.5522,204.763,0.392,0.263,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,334,,331.4637,18.243,4.8111,36.5518,205.092,0.392,0.259,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,336,,333.4469,18.2324,4.81,36.5511,205.16,0.392,0.258,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,338,,335.4301,18.2217,4.8088,36.5495,205.394,0.392,0.256,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,340,,337.4132,18.2123,4.8078,36.548,205.369,0.392,0.257,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,342,,339.3964,18.2,4.8064,36.5462,205.203,0.392,0.257,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,344,,341.3795,18.1845,4.8045,36.5437,205.491,0.392,0.256,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,346,,343.3626,18.1741,4.8033,36.5417,205.655,0.392,0.257,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,348,,345.3457,18.1625,4.802,36.5397,205.879,0.392,0.258,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,350,,347.3288,18.1526,4.8009,36.5384,205.958,0.392,0.26,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,352,,349.3118,18.1446,4.8,36.5375,205.926,0.392,0.258,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,354,,351.2949,18.1336,4.7988,36.5363,206.004,0.392,0.26,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,356,,353.2779,18.1203,4.7973,36.5347,206.467,0.392,0.262,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,358,,355.2609,18.1084,4.796,36.5331,206.841,0.392,0.264,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,360,,357.2438,18.1043,4.7956,36.5327,207.146,0.392,0.261,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,362,,359.2268,18.0998,4.7951,36.5319,207.252,0.392,0.264,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,364,,361.2097,18.0944,4.7946,36.5311,206.898,0.392,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,366,,363.1926,18.0889,4.794,36.5307,206.684,0.392,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,368,,365.1755,18.0831,4.7935,36.5303,206.742,0.392,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,370,,367.1584,18.0716,4.7922,36.5288,206.873,0.392,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,372,,369.1413,18.0655,4.7915,36.5278,206.576,0.392,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,374,,371.1241,18.0593,4.7909,36.5269,206.591,0.392,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,376,,373.1069,18.0506,4.7899,36.5256,206.53,0.392,0.267,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,378,,375.0897,18.0477,4.7896,36.5251,206.184,0.392,0.263,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,380,,377.0725,18.0442,4.7893,36.5245,206.01,0.392,0.262,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,382,,379.0553,18.0392,4.7888,36.5239,205.905,0.392,0.262,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,384,,381.038,18.0309,4.7879,36.5227,205.498,0.392,0.264,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,386,,383.0208,18.0172,4.7863,36.5204,205.023,0.392,0.266,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,388,,385.0035,18.0037,4.7847,36.5181,204.767,0.392,0.267,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,390,,386.9861,17.9999,4.7843,36.5172,204.341,0.393,0.267,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,392,,388.9688,17.9938,4.7836,36.5162,204.22,0.393,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,394,,390.9515,17.9882,4.783,36.5153,203.939,0.392,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,396,,392.9341,17.9798,4.7821,36.5139,203.569,0.393,0.271,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,398,,394.9167,17.9736,4.7814,36.5127,203.517,0.392,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,400,,396.8993,17.97,4.781,36.5124,202.934,0.392,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,402,,398.8819,17.9584,4.7797,36.5108,202.976,0.392,0.269,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,404,,400.8644,17.9488,4.7786,36.5093,202.985,0.392,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,406,,402.847,17.9424,4.778,36.5083,202.852,0.392,0.267,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,408,,404.8295,17.9345,4.7771,36.5071,202.943,0.393,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,410,,406.812,17.9287,4.7765,36.5063,202.883,0.393,0.271,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,412,,408.7945,17.9246,4.776,36.5055,202.729,0.392,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,414,,410.7769,17.918,4.7753,36.5045,202.503,0.393,0.275,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,416,,412.7594,17.9059,4.774,36.5027,202.377,0.393,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,418,,414.7418,17.8911,4.7722,36.5001,202.311,0.393,0.267,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,420,,416.7242,17.8811,4.7711,36.4984,202.19,0.393,0.268,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,422,,418.7066,17.8574,4.7682,36.4943,201.755,0.393,0.27,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,424,,420.6889,17.8283,4.7647,36.4892,201.267,0.393,0.273,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,426,,422.6713,17.7991,4.7612,36.4844,200.578,0.393,0.275,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,428,,424.6536,17.7702,4.7576,36.4788,199.804,0.392,0.275,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,430,,426.6359,17.7548,4.7557,36.4757,198.689,0.392,0.272,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,432,,428.6182,17.7459,4.7547,36.4739,198.365,0.392,0.272,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,434,,430.6005,17.7426,4.7544,36.4735,198.459,0.392,0.273,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,436,,432.5827,17.7339,4.7534,36.4719,198.169,0.392,0.275,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,438,,434.5649,17.715,4.7511,36.4683,197.66,0.393,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,440,,436.5472,17.7027,4.7496,36.4659,197.393,0.392,0.273,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,442,,438.5293,17.6841,4.7474,36.4624,196.953,0.393,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,444,,440.5115,17.6538,4.7437,36.4569,196.252,0.392,0.276,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,446,,442.4937,17.6203,4.7396,36.4508,195.685,0.392,0.275,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,448,,444.4758,17.5842,4.7352,36.444,195.197,0.393,0.274,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,450,,446.4579,17.5451,4.7304,36.437,194.692,0.392,0.273,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,452,,448.44,17.5223,4.7276,36.4326,193.122,0.392,0.277,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,454,,450.4221,17.4953,4.7244,36.4281,192.989,0.392,0.28,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,456,,452.4042,17.4723,4.7216,36.4237,192.422,0.393,0.281,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,458,,454.3862,17.4463,4.7185,36.4189,191.876,0.392,0.28,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,460,,456.3682,17.4197,4.7152,36.4141,191.744,0.392,0.278,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,462,,458.3502,17.4094,4.7141,36.4123,191.947,0.393,0.279,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,464,,460.3322,17.3972,4.7127,36.4103,191.753,0.392,0.281,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,466,,462.3142,17.3817,4.7109,36.408,191.531,0.393,0.282,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,468,,464.2961,17.35,4.7069,36.4014,190.799,0.392,0.281,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,470,,466.278,17.3271,4.7041,36.3968,190.164,0.392,0.281,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,472,,468.2599,17.3036,4.7013,36.3923,189.268,0.392,0.282,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,474,,470.2418,17.2826,4.6988,36.3891,188.917,0.393,0.28,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,476,,472.2237,17.1883,4.6872,36.3721,188.471,0.393,0.28,,,-9.99,,,,
50010003,1994.0886,29.833,64.166,,478,,474.2056,17.1132,4.678,36.3583,187.223,0.393,0.285,,,-9.99,,,,
