50008002,1993.745748,28.834,64.167,,380,,377.1022,17.8313,4.7636,36.4942,204.675,-9.99,0.264,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,382,,379.0851,17.8186,4.7621,36.4916,204.576,-9.99,0.263,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,384,,381.068,17.8099,4.7611,36.4899,203.949,-9.99,0.264,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,386,,383.0509,17.7951,4.7593,36.4873,203.091,-9.99,0.265,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,388,,385.0338,17.7733,4.7566,36.4829,202.375,-9.99,0.264,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,390,,387.0166,17.7507,4.7539,36.4786,201.722,-9.99,0.264,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,392,,388.9994,17.7317,4.7516,36.4749,201.374,-9.99,0.264,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,394,,390.9822,17.7135,4.7494,36.4715,201.138,-9.99,0.266,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,396,,392.965,17.6978,4.7475,36.4688,200.726,-9.99,0.268,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,398,,394.9478,17.676,4.7449,36.4649,200.07,-9.99,0.268,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,400,,396.9305,17.65,4.7417,36.4601,199.799,-9.99,0.266,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,402,,398.9133,17.6279,4.739,36.4556,198.87,-9.99,0.267,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,404,,400.896,17.6008,4.7357,36.4503,197.872,-9.99,0.268,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,406,,402.8787,17.5661,4.7315,36.4441,197.513,-9.99,0.267,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,408,,404.8613,17.5272,4.7266,36.4365,197.328,-9.99,0.267,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,410,,406.844,17.4943,4.7226,36.4304,196.695,-9.99,0.267,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,412,,408.8266,17.4714,4.7199,36.4262,196.391,-9.99,0.268,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,414,,410.8092,17.4593,4.7184,36.4239,195.764,-9.99,0.27,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,416,,412.7918,17.4387,4.7159,36.42,195.04,-9.99,0.272,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,418,,414.7744,17.4112,4.7126,36.415,194.681,-9.99,0.271,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,420,,416.757,17.3919,4.7103,36.4116,194.655,-9.99,0.271,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,422,,418.7395,17.3736,4.7081,36.408,194.177,-9.99,0.271,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,424,,420.722,17.3473,4.7049,36.403,193.634,-9.99,0.27,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,426,,422.7045,17.3107,4.7004,36.396,193.148,-9.99,0.27,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,428,,424.687,17.2651,4.6948,36.3875,192.126,-9.99,0.271,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,430,,426.6695,17.2363,4.6913,36.3822,191.723,-9.99,0.271,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,432,,428.6519,17.2025,4.6872,36.376,191.215,-9.99,0.274,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,434,,430.6343,17.1831,4.6849,36.3727,190.977,-9.99,0.277,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,436,,432.6167,17.163,4.6825,36.3691,190.726,-9.99,0.275,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,438,,434.5991,17.1361,4.6793,36.3643,190.32,-9.99,0.273,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,440,,436.5815,17.0992,4.6748,36.3575,189.968,-9.99,0.274,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,442,,438.5638,17.0642,4.6706,36.3518,190.096,-9.99,0.276,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,444,,440.5462,17.0402,4.6678,36.3479,189.249,-9.99,0.277,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,446,,442.5285,17.0075,4.6639,36.3423,188.088,-9.99,0.279,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,448,,444.5108,16.972,4.6595,36.3356,187.949,-9.99,0.279,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,450,,446.4931,16.9356,4.6552,36.3294,187.385,-9.99,0.279,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,452,,448.4753,16.9065,4.6517,36.3244,186.475,-9.99,0.276,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,454,,450.4575,16.869,4.6472,36.3179,186.151,-9.99,0.275,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,456,,452.4398,16.8274,4.6421,36.3103,185.754,-9.99,0.275,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,458,,454.422,16.7939,4.6381,36.3041,185.573,-9.99,0.274,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,460,,456.4041,16.7587,4.6339,36.2981,185.626,-9.99,0.275,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,462,,458.3863,16.7293,4.6304,36.2935,184.917,-9.99,0.277,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,464,,460.3684,16.7075,4.6279,36.2904,184.45,-9.99,0.276,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,466,,462.3505,16.6763,4.6242,36.2849,184.481,-9.99,0.278,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,468,,464.3326,16.6348,4.6192,36.2775,184.556,-9.99,0.281,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,470,,466.3147,16.6093,4.6162,36.2738,184.414,-9.99,0.283,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,472,,468.2968,16.5878,4.6137,36.2702,184.173,-9.99,0.281,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,474,,470.2788,16.5547,4.6097,36.2644,184.372,-9.99,0.281,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,476,,472.2609,16.5163,4.6052,36.2579,184.777,-9.99,0.281,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,478,,474.2429,16.4834,4.6012,36.2522,185.153,-9.99,0.284,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,480,,476.2249,16.4406,4.5962,36.2455,185.269,-9.99,0.285,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,482,,478.2068,16.4263,4.5946,36.2433,185.693,-9.99,0.283,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,484,,480.1888,16.4139,4.5932,36.2414,186.157,-9.99,0.28,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,486,,482.1707,16.4011,4.5917,36.2393,186.64,-9.99,0.28,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,488,,484.1526,16.379,4.5892,36.236,186.906,-9.99,0.282,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,490,,486.1345,16.3518,4.5861,36.2323,186.937,-9.99,0.283,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,492,,488.1164,16.317,4.582,36.2272,187.061,-9.99,0.284,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,494,,490.0982,16.2729,4.5768,36.22,187.215,-9.99,0.286,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,496,,492.0801,16.2372,4.5725,36.2139,187.216,-9.99,0.287,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,498,,494.0619,16.1962,4.5677,36.2072,187.101,-9.99,0.288,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,500,,496.0437,16.1682,4.5644,36.2024,186.754,-9.99,0.289,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,502,,498.0255,16.1333,4.5602,36.1962,186.439,-9.99,0.289,,,-9.99,,,,
50008002,1993.745748,28.834,64.167,,504,,500.0072,16.0974,4.5559,36.1898,186.156,-9.99,0.289,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,,,4,,,,3.9728,27.1484,5.7385,36.4699,201.861,-9.99,0.216,,,-9.99
50008003,1993.74665,29.841,64.163,,,,6,,,,5.9592,27.1398,5.7376,36.4694,200.515,-9.99,0.215,,,-9.99
50008003,1993.74665,29.841,64.163,,,,8,,,,7.9455,27.1289,5.7364,36.4688,200.089,-9.99,0.213,,,-9.99
50008003,1993.74665,29.841,64.163,,,10,,,,9.9318,27.1131,5.7346,36.4678,199.814,-9.99,0.212,,,-9.99,
50008003,1993.74665,29.841,64.163,,,12,,,11.9182,27.1051,5.7338,36.4674,199.603,-9.99,0.213,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,14,,,13.9044,27.0914,5.7323,36.4668,199.85,-9.99,0.218,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,16,,,15.8907,27.0838,5.7315,36.4668,200.136,-9.99,0.214,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,18,,,17.877,27.081,5.7313,36.4669,200.006,-9.99,0.21,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,20,,,19.8632,27.0785,5.7311,36.4669,199.644,-9.99,0.207,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,22,,,21.8494,27.0756,5.731,36.4673,199.699,-9.99,0.209,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,24,,,23.8356,27.0698,5.7308,36.47,200.138,-9.99,0.215,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,26,,,25.8218,27.0648,5.7307,36.4729,200.784,-9.99,0.213,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,28,,,27.8079,27.0232,5.7269,36.4771,200.971,-9.99,0.211,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,30,,,29.7941,26.9967,5.7253,36.4862,201.437,-9.99,0.209,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,32,,,31.7802,26.9061,5.7144,36.4781,202.231,-9.99,0.211,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,34,,,33.7663,26.7707,5.699,36.4736,204.605,-9.99,0.212,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,36,,,35.7524,26.0463,5.6273,36.526,213.839,-9.99,0.214,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,38,,,37.7384,25.4516,5.5698,36.5782,220.674,-9.99,0.215,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,40,,,39.7245,24.5788,5.4845,36.6489,229.755,-9.99,0.215,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,42,,,41.7105,24.2414,5.4502,36.6653,232.101,-9.99,0.216,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,44,,,43.6965,23.9991,5.4256,36.6769,233.848,-9.99,0.217,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,46,,,45.6825,23.6624,5.3913,36.6927,235.834,-9.99,0.221,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,48,,,47.6684,23.5201,5.3767,36.6977,236.337,-9.99,0.221,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,50,,,49.6544,23.2956,5.353,36.7013,237.013,-9.99,0.224,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,52,,,51.6403,23.1431,5.3371,36.7045,237.498,-9.99,0.225,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,54,,,53.6262,22.9513,5.3172,36.7096,237.952,-9.99,0.225,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,56,,,55.6121,22.7583,5.296,36.706,236.61,-9.99,0.229,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,58,,,57.598,22.4905,5.2659,36.6948,233.401,-9.99,0.233,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,60,,,59.5838,22.3194,5.2455,36.6776,231.008,-9.99,0.235,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,62,,,61.5697,22.0837,5.2162,36.6451,227.993,-9.99,0.237,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,64,,,63.5555,21.935,5.1976,36.6228,229.791,-9.99,0.239,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,66,,,65.5413,21.7886,5.1808,36.6131,231.55,-9.99,0.242,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,68,,,67.527,21.6774,5.1696,36.618,232.912,-9.99,0.245,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,70,,,69.5128,21.6528,5.1713,36.6514,232.329,-9.99,0.248,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,72,,,71.4985,21.4957,5.1571,36.6715,232.56,-9.99,0.249,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,74,,,73.4842,21.3534,5.1431,36.6799,232.219,-9.99,0.249,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,76,,,75.4699,21.2578,5.1341,36.6885,231.275,-9.99,0.253,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,78,,,77.4556,21.12,5.1195,36.6891,229.709,-9.99,0.255,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,80,,,79.4412,21.0014,5.1054,36.6764,228.13,-9.99,0.256,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,82,,,81.4269,20.8702,5.0898,36.6622,227.532,-9.99,0.259,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,84,,,83.4125,20.7888,5.0804,36.6552,227.119,-9.99,0.26,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,86,,,85.3981,20.6866,5.0696,36.655,225.871,-9.99,0.262,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,88,,,87.3837,20.6301,5.0662,36.6757,223.434,-9.99,0.265,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,90,,,89.3692,20.5512,5.0587,36.6818,222.768,-9.99,0.266,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,92,,,91.3548,20.4344,5.0461,36.6797,222.619,-9.99,0.266,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,94,,,93.3403,20.3348,5.0356,36.679,222.689,-9.99,0.271,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,96,,,95.3258,20.2405,5.0246,36.6706,220.43,-9.99,0.273,,,-9.99,,
50008003,1993.74665,29.841,64.163,,,98,,,97.3113,20.1396,5.0146,36.675,218.264,-9.99,0.272,,,-9.99,,
50008003,1993.74665,29.841,64.163,,100,,,99.2967,20.0301,5.0029,36.6733,217.155,-9.99,0.273,,,-9.99,,,
50008003,1993.74665,29.841,64.163,,102,,101.2822,19.9077,4.989,36.6647,216.964,-9.99,0.277,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,104,,103.2676,19.8252,4.9795,36.6578,216.922,-9.99,0.281,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,106,,105.253,19.7925,4.9758,36.6552,216.341,-9.99,0.285,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,108,,107.2384,19.7452,4.9706,36.6523,214.813,-9.99,0.288,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,110,,109.2238,19.6925,4.9651,36.6518,213.736,-9.99,0.29,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,112,,111.2091,19.6573,4.9618,36.6546,212.274,-9.99,0.292,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,114,,113.1944,19.5972,4.9552,36.6516,210.771,-9.99,0.296,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,116,,115.1798,19.5196,4.9459,36.6421,210.179,-9.99,0.301,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,118,,117.165,19.4676,4.9398,36.6363,209.36,-9.99,0.302,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,120,,119.1503,19.4126,4.9335,36.6309,207.763,-9.99,0.3,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,122,,121.1356,19.395,4.9326,36.6384,207.832,-9.99,0.302,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,124,,123.1208,19.3541,4.9283,36.6377,207.893,-9.99,0.3,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,126,,125.106,19.3171,4.9239,36.6324,207.116,-9.99,0.294,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,128,,127.0912,19.2746,4.9189,36.6275,206.978,-9.99,0.292,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,130,,129.0764,19.241,4.9151,36.6247,206.703,-9.99,0.288,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,132,,131.0615,19.201,4.9106,36.621,206.523,-9.99,0.282,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,134,,133.0467,19.1728,4.9077,36.6209,205.551,-9.99,0.283,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,136,,135.0318,19.1486,4.9053,36.6211,204.888,-9.99,0.284,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,138,,137.0169,19.1193,4.9023,36.621,204.52,-9.99,0.283,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,140,,139.002,19.0882,4.8988,36.6181,204.461,-9.99,0.28,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,142,,140.987,19.0613,4.8956,36.6149,205.345,-9.99,0.276,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,144,,142.9721,18.9947,4.8879,36.6075,204.995,-9.99,0.267,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,146,,144.9571,18.9766,4.8861,36.6081,203.938,-9.99,0.265,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,148,,146.9421,18.9717,4.8859,36.6101,204.011,-9.99,0.264,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,150,,148.9271,18.9659,4.8856,36.6116,204.785,-9.99,0.261,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,152,,150.912,18.9196,4.8801,36.6053,205.527,-9.99,0.262,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,154,,152.897,18.8744,4.8747,36.5996,206.045,-9.99,0.259,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,156,,154.8819,18.8659,4.8741,36.6007,205.939,-9.99,0.257,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,158,,156.8668,18.8395,4.8712,36.5993,206.084,-9.99,0.258,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,160,,158.8517,18.8144,4.8686,36.5982,206.419,-9.99,0.256,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,162,,160.8366,18.7978,4.8669,36.5979,206.375,-9.99,0.253,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,164,,162.8214,18.7862,4.8657,36.5976,206.645,-9.99,0.252,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,166,,164.8062,18.7735,4.8645,36.5976,207.011,-9.99,0.253,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,168,,166.7911,18.7577,4.8628,36.5963,206.908,-9.99,0.252,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,170,,168.7758,18.74,4.8607,36.5938,207.558,-9.99,0.248,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,172,,170.7606,18.7163,4.8579,36.5908,208.094,-9.99,0.242,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,174,,172.7454,18.6951,4.8557,36.5894,208.618,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,176,,174.7301,18.6903,4.8554,36.5907,209.026,-9.99,0.24,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,178,,176.7148,18.6875,4.8554,36.5923,208.675,-9.99,0.241,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,180,,178.6995,18.6813,4.8549,36.593,208.168,-9.99,0.241,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,182,,180.6842,18.6738,4.8541,36.5925,208.706,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,184,,182.6688,18.6681,4.8535,36.5916,209.161,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,186,,184.6535,18.6579,4.8524,36.5903,209.243,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,188,,186.6381,18.642,4.8506,36.5887,209.507,-9.99,0.235,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,190,,188.6227,18.6224,4.8485,36.5876,209.777,-9.99,0.232,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,192,,190.6073,18.6109,4.8472,36.586,209.461,-9.99,0.234,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,194,,192.5918,18.5994,4.8459,36.5843,209.431,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,196,,194.5764,18.5884,4.8448,36.5841,209.458,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,198,,196.5609,18.5808,4.8441,36.584,209.493,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,200,,198.5454,18.5751,4.8435,36.583,210.193,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,202,,200.5299,18.568,4.8428,36.5824,210.664,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,204,,202.5143,18.5603,4.8421,36.5828,210.296,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,206,,204.4988,18.56,4.8423,36.5839,210.29,-9.99,0.231,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,208,,206.4832,18.5584,4.8422,36.5841,210.545,-9.99,0.229,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,210,,208.4676,18.5534,4.8418,36.5844,210.3,-9.99,0.229,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,212,,210.452,18.544,4.8409,36.5836,210.358,-9.99,0.228,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,214,,212.4364,18.5334,4.8398,36.583,210.463,-9.99,0.227,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,216,,214.4207,18.5268,4.8393,36.5843,210.342,-9.99,0.228,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,218,,216.4051,18.5187,4.8386,36.5845,210.854,-9.99,0.228,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,220,,218.3894,18.5085,4.8375,36.5837,210.524,-9.99,0.231,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,222,,220.3737,18.4918,4.8357,36.582,210.117,-9.99,0.232,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,224,,222.3579,18.4842,4.8348,36.5809,210.24,-9.99,0.23,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,226,,224.3422,18.4806,4.8345,36.5802,209.888,-9.99,0.231,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,228,,226.3264,18.4751,4.8339,36.5796,209.729,-9.99,0.229,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,230,,228.3106,18.4703,4.8335,36.5793,210.252,-9.99,0.228,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,232,,230.2948,18.4626,4.8326,36.5785,210.235,-9.99,0.228,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,234,,232.279,18.4558,4.8319,36.5778,210.189,-9.99,0.229,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,236,,234.2632,18.4482,4.8312,36.5772,210.208,-9.99,0.232,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,238,,236.2473,18.44,4.8303,36.5764,210.694,-9.99,0.232,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,240,,238.2314,18.4308,4.8293,36.5755,211.004,-9.99,0.23,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,242,,240.2155,18.4248,4.8288,36.5753,210.727,-9.99,0.231,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,244,,242.1996,18.4183,4.8281,36.5745,210.418,-9.99,0.233,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,246,,244.1837,18.4106,4.8273,36.5735,210.056,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,248,,246.1677,18.4,4.8261,36.5726,210.255,-9.99,0.236,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,250,,248.1517,18.3948,4.8256,36.5722,210.32,-9.99,0.236,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,252,,250.1357,18.3896,4.8251,36.5718,210.162,-9.99,0.234,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,254,,252.1197,18.3885,4.8252,36.5724,210.421,-9.99,0.234,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,256,,254.1037,18.3849,4.8249,36.5724,210.394,-9.99,0.236,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,258,,256.0876,18.3799,4.8245,36.5725,209.871,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,260,,258.0716,18.3737,4.8238,36.5718,209.955,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,262,,260.0555,18.3632,4.8227,36.5707,209.585,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,264,,262.0394,18.3454,4.8206,36.568,209.214,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,266,,264.0232,18.3332,4.8192,36.5661,209.104,-9.99,0.24,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,268,,266.0071,18.3216,4.8179,36.5644,209.395,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,270,,267.9909,18.3141,4.8171,36.5637,209.924,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,272,,269.9747,18.3081,4.8166,36.5637,209.73,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,274,,271.9585,18.301,4.8159,36.5633,209.813,-9.99,0.237,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,276,,273.9423,18.2939,4.8151,36.5624,209.849,-9.99,0.238,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,278,,275.9261,18.2831,4.8139,36.5611,209.784,-9.99,0.236,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,280,,277.9098,18.2739,4.8129,36.56,210.007,-9.99,0.236,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,282,,279.8935,18.2674,4.8122,36.5586,210.326,-9.99,0.234,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,284,,281.8772,18.2548,4.8107,36.557,210.275,-9.99,0.236,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,286,,283.8609,18.2468,4.8099,36.5562,210.4,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,288,,285.8446,18.238,4.809,36.5551,210.067,-9.99,0.242,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,290,,287.8282,18.2321,4.8084,36.5548,210.944,-9.99,0.245,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,292,,289.8118,18.2272,4.808,36.5552,211.366,-9.99,0.245,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,294,,291.7954,18.2223,4.8075,36.5548,211.586,-9.99,0.244,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,296,,293.779,18.2113,4.8063,36.553,212.247,-9.99,0.245,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,298,,295.7626,18.206,4.8057,36.5523,212.036,-9.99,0.242,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,300,,297.7461,18.2004,4.8052,36.5519,211.96,-9.99,0.239,,,-9.99,,,,
50008003,1993.74665,29.841,64.163,,302,,299.7296,18.1917,4.8042,36.5507,211.711,-9.99,0.239,,,-9.99,,,,
