50014001,1995.564188,28.666,67.164,1180,1168.7761,,5.9436,3.4922,35.0955,207.156,-9.99,0.036,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1182,1170.7516,,5.9342,3.4914,35.0951,207.335,-9.99,0.037,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1184,1172.7269,,5.9223,3.4904,35.0957,208.033,-9.99,0.035,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1186,1174.7023,,5.9068,3.4891,35.0956,208.427,-9.99,0.042,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1188,1176.6777,,5.9012,3.4887,35.096,208.91,-9.99,0.038,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1190,1178.653,,5.8977,3.4884,35.0958,209.145,-9.99,0.04,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1192,1180.6283,,5.8912,3.4879,35.096,209.602,-9.99,0.041,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1194,1182.6036,,5.8843,3.4874,35.0963,209.958,-9.99,0.044,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1196,1184.5789,,5.8778,3.487,35.0968,210.282,-9.99,0.042,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1198,1186.5542,,5.8738,3.4867,35.0974,210.541,-9.99,0.04,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1200,1188.5294,,5.8708,3.4866,35.098,210.821,-9.99,0.042,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1202,1190.5046,,5.8678,3.4865,35.0989,211.121,-9.99,0.047,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1204,1192.4799,,5.8532,3.4853,35.0994,211.512,-9.99,0.044,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1206,1194.455,,5.8422,3.4844,35.0998,211.856,-9.99,0.04,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1208,1196.4302,,5.8316,3.4836,35.1003,212.221,-9.99,0.035,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1210,1198.4054,,5.8215,3.4827,35.1,212.526,-9.99,0.03,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1212,1200.3805,,5.8178,3.4825,35.101,213.063,-9.99,0.033,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1214,1202.3556,,5.8088,3.4818,35.1011,214.305,-9.99,0.033,,,-9.99,,,,,
50014001,1995.564188,28.666,67.164,1216,1204.3307,,5.7994,3.481,35.1007,217.291,-9.99,0.036,,,-9.99,,,,,
50014002,1995.565388,29.668,66.166,,,,4,,,,3.9728,27.7377,5.8081,36.5055,199.5,0.456,0.055,,,-9.99
50014002,1995.565388,29.668,66.166,,,,6,,,,5.9592,27.7225,5.8061,36.5024,199.678,0.451,0.061,,,-9.99
50014002,1995.565388,29.668,66.166,,,,8,,,,7.9456,27.4066,5.7656,36.4602,201.592,0.45,0.064,,,-9.99
50014002,1995.565388,29.668,66.166,,,10,,,,9.932,26.9038,5.7051,36.4197,204.395,0.451,0.06,,,-9.99,
50014002,1995.565388,29.668,66.166,,,12,,,11.9183,26.5992,5.6695,36.4024,206.019,0.452,0.059,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,14,,,13.9046,26.2813,5.6349,36.4018,207.59,0.452,0.061,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,16,,,15.8909,26.1034,5.6128,36.3804,207.991,0.451,0.065,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,18,,,17.8772,25.8244,5.5781,36.3476,209.505,0.454,0.072,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,20,,,19.8635,25.6962,5.5675,36.3713,210.562,0.455,0.066,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,22,,,21.8497,25.6286,5.5644,36.4015,210.917,0.452,0.069,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,24,,,23.8359,25.4398,5.5499,36.4449,211.865,0.45,0.073,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,26,,,25.8221,25.1974,5.5284,36.4796,213.43,0.45,0.072,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,28,,,27.8083,24.9971,5.5099,36.5034,214.681,0.45,0.079,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,30,,,29.7945,24.7141,5.4914,36.5932,215.802,0.449,0.084,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,32,,,31.7806,23.6296,5.3905,36.7182,221.725,0.452,0.078,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,34,,,33.7668,23.1009,5.3395,36.7644,224.438,0.452,0.087,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,36,,,35.7529,22.8416,5.3124,36.7707,225.493,0.452,0.098,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,38,,,37.739,22.6355,5.2899,36.7676,226.079,0.452,0.101,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,40,,,39.725,22.4482,5.2698,36.7669,226.419,0.452,0.104,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,42,,,41.7111,22.3234,5.2575,36.7756,226.095,0.452,0.115,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,44,,,43.6971,22.2853,5.2554,36.7904,225.25,0.452,0.116,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,46,,,45.6831,22.1968,5.2455,36.7863,225.047,0.452,0.107,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,48,,,47.6691,21.9343,5.2145,36.7632,225.463,0.452,0.104,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,50,,,49.6551,21.7735,5.1954,36.7475,226.18,0.452,0.105,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,52,,,51.641,21.5103,5.1644,36.7243,227.291,0.453,0.111,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,54,,,53.627,21.3437,5.1459,36.7184,227.478,0.453,0.116,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,56,,,55.6129,21.2063,5.1313,36.7176,227.178,0.453,0.122,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,58,,,57.5988,21.0822,5.1191,36.7256,225.709,0.451,0.129,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,60,,,59.5846,21.0362,5.115,36.7315,224.664,0.45,0.129,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,62,,,61.5705,20.9577,5.1072,36.7347,223.685,0.448,0.134,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,64,,,63.5563,20.9064,5.1016,36.7333,223.453,0.448,0.138,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,66,,,65.5422,20.8002,5.0903,36.7322,222.701,0.448,0.154,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,68,,,67.528,20.7375,5.0828,36.7247,223.178,0.449,0.159,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,70,,,69.5137,20.6511,5.073,36.719,223.243,0.449,0.168,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,72,,,71.4995,20.5497,5.0614,36.7119,223.322,0.45,0.177,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,74,,,73.4852,20.4759,5.0533,36.7093,223.515,0.45,0.184,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,76,,,75.471,20.3424,5.038,36.6986,224.815,0.45,0.194,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,78,,,77.4567,20.2488,5.0269,36.6889,226.231,0.45,0.195,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,80,,,79.4423,20.1702,5.0182,36.6849,227.202,0.45,0.2,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,82,,,81.428,20.1325,5.0141,36.6834,227.093,0.449,0.204,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,84,,,83.4136,20.0578,5.006,36.6809,226.534,0.448,0.21,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,86,,,85.3993,19.9928,4.9993,36.6813,224.484,0.448,0.221,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,88,,,87.3849,19.9114,4.9903,36.6774,221.384,0.443,0.23,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,90,,,89.3705,19.8741,4.986,36.674,220.783,0.444,0.256,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,92,,,91.356,19.8264,4.9801,36.6656,221.368,0.442,0.273,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,94,,,93.3416,19.6622,4.9598,36.6404,224.21,0.441,0.274,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,96,,,95.3271,19.5466,4.9466,36.6317,226.873,0.442,0.288,,,-9.99,,
50014002,1995.565388,29.668,66.166,,,98,,,97.3126,19.5242,4.9452,36.6386,226.041,0.442,0.308,,,-9.99,,
50014002,1995.565388,29.668,66.166,,100,,,99.2981,19.486,4.9416,36.6416,224.835,0.442,0.326,,,-9.99,,,
50014002,1995.565388,29.668,66.166,,102,,101.2836,19.4441,4.9373,36.642,223.718,0.44,0.339,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,104,,103.269,19.41,4.934,36.6432,222.437,0.439,0.352,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,106,,105.2545,19.3809,4.9312,36.6449,220.79,0.438,0.365,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,108,,107.2399,19.3585,4.9291,36.6461,219.345,0.438,0.384,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,110,,109.2253,19.3196,4.9254,36.6487,216.702,0.438,0.416,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,112,,111.2106,19.3024,4.9237,36.6493,215.516,0.439,0.43,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,114,,113.196,19.2696,4.9204,36.6494,213.643,0.438,0.444,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,116,,115.1813,19.2368,4.9169,36.648,212.401,0.435,0.445,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,118,,117.1667,19.2139,4.9144,36.6467,211.646,0.433,0.437,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,120,,119.152,19.1774,4.9104,36.6448,210.2,0.429,0.433,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,122,,121.1372,19.1621,4.9089,36.645,209.019,0.428,0.434,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,124,,123.1225,19.1483,4.9074,36.6441,208.479,0.427,0.419,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,126,,125.1077,19.1325,4.9057,36.6429,208.001,0.426,0.402,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,128,,127.093,19.1159,4.9039,36.6414,207.798,0.424,0.382,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,130,,129.0782,19.0969,4.9017,36.6394,207.944,0.423,0.359,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,132,,131.0633,19.075,4.8992,36.6366,210.165,0.422,0.35,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,134,,133.0485,19.0412,4.8952,36.6324,213.591,0.42,0.347,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,136,,135.0336,19.0231,4.8932,36.6308,213.782,0.419,0.325,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,138,,137.0188,19.0097,4.8918,36.6301,212.562,0.418,0.306,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,140,,139.0039,18.9971,4.8906,36.6303,210.293,0.417,0.293,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,142,,140.989,18.982,4.8892,36.6308,207.324,0.417,0.288,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,144,,142.974,18.9585,4.8865,36.6279,208.027,0.417,0.29,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,146,,144.9591,18.9311,4.8835,36.6261,208.726,0.415,0.287,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,148,,146.9441,18.9167,4.8819,36.6251,209.142,0.414,0.262,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,150,,148.9291,18.9012,4.8803,36.6244,208.268,0.413,0.261,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,152,,150.9141,18.8857,4.8788,36.6242,205.846,0.413,0.258,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,154,,152.8991,18.8643,4.8764,36.6229,203.245,0.413,0.236,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,156,,154.884,18.8504,4.875,36.6219,203.103,0.413,0.218,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,158,,156.869,18.8359,4.8733,36.6202,203.274,0.412,0.202,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,160,,158.8539,18.8177,4.8712,36.6177,202.35,0.411,0.184,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,162,,160.8388,18.8133,4.871,36.6188,203.94,0.409,0.173,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,164,,162.8237,18.8017,4.8697,36.6177,204.238,0.409,0.159,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,166,,164.8085,18.793,4.8688,36.6173,204.799,0.408,0.148,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,168,,166.7933,18.7876,4.8684,36.6174,205.221,0.408,0.138,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,170,,168.7782,18.7748,4.867,36.6165,205.31,0.407,0.123,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,172,,170.763,18.7579,4.8651,36.6143,204.846,0.406,0.108,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,174,,172.7477,18.7427,4.8634,36.6125,204.229,0.405,0.094,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,176,,174.7325,18.7334,4.8624,36.6114,203.849,0.405,0.087,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,178,,176.7172,18.727,4.8617,36.6108,203.861,0.405,0.084,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,180,,178.702,18.7213,4.8611,36.6101,203.967,0.404,0.083,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,182,,180.6867,18.7046,4.8592,36.6079,203.876,0.404,0.077,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,184,,182.6714,18.6928,4.8579,36.6063,203.734,0.403,0.077,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,186,,184.656,18.6814,4.8566,36.6048,203.869,0.402,0.068,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,188,,186.6407,18.677,4.8561,36.6043,203.963,0.401,0.064,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,190,,188.6253,18.6703,4.8554,36.6034,203.946,0.401,0.055,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,192,,190.6099,18.6622,4.8545,36.6024,203.6,0.401,0.066,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,194,,192.5945,18.6562,4.8539,36.6017,203.541,0.401,0.065,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,196,,194.579,18.6396,4.852,36.5995,203.357,0.4,0.07,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,198,,196.5636,18.6237,4.8502,36.5973,203.118,0.4,0.064,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,200,,198.5481,18.6151,4.8492,36.5962,202.879,0.399,0.056,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,202,,200.5326,18.5977,4.8472,36.5938,202.281,-9.99,0.045,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,204,,202.5171,18.5901,4.8464,36.5928,201.725,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,206,,204.5016,18.5746,4.8446,36.5907,200.921,-9.99,0.053,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,208,,206.4861,18.563,4.8433,36.5892,200.113,-9.99,0.055,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,210,,208.4705,18.5506,4.842,36.5878,199.913,-9.99,0.053,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,212,,210.4549,18.5389,4.8406,36.5863,199.829,-9.99,0.053,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,214,,212.4393,18.5217,4.8387,36.5845,199.799,-9.99,0.051,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,216,,214.4237,18.5078,4.8371,36.5827,199.958,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,218,,216.408,18.4869,4.8348,36.5804,200.353,-9.99,0.043,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,220,,218.3924,18.4679,4.8327,36.5786,200.149,-9.99,0.049,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,222,,220.3767,18.461,4.832,36.5783,200.495,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,224,,222.361,18.4601,4.832,36.5784,200.515,-9.99,0.035,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,226,,224.3453,18.4588,4.8319,36.5782,200.54,-9.99,0.044,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,228,,226.3295,18.4539,4.8315,36.5777,200.684,-9.99,0.036,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,230,,228.3138,18.4487,4.8309,36.5771,200.645,-9.99,0.034,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,232,,230.298,18.4407,4.8301,36.5763,200.488,-9.99,0.037,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,234,,232.2822,18.4282,4.8288,36.5752,200.575,-9.99,0.044,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,236,,234.2664,18.4211,4.8281,36.5752,201.263,-9.99,0.049,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,238,,236.2506,18.4176,4.8279,36.5756,202.305,-9.99,0.045,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,240,,238.2347,18.4122,4.8273,36.5752,202.496,-9.99,0.039,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,242,,240.2188,18.4034,4.8264,36.574,202.308,-9.99,0.041,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,244,,242.2029,18.3935,4.8253,36.5725,202.158,-9.99,0.039,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,246,,244.187,18.3791,4.8236,36.5705,201.687,-9.99,0.032,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,248,,246.1711,18.3656,4.8221,36.5691,201.05,-9.99,0.033,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,250,,248.1552,18.3568,4.8212,36.5682,200.678,-9.99,0.033,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,252,,250.1392,18.3461,4.82,36.5667,200.52,-9.99,0.035,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,254,,252.1232,18.3348,4.8187,36.5651,200.725,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,256,,254.1072,18.3215,4.8172,36.5632,200.741,-9.99,0.044,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,258,,256.0912,18.3199,4.8171,36.5629,200.277,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,260,,258.0751,18.3032,4.8152,36.5607,199.36,-9.99,0.041,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,262,,260.0591,18.2926,4.814,36.5594,199.161,-9.99,0.038,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,264,,262.043,18.2838,4.813,36.5582,199.305,-9.99,0.039,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,266,,264.0269,18.2745,4.812,36.5568,199.559,-9.99,0.036,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,268,,266.0108,18.2625,4.8107,36.5555,199.661,-9.99,0.032,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,270,,267.9946,18.2533,4.8097,36.5546,199.551,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,272,,269.9785,18.2495,4.8093,36.5542,199.66,-9.99,0.038,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,274,,271.9623,18.2403,4.8083,36.5528,199.835,-9.99,0.033,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,276,,273.9461,18.2348,4.8078,36.5524,199.635,-9.99,0.037,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,278,,275.9299,18.2295,4.8072,36.5516,199.476,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,280,,277.9136,18.2231,4.8065,36.5506,199.44,-9.99,0.044,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,282,,279.8974,18.2096,4.805,36.5486,199.495,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,284,,281.8811,18.1988,4.8038,36.5473,199.526,-9.99,0.044,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,286,,283.8648,18.1936,4.8032,36.5465,199.212,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,288,,285.8485,18.1871,4.8026,36.5458,199.352,-9.99,0.045,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,290,,287.8322,18.1818,4.802,36.5449,199.035,-9.99,0.035,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,292,,289.8158,18.1662,4.8002,36.5427,199.22,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,294,,291.7994,18.1585,4.7994,36.5418,199.29,-9.99,0.046,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,296,,293.783,18.1533,4.7989,36.5412,199.38,-9.99,0.033,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,298,,295.7666,18.145,4.7979,36.54,199.025,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,300,,297.7502,18.1354,4.7969,36.5386,199.065,-9.99,0.029,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,302,,299.7338,18.1242,4.7956,36.537,198.984,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,304,,301.7173,18.1123,4.7942,36.5353,198.845,-9.99,0.038,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,306,,303.7008,18.1016,4.793,36.5337,198.795,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,308,,305.6843,18.0928,4.7921,36.5325,198.767,-9.99,0.036,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,310,,307.6678,18.0826,4.7909,36.531,198.868,-9.99,0.035,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,312,,309.6512,18.073,4.7898,36.5296,198.938,-9.99,0.037,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,314,,311.6347,18.061,4.7885,36.528,198.83,-9.99,0.037,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,316,,313.6181,18.0541,4.7877,36.5269,198.641,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,318,,315.6015,18.0383,4.7859,36.5243,198.527,-9.99,0.032,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,320,,317.5849,18.024,4.7842,36.5221,198.487,-9.99,0.029,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,322,,319.5683,18.0151,4.7833,36.5209,198.405,-9.99,0.036,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,324,,321.5516,18.0045,4.782,36.5192,198.399,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,326,,323.5349,17.9911,4.7805,36.517,198.43,-9.99,0.038,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,328,,325.5182,17.9741,4.7785,36.5143,198.474,-9.99,0.043,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,330,,327.5015,17.9689,4.7779,36.5135,198.563,-9.99,0.051,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,332,,329.4848,17.9607,4.777,36.5121,198.349,-9.99,0.039,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,334,,331.468,17.9505,4.7758,36.5104,197.89,-9.99,0.041,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,336,,333.4513,17.9412,4.7748,36.5089,197.718,-9.99,0.038,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,338,,335.4345,17.9339,4.774,36.5077,197.774,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,340,,337.4177,17.925,4.773,36.5061,197.857,-9.99,0.044,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,342,,339.4008,17.9098,4.7712,36.5034,197.898,-9.99,0.041,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,344,,341.384,17.8958,4.7695,36.5009,197.779,-9.99,0.034,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,346,,343.3671,17.8858,4.7683,36.4991,197.589,-9.99,0.034,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,348,,345.3502,17.871,4.7666,36.4969,197.056,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,350,,347.3333,17.8622,4.7656,36.4955,196.501,-9.99,0.052,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,352,,349.3164,17.8543,4.7647,36.4941,196.193,-9.99,0.057,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,354,,351.2995,17.8379,4.7628,36.4911,195.66,-9.99,0.051,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,356,,353.2825,17.8153,4.7601,36.4872,195.388,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,358,,355.2655,17.8085,4.7593,36.4861,195.958,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,360,,357.2485,17.8025,4.7587,36.4852,195.881,-9.99,0.028,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,362,,359.2315,17.7934,4.7576,36.4832,195.837,-9.99,0.032,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,364,,361.2145,17.7823,4.7563,36.4814,195.583,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,366,,363.1974,17.7677,4.7546,36.4787,195.679,-9.99,0.032,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,368,,365.1803,17.7563,4.7533,36.4769,195.321,-9.99,0.036,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,370,,367.1632,17.7434,4.7518,36.4745,195.126,-9.99,0.033,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,372,,369.1461,17.7292,4.7501,36.4723,194.82,-9.99,0.029,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,374,,371.129,17.7252,4.7497,36.4718,194.743,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,376,,373.1118,17.7228,4.7496,36.4717,194.901,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,378,,375.0947,17.7157,4.7488,36.4706,194.93,-9.99,0.024,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,380,,377.0775,17.6948,4.7463,36.4667,194.715,-9.99,0.032,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,382,,379.0603,17.6724,4.7436,36.4628,194.59,-9.99,0.039,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,384,,381.043,17.6582,4.7419,36.4605,194.739,-9.99,0.031,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,386,,383.0258,17.6492,4.7409,36.4591,194.632,-9.99,0.034,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,388,,385.0085,17.6409,4.74,36.4575,194.447,-9.99,0.04,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,390,,386.9912,17.6276,4.7384,36.4553,194.236,-9.99,0.042,,,-9.99,,,,
50014002,1995.565388,29.668,66.166,,392,,388.9739,17.6098,4.7362,36.4517,194.081,-9.99,0.044,,,-9.99,,,,
