50031001,2002.5207,33.05,65.057,,432,,428.5051,17.6965,4.7499,36.4769,194.63,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,434,,430.4868,17.686,4.7487,36.4753,194.53,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,436,,432.4686,17.6789,4.7479,36.4741,194.36,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,438,,434.4503,17.6627,4.746,36.4714,194.03,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,440,,436.4319,17.6428,4.7437,36.4679,193.83,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,442,,438.4136,17.618,4.7407,36.4638,193.8,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,444,,440.3953,17.6015,4.7388,36.4612,194.21,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,446,,442.3769,17.5948,4.7381,36.4604,194.14,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,448,,444.3585,17.5913,4.7378,36.4606,194.16,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,450,,446.3401,17.5914,4.738,36.4614,194.31,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,452,,448.3217,17.5782,4.7364,36.4587,193.99,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,454,,450.3032,17.5598,4.7342,36.4555,193.81,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,456,,452.2848,17.5398,4.732,36.4531,193.97,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,458,,454.2663,17.533,4.7314,36.453,194.19,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,460,,456.2478,17.5294,4.7312,36.4545,194.42,-9.99,0.023,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,462,,458.2293,17.5291,4.7315,36.456,194.9,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,464,,460.2107,17.5251,4.7312,36.4562,195.08,-9.99,0.025,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,466,,462.1922,17.5183,4.7305,36.4555,194.91,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,468,,464.1736,17.5065,4.7291,36.4535,194.64,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,470,,466.155,17.4837,4.7263,36.4492,194.34,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,472,,468.1364,17.4724,4.725,36.4471,194.01,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,474,,470.1177,17.4469,4.7218,36.4409,193.31,-9.99,0.023,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,476,,472.0991,17.4188,4.7183,36.4356,192.87,-9.99,0.025,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,478,,474.0804,17.3989,4.7159,36.4317,192.57,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,480,,476.0617,17.3722,4.7127,36.427,192.3,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,482,,478.043,17.3525,4.7104,36.424,191.79,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,484,,480.0243,17.3355,4.7084,36.4209,192.08,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,486,,482.0055,17.3114,4.7056,36.418,191.89,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,488,,483.9868,17.304,4.7049,36.4172,191.89,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,490,,485.968,17.2868,4.7029,36.4143,192.09,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,492,,487.9492,17.2734,4.7013,36.4125,191.91,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,494,,489.9303,17.2585,4.6997,36.4104,191.49,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,496,,491.9115,17.2476,4.6984,36.4089,192.09,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,498,,493.8926,17.2346,4.697,36.4071,192.38,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,500,,495.8738,17.2237,4.6958,36.4056,192.59,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,502,,497.8549,17.2027,4.6934,36.4029,192.68,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,504,,499.8359,17.1998,4.6932,36.4034,192.12,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,506,,501.817,17.1823,4.6912,36.4007,192.68,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,508,,503.798,17.1765,4.6909,36.4025,193.29,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,510,,505.7791,17.1746,4.6909,36.4035,193.68,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,512,,507.7601,17.1665,4.6903,36.4043,194.21,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,514,,509.7411,17.1594,4.6896,36.4039,194.27,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,516,,511.722,17.1513,4.6887,36.403,194.4,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,518,,513.703,17.1462,4.6883,36.4029,194.72,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,520,,515.6839,17.1425,4.688,36.4033,195.14,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,522,,517.6648,17.1365,4.6876,36.404,195.8,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,524,,519.6457,17.1338,4.6874,36.4045,196.34,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,526,,521.6266,17.1326,4.6875,36.4055,197.01,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,528,,523.6074,17.1368,4.6884,36.4089,197.61,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,530,,525.5883,17.1357,4.6885,36.4096,197.75,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,532,,527.5691,17.1173,4.6863,36.406,197.75,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,534,,529.5499,17.0797,4.6816,36.3987,197.56,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,536,,531.5306,17.0451,4.6772,36.3903,196.35,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,538,,533.5114,17.01,4.6727,36.3817,195.32,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,540,,535.4921,16.967,4.6671,36.371,194.02,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,542,,537.4729,16.9118,4.6601,36.359,193.5,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,544,,539.4536,16.8733,4.6554,36.3517,193.02,-9.99,0.025,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,546,,541.4342,16.8614,4.654,36.3491,192.42,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,548,,543.4149,16.8532,4.653,36.3469,191.7,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,550,,545.3955,16.8016,4.6466,36.3362,191.34,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,552,,547.3762,16.7609,4.6416,36.3289,191.03,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,554,,549.3568,16.7316,4.638,36.3228,190.55,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,556,,551.3374,16.6976,4.6337,36.3143,189.22,-9.99,0.042,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,558,,553.3179,16.6585,4.6286,36.304,187.72,-9.99,0.042,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,560,,555.2985,16.6233,4.6242,36.2967,186.84,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,562,,557.279,16.608,4.6224,36.2936,186.2,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,564,,559.2595,16.6012,4.6216,36.292,185.59,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,566,,561.24,16.584,4.6195,36.2884,185.08,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,568,,563.2205,16.5626,4.6169,36.2841,184.65,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,570,,565.2009,16.5551,4.6161,36.2829,184.78,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,572,,567.1814,16.5343,4.6136,36.2786,183.77,-9.99,0.025,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,574,,569.1618,16.4979,4.6091,36.2715,182.39,-9.99,0.018,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,576,,571.1422,16.4319,4.6009,36.2581,182.06,-9.99,0.025,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,578,,573.1226,16.3887,4.5959,36.2516,181.69,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,580,,575.1029,16.3728,4.594,36.2486,181.37,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,582,,577.0833,16.3473,4.5908,36.243,181.41,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,584,,579.0636,16.3325,4.5891,36.2403,181.15,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,586,,581.0439,16.3118,4.5867,36.2367,180.57,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,588,,583.0242,16.2883,4.584,36.233,179.95,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,590,,585.0044,16.2783,4.5828,36.2306,179.78,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,592,,586.9847,16.2513,4.5794,36.2244,179.43,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,594,,588.9649,16.1899,4.572,36.2141,178.95,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,596,,590.9451,16.1555,4.5679,36.2081,178.55,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,598,,592.9253,16.1352,4.5654,36.2032,178.35,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,600,,594.9055,16.0999,4.5612,36.1965,178.07,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,602,,596.8856,16.0771,4.5584,36.192,177.73,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,604,,598.8658,16.0305,4.5527,36.183,176.81,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,606,,600.8459,15.9852,4.5473,36.1747,176.28,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,608,,602.826,15.9254,4.5401,36.1638,176.05,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,610,,604.806,15.878,4.5344,36.1552,175.66,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,612,,606.7861,15.8379,4.5296,36.148,175.03,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,614,,608.7661,15.8295,4.5286,36.146,174.67,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,616,,610.7462,15.8137,4.5268,36.1431,174.46,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,618,,612.7262,15.7903,4.5239,36.1383,173.67,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,620,,614.7061,15.7482,4.5189,36.1304,172.79,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,622,,616.6861,15.6969,4.5128,36.1223,172.42,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,624,,618.666,15.6626,4.5088,36.1161,171.86,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,626,,620.646,15.6386,4.5059,36.1117,171.15,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,628,,622.6259,15.6095,4.5026,36.1074,171.32,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,630,,624.6058,15.5665,4.4973,36.0985,170.88,-9.99,0.024,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,632,,626.5856,15.5291,4.493,36.093,170.5,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,634,,628.5655,15.5118,4.4909,36.0891,169.65,-9.99,0.026,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,636,,630.5453,15.4858,4.4879,36.0849,169.45,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,638,,632.5251,15.4356,4.4818,36.0752,168.93,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,640,,634.5049,15.3833,4.4757,36.0665,168,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,642,,636.4847,15.345,4.4712,36.0599,167.48,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,644,,638.4644,15.2974,4.4654,36.0507,167.45,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,646,,640.4442,15.249,4.4599,36.0441,166.62,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,648,,642.4239,15.2252,4.4572,36.0404,166.07,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,650,,644.4036,15.1962,4.4537,36.0346,166.19,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,652,,646.3833,15.1659,4.4502,36.03,165.7,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,654,,648.3629,15.1435,4.4476,36.0257,165.02,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,656,,650.3426,15.0824,4.4403,36.0151,164.85,-9.99,0.023,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,658,,652.3222,15.0385,4.4352,36.0081,164.76,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,660,,654.3018,15.0093,4.4318,36.003,164.61,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,662,,656.2814,14.9818,4.4287,35.9992,164.52,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,664,,658.2609,14.9655,4.4269,35.9964,164.62,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,666,,660.2405,14.9354,4.4233,35.991,164.34,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,668,,662.22,14.9117,4.4206,35.9871,164.38,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,670,,664.1995,14.8929,4.4185,35.984,164.35,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,672,,666.179,14.8748,4.4164,35.9808,164.07,-9.99,0.027,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,674,,668.1585,14.8487,4.4133,35.9761,163.66,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,676,,670.1379,14.8179,4.4097,35.9707,163.25,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,678,,672.1173,14.7735,4.4045,35.9632,162.69,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,680,,674.0968,14.7351,4.4,35.9566,162.25,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,682,,676.0762,14.699,4.3958,35.9506,161.82,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,684,,678.0555,14.6538,4.3906,35.9431,161.38,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,686,,680.0349,14.6049,4.3849,35.9351,161.04,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,688,,682.0142,14.5426,4.3776,35.9246,160.67,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,690,,683.9935,14.4957,4.3721,35.9168,160.01,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,692,,685.9728,14.4403,4.3657,35.9078,159.25,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,694,,687.9521,14.3603,4.3564,35.895,158.8,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,696,,689.9314,14.2988,4.3493,35.8853,158.34,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,698,,691.9106,14.2546,4.3442,35.8785,157.82,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,700,,693.8899,14.232,4.3416,35.8745,157.51,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,702,,695.8691,14.1814,4.3358,35.8663,157.01,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,704,,697.8483,14.1325,4.3301,35.8583,156.65,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,706,,699.8274,14.0801,4.3241,35.85,156.23,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,708,,701.8066,14.0449,4.3202,35.8451,155.56,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,710,,703.7857,14.0302,4.3186,35.8431,155.21,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,712,,705.7648,14.0208,4.3175,35.8415,155.15,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,714,,707.7439,13.9909,4.3141,35.8363,154.63,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,716,,709.723,13.9649,4.3112,35.8323,154.42,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,718,,711.702,13.9301,4.3069,35.8244,153.85,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,720,,713.6811,13.822,4.2946,35.8085,153.3,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,722,,715.6601,13.7624,4.288,35.8012,153.26,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,724,,717.6391,13.7422,4.2856,35.7971,152.86,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,726,,719.6181,13.7054,4.2814,35.7914,152.28,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,728,,721.597,13.6757,4.2781,35.7868,151.36,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,730,,723.576,13.6322,4.2731,35.7796,151.26,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,732,,725.5549,13.5904,4.2683,35.7727,151.08,-9.99,0.046,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,734,,727.5338,13.5571,4.2647,35.7687,150.55,-9.99,0.043,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,736,,729.5127,13.5219,4.2606,35.7627,149.87,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,738,,731.4915,13.469,4.2546,35.7549,149.61,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,740,,733.4704,13.4086,4.2478,35.7459,149.75,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,742,,735.4492,13.3369,4.2396,35.7349,149.86,-9.99,0.039,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,744,,737.428,13.2996,4.2355,35.7297,150.21,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,746,,739.4068,13.2553,4.2305,35.7235,150.82,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,748,,741.3856,13.2252,4.2272,35.7195,151.7,-9.99,0.041,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,750,,743.3643,13.1997,4.2244,35.7154,152.02,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,752,,745.3431,13.1727,4.2213,35.7109,152.13,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,754,,747.3218,13.1334,4.217,35.7055,152.5,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,756,,749.3005,13.0824,4.2113,35.6986,153.2,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,758,,751.2792,13.0324,4.2056,35.6904,152.97,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,760,,753.2578,12.9658,4.198,35.6798,152.18,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,762,,755.2365,12.8971,4.1902,35.6694,150.83,-9.99,0.03,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,764,,757.2151,12.8483,4.1848,35.6621,149.7,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,766,,759.1937,12.7925,4.1785,35.6535,148.5,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,768,,761.1723,12.7498,4.1737,35.6468,147.72,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,770,,763.1508,12.6869,4.1665,35.6369,146.83,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,772,,765.1294,12.6248,4.1596,35.6279,146.46,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,774,,767.1079,12.5947,4.1564,35.6246,146.34,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,776,,769.0864,12.5787,4.1546,35.6218,145.73,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,778,,771.0649,12.5449,4.1509,35.6167,145.46,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,780,,773.0434,12.49,4.1448,35.6091,144.96,-9.99,0.028,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,782,,775.0218,12.4089,4.1355,35.5956,144.61,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,784,,777.0003,12.3655,4.1308,35.59,144.27,-9.99,0.029,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,786,,778.9787,12.3039,4.124,35.5814,143.82,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,788,,780.9571,12.2493,4.118,35.5745,143.41,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,790,,782.9354,12.1956,4.112,35.5667,142.96,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,792,,784.9138,12.1435,4.1062,35.5588,142.49,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,794,,786.8921,12.0609,4.0971,35.5476,142.08,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,796,,788.8705,11.9972,4.09,35.5383,142.11,-9.99,0.034,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,798,,790.8488,11.9196,4.0815,35.5276,141.74,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,800,,792.827,11.8648,4.0755,35.5204,141.24,-9.99,0.044,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,802,,794.8053,11.8306,4.0718,35.5156,140.95,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,804,,796.7836,11.8042,4.0689,35.5119,140.81,-9.99,0.039,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,806,,798.7618,11.7731,4.0656,35.5079,140.72,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,808,,800.74,11.7348,4.0614,35.5031,140.48,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,810,,802.7182,11.7104,4.0588,35.4998,140.21,-9.99,0.031,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,812,,804.6963,11.6928,4.0569,35.4966,139.76,-9.99,0.032,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,814,,806.6745,11.6396,4.0511,35.4895,139.83,-9.99,0.035,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,816,,808.6526,11.5901,4.0457,35.4832,139.54,-9.99,0.044,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,818,,810.6307,11.5466,4.041,35.4778,139.22,-9.99,0.045,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,820,,812.6088,11.5017,4.0361,35.471,139.27,-9.99,0.042,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,822,,814.5869,11.4306,4.0283,35.4612,139.12,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,824,,816.565,11.3581,4.0205,35.4525,139,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,826,,818.543,11.3086,4.0151,35.4458,138.63,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,828,,820.521,11.2568,4.0095,35.4388,138.18,-9.99,0.037,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,830,,822.499,11.205,4.0038,35.4317,138.08,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,832,,824.477,11.1506,3.9979,35.4244,137.82,-9.99,0.041,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,834,,826.455,11.0922,3.9916,35.4166,137.47,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,836,,828.4329,11.0255,3.9844,35.4077,137.2,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,838,,830.4108,10.9364,3.9748,35.3965,137.01,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,840,,832.3887,10.8668,3.9673,35.3878,136.98,-9.99,0.043,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,842,,834.3666,10.8133,3.9616,35.3815,137.07,-9.99,0.043,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,844,,836.3445,10.7907,3.9592,35.3786,137.14,-9.99,0.041,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,846,,838.3223,10.7254,3.9522,35.3704,136.95,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,848,,840.3002,10.7039,3.95,35.3679,136.73,-9.99,0.043,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,850,,842.278,10.6429,3.9435,35.3603,136.38,-9.99,0.05,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,852,,844.2558,10.5891,3.9375,35.3517,136.81,-9.99,0.047,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,854,,846.2336,10.5406,3.9326,35.3476,136.61,-9.99,0.049,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,856,,848.2113,10.4976,3.9279,35.3408,136.8,-9.99,0.046,,,-9.99,,,,
