50011004,1994.49242,32.287,64.568,,788,,781.007,10.7611,3.9552,35.3909,150.973,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,790,,782.9855,10.6941,3.9481,35.3832,150.677,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,792,,784.964,10.6448,3.9429,35.3775,150.506,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,794,,786.9425,10.6244,3.9408,35.3756,150.255,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,796,,788.9209,10.6011,3.9384,35.3734,150.029,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,798,,790.8993,10.575,3.9357,35.3703,150.006,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,800,,792.8777,10.5486,3.933,35.3679,149.899,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,802,,794.8561,10.5292,3.9311,35.3669,150.097,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,804,,796.8345,10.4956,3.9277,35.3637,150.324,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,806,,798.8129,10.4519,3.9231,35.3583,150.488,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,808,,800.7912,10.4093,3.9185,35.353,150.519,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,810,,802.7695,10.3717,3.9146,35.3483,150.478,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,812,,804.7478,10.3446,3.9117,35.3452,150.542,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,814,,806.7261,10.3112,3.9083,35.3417,150.579,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,816,,808.7043,10.2805,3.9051,35.3381,150.54,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,818,,810.6826,10.2271,3.8994,35.3312,150.7,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,820,,812.6608,10.1568,3.8918,35.3218,150.574,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,822,,814.639,10.1071,3.8866,35.3157,150.419,0.395,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,824,,816.6172,10.034,3.8789,35.3072,150.555,0.396,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,,826,,818.5954,,9.9842,3.8737,35.3018,150.543,0.396,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,828,,820.5735,,9.9341,3.8685,35.2965,150.814,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,830,,822.5516,,9.8988,3.8649,35.2936,150.994,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,832,,824.5297,,9.8678,3.8619,35.2917,151.256,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,834,,826.5078,,9.8421,3.8593,35.2896,151.197,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,836,,828.4859,,9.801,3.8551,35.2853,151.234,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,838,,830.4639,,9.7392,3.8485,35.2778,151.702,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,840,,832.442,,9.687,3.8431,35.2725,151.984,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,842,,834.42,,9.6352,3.8378,35.2671,152.298,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,844,,836.398,,9.6057,3.8348,35.2641,152.302,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,846,,838.376,,9.5346,3.8275,35.2581,152.62,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,848,,840.3539,,9.48,3.8221,35.2542,153.194,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,850,,842.3319,,9.4398,3.818,35.2502,153.636,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,852,,844.3098,,9.3631,3.8101,35.2428,154.109,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,854,,846.2877,,9.2878,3.8023,35.2357,154.595,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,856,,848.2656,,9.2076,3.7941,35.2284,155.342,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,858,,850.2434,,9.1718,3.7906,35.2256,155.934,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,860,,852.2213,,9.1538,3.7889,35.225,155.818,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,862,,854.1991,,9.1163,3.7851,35.2218,155.977,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,864,,856.1769,,9.0862,3.7821,35.2191,156.287,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,866,,858.1547,,9.0595,3.7795,35.2168,156.555,0.395,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,868,,860.1325,,9.0395,3.7775,35.2154,156.459,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,870,,862.1102,,8.9511,3.7684,35.2059,156.603,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,872,,864.0879,,8.9083,3.7641,35.2022,157.162,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,874,,866.0657,,8.8982,3.7632,35.2018,157.199,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,876,,868.0433,,8.8699,3.7604,35.1999,157.277,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,878,,870.021,,8.7932,3.7526,35.1927,157.591,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,880,,871.9987,,8.6945,3.7426,35.1839,158.267,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,882,,873.9763,,8.6339,3.7365,35.1794,158.766,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,884,,875.9539,,8.6154,3.7348,35.1789,159.244,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,886,,877.9315,,8.6112,3.7346,35.1798,159.579,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,888,,879.9091,,8.5856,3.7322,35.1786,159.848,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,890,,881.8867,,8.5517,3.7289,35.1765,160.374,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,892,,883.8642,,8.5254,3.7264,35.175,160.506,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,894,,885.8418,,8.4679,3.7206,35.1705,161.214,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,896,,887.8193,,8.3862,3.7125,35.165,162.036,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,898,,889.7967,,8.3805,3.7122,35.1662,162.863,0.394,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,900,,891.7742,,8.3674,3.7112,35.1671,163.197,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,902,,893.7517,,8.3219,3.7068,35.1652,163.896,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,904,,895.7291,,8.2776,3.7025,35.1631,164.807,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,906,,897.7065,,8.2534,3.7003,35.1626,165.363,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,908,,899.6839,,8.2221,3.6973,35.1609,165.939,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,910,,901.6613,,8.1669,3.6919,35.157,166.814,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,912,,903.6386,,8.1297,3.6883,35.155,167.286,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,914,,905.616,,8.0938,3.6849,35.1537,167.758,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,916,,907.5933,,8.0731,3.683,35.1533,168.303,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,918,,909.5706,,8.0559,3.6815,35.1531,168.696,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,920,,911.5479,,8.0351,3.6795,35.1519,169.132,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,922,,913.5251,,8.0175,3.6779,35.1515,169.57,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,924,,915.5024,,7.9925,3.6756,35.151,170.274,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,926,,917.4796,,7.9626,3.6728,35.1494,170.595,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,928,,919.4568,,7.9398,3.6706,35.1481,170.979,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,930,,921.434,,7.9012,3.6669,35.146,171.608,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,932,,923.4112,,7.8913,3.666,35.1458,171.902,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,934,,925.3883,,7.8726,3.6644,35.1455,172.207,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,936,,927.3655,,7.8449,3.6617,35.1441,172.591,0.393,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,938,,929.3426,,7.7941,3.6568,35.1413,173.26,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,940,,931.3197,,7.7329,3.6509,35.1381,174.179,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,942,,933.2967,,7.6831,3.6461,35.1354,175.169,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,944,,935.2738,,7.6735,3.6453,35.1355,175.377,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,946,,937.2508,,7.6486,3.643,35.1351,175.774,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,948,,939.2279,,7.6397,3.6423,35.1353,176.184,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,950,,941.2049,,7.618,3.6404,35.1351,176.559,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,952,,943.1818,,7.5606,3.6349,35.1328,177.314,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,954,,945.1588,,7.5045,3.6295,35.13,178.141,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,956,,947.1357,,7.4737,3.6266,35.1289,179.122,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,958,,949.1127,,7.4034,3.62,35.1265,180.17,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,960,,951.0896,,7.3567,3.6156,35.1245,181.099,0.392,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,962,,953.0665,,7.3389,3.614,35.1245,181.602,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,964,,955.0433,,7.3089,3.6113,35.124,182.266,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,966,,957.0202,,7.2625,3.6069,35.1226,183.218,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,968,,958.997,,7.2517,3.606,35.1227,183.572,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,970,,960.9738,,7.2438,3.6054,35.1228,184.291,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,972,,962.9506,,7.2054,3.6018,35.1214,185.223,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,974,,964.9274,,7.1951,3.6009,35.1214,185.14,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,976,,966.9042,,7.1815,3.5997,35.1214,185.533,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,978,,968.8809,,7.1686,3.5986,35.1214,185.98,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,980,,970.8576,,7.1585,3.5978,35.1213,186.397,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,982,,972.8343,,7.1438,3.5965,35.1211,186.876,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,984,,974.811,,7.1125,3.5936,35.12,187.29,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,986,,976.7877,,7.0815,3.5907,35.1189,187.798,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,988,,978.7643,,7.0545,3.5882,35.1183,188.407,0.391,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,990,,980.7409,,7.0391,3.5869,35.1181,188.698,0.39,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,992,,982.7175,,7.0043,3.5836,35.1173,189.473,0.39,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,994,,984.6941,,6.9706,3.5805,35.1164,190.11,0.39,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,996,,986.6707,,6.9317,3.5769,35.1148,190.658,0.39,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,,998,,988.6472,,6.8956,3.5735,35.1135,191.371,0.39,-9.99,,,-9.99,,,
50011004,1994.49242,32.287,64.568,1000,,990.6238,,6.8751,3.5717,35.1133,192.021,0.39,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,1002,,992.6003,,6.8639,3.5708,35.1135,192.582,0.39,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,1004,,994.5768,,6.8437,3.5689,35.1131,192.977,0.39,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,1006,,996.5533,,6.8325,3.568,35.1132,193.232,0.39,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,1008,,998.5297,,6.8046,3.5655,35.1126,193.722,0.39,-9.99,,,-9.99,,,,
50011004,1994.49242,32.287,64.568,1010,1000.5062,,6.7646,3.5618,35.1116,194.512,0.39,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1012,1002.4826,,6.7316,3.5587,35.1109,195.37,0.39,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1014,1004.459,,6.7191,3.5577,35.1112,195.936,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1016,1006.4354,,6.7076,3.5567,35.1112,196.27,0.39,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1018,1008.4117,,6.698,3.556,35.1114,196.631,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1020,1010.3881,,6.6853,3.5549,35.1116,197.066,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1022,1012.3644,,6.6519,3.5518,35.111,197.653,0.39,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1024,1014.3407,,6.6321,3.5501,35.1105,197.972,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1026,1016.317,,6.6244,3.5495,35.1107,198.457,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1028,1018.2933,,6.6125,3.5484,35.1107,198.933,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1030,1020.2695,,6.5789,3.5454,35.1101,199.674,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1032,1022.2458,,6.5535,3.5431,35.1098,200.043,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1034,1024.222,,6.5375,3.5417,35.1097,200.198,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1036,1026.1982,,6.5306,3.5412,35.1101,200.671,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1038,1028.1743,,6.5182,3.5401,35.1101,201.116,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1040,1030.1505,,6.5144,3.5399,35.1102,201.322,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1042,1032.1266,,6.5005,3.5387,35.1098,201.622,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1044,1034.1028,,6.4827,3.5371,35.1097,201.961,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1046,1036.0789,,6.4677,3.5358,35.1092,202.297,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1048,1038.055,,6.4665,3.5358,35.1095,202.702,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1050,1040.031,,6.461,3.5354,35.1098,202.729,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1052,1042.0071,,6.4535,3.5347,35.1093,202.783,0.389,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1054,1043.9831,,6.4457,3.5341,35.1094,203.262,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1056,1045.9591,,6.4172,3.5315,35.1086,203.51,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1058,1047.9351,,6.4021,3.5302,35.1084,203.959,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1060,1049.9111,,6.3861,3.5288,35.1084,204.41,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1062,1051.887,,6.3794,3.5282,35.1081,204.583,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1064,1053.863,,6.3653,3.527,35.1078,204.94,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1066,1055.8389,,6.3455,3.5252,35.1075,205.312,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1068,1057.8148,,6.3177,3.5227,35.1069,205.619,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1070,1059.7906,,6.3067,3.5218,35.1067,206.173,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1072,1061.7665,,6.3018,3.5214,35.107,206.439,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1074,1063.7423,,6.2952,3.5209,35.1071,206.744,0.388,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1076,1065.7182,,6.2897,3.5205,35.107,206.987,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1078,1067.694,,6.279,3.5196,35.107,207.247,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1080,1069.6698,,6.2655,3.5184,35.1069,207.626,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1082,1071.6455,,6.2442,3.5165,35.1064,207.969,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1084,1073.6213,,6.2203,3.5144,35.1058,208.342,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1086,1075.597,,6.2108,3.5135,35.1055,208.855,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1088,1077.5727,,6.1971,3.5123,35.1051,209.104,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1090,1079.5484,,6.173,3.5102,35.1047,209.361,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1092,1081.5241,,6.1024,3.5035,35.1019,210.347,0.386,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1094,1083.4997,,6.058,3.4994,35.1001,211.201,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1096,1085.4754,,6.0232,3.4962,35.099,212.103,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1098,1087.451,,6.0039,3.4945,35.0988,212.733,0.386,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1100,1089.4266,,5.9663,3.491,35.0967,213.76,0.386,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1102,1091.4022,,5.9546,3.4899,35.096,214.166,0.387,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1104,1093.3777,,5.9319,3.4878,35.095,214.588,0.386,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1106,1095.3533,,5.9126,3.4862,35.0955,215.219,0.386,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1108,1097.3288,,5.8965,3.4848,35.095,215.487,0.386,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1110,1099.3043,,5.894,3.4847,35.0959,215.825,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1112,1101.2798,,5.8905,3.4845,35.0963,216.117,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1114,1103.2553,,5.8673,3.4824,35.0951,216.532,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1116,1105.2307,,5.8488,3.4806,35.0938,216.825,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1118,1107.2061,,5.843,3.4802,35.0938,217.377,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1120,1109.1815,,5.8365,3.4797,35.0936,217.446,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1122,1111.1569,,5.8346,3.4796,35.0936,217.503,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1124,1113.1323,,5.8332,3.4795,35.0938,217.68,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1126,1115.1077,,5.8302,3.4793,35.0937,217.904,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1128,1117.083,,5.8245,3.4789,35.0935,218.076,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1130,1119.0583,,5.8219,3.4787,35.0934,218.257,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1132,1121.0336,,5.8171,3.4784,35.0933,218.358,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1134,1123.0089,,5.8086,3.4777,35.093,218.49,0.385,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1136,1124.9842,,5.8051,3.4774,35.0928,218.717,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1138,1126.9594,,5.7972,3.4767,35.0925,218.978,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1140,1128.9346,,5.7868,3.4758,35.0922,219.172,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1142,1130.9099,,5.7843,3.4757,35.092,219.022,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1144,1132.885,,5.7678,3.4742,35.0912,219.297,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1146,1134.8602,,5.7426,3.4719,35.09,219.688,0.384,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1148,1136.8354,,5.7284,3.4706,35.0895,219.883,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1150,1138.8105,,5.7145,3.4694,35.0891,220.16,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1152,1140.7856,,5.6998,3.4681,35.0887,220.766,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1154,1142.7607,,5.6905,3.4673,35.0887,221.194,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1156,1144.7358,,5.6817,3.4666,35.0886,221.395,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1158,1146.7108,,5.6734,3.4659,35.0883,221.577,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1160,1148.6859,,5.6595,3.4647,35.0878,221.843,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1162,1150.6609,,5.6539,3.4643,35.0878,222.038,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1164,1152.6359,,5.6484,3.4639,35.0878,222.311,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1166,1154.6109,,5.6423,3.4634,35.088,222.533,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1168,1156.5859,,5.6252,3.4619,35.0873,222.831,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1170,1158.5608,,5.5964,3.4592,35.0858,223.339,0.383,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1172,1160.5357,,5.5831,3.458,35.0851,223.599,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1174,1162.5106,,5.5729,3.4571,35.0847,223.948,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1176,1164.4855,,5.5676,3.4567,35.0845,224.24,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1178,1166.4604,,5.565,3.4566,35.0846,224.52,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1180,1168.4353,,5.5634,3.4565,35.0847,224.428,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1182,1170.4101,,5.5612,3.4564,35.0848,224.688,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1184,1172.3849,,5.5577,3.4561,35.0846,224.801,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1186,1174.3597,,5.5493,3.4554,35.0843,225.03,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1188,1176.3345,,5.5366,3.4543,35.0836,225.115,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1190,1178.3092,,5.5297,3.4537,35.0834,225.074,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1192,1180.284,,5.5157,3.4525,35.0826,225.523,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1194,1182.2587,,5.5038,3.4515,35.0822,225.798,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1196,1184.2334,,5.4934,3.4506,35.0818,226.149,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1198,1186.2081,,5.4796,3.4493,35.0808,226.191,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1200,1188.1828,,5.4643,3.4479,35.0799,226.45,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1202,1190.1574,,5.4481,3.4465,35.0794,226.934,0.382,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1204,1192.1321,,5.4431,3.4461,35.0795,227.27,0.381,-9.99,,,-9.99,,,,,
50011004,1994.49242,32.287,64.568,1206,1194.1067,,5.4349,3.4455,35.0795,227.442,0.381,-9.99,,,-9.99,,,,,
