50015003,1995.813531,32.002,62.999,,373,,370.0674,18.2618,4.8154,36.5566,204.659,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,375,,372.0499,18.25,4.8141,36.555,204.355,-9.99,0.037,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,377,,374.0324,18.2347,4.8123,36.5529,204.107,-9.99,0.026,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,379,,376.0148,18.2211,4.8107,36.5507,203.755,-9.99,0.026,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,381,,377.9973,18.205,4.8089,36.5484,203.562,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,383,,379.9797,18.2021,4.8086,36.5482,203.724,-9.99,0.028,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,385,,381.962,18.1982,4.8083,36.5477,203.732,-9.99,0.038,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,387,,383.9444,18.1914,4.8075,36.5469,203.65,-9.99,0.032,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,389,,385.9268,18.1862,4.807,36.546,203.216,-9.99,0.029,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,391,,387.9091,18.176,4.8058,36.5446,203.141,-9.99,0.041,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,393,,389.8914,18.1671,4.8048,36.5427,203.154,-9.99,0.035,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,395,,391.8737,18.1647,4.8046,36.5424,202.42,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,397,,393.856,18.1449,4.8023,36.5395,202.4,-9.99,0.035,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,399,,395.8382,18.1306,4.8006,36.5372,202.078,-9.99,0.028,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,401,,397.8204,18.121,4.7995,36.5355,201.375,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,403,,399.8027,18.1137,4.7987,36.5343,201.413,-9.99,0.036,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,405,,401.7849,18.1024,4.7974,36.5324,200.885,-9.99,0.023,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,407,,403.767,18.0922,4.7962,36.5311,200.836,-9.99,0.013,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,409,,405.7492,18.0884,4.7958,36.5299,200.927,-9.99,0.033,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,411,,407.7313,18.0774,4.7946,36.5285,200.636,-9.99,0.043,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,413,,409.7135,18.0716,4.7939,36.5273,200.573,-9.99,0.042,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,415,,411.6956,18.0529,4.7917,36.5243,200.201,-9.99,0.038,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,417,,413.6776,18.0401,4.7903,36.5225,199.9,-9.99,0.028,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,419,,415.6597,18.0313,4.7893,36.5213,199.988,-9.99,0.028,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,421,,417.6417,18.0254,4.7886,36.5201,199.875,-9.99,0.035,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,423,,419.6238,18.0089,4.7867,36.5175,199.828,-9.99,0.02,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,425,,421.6058,18.001,4.7858,36.5161,199.83,-9.99,0.029,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,427,,423.5878,17.9874,4.7842,36.5138,199.542,-9.99,0.033,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,429,,425.5697,17.9744,4.7827,36.5117,198.948,-9.99,0.02,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,431,,427.5517,17.964,4.7815,36.5101,198.864,-9.99,0.027,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,433,,429.5336,17.9515,4.7801,36.5081,198.868,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,435,,431.5155,17.9414,4.7789,36.506,198.3,-9.99,0.021,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,437,,433.4974,17.922,4.7766,36.5027,198.393,-9.99,0.016,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,439,,435.4793,17.8959,4.7734,36.4983,198.481,-9.99,0.019,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,441,,437.4611,17.8779,4.7713,36.4957,198.147,-9.99,0.021,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,443,,439.443,17.8657,4.7699,36.4939,198.275,-9.99,0.028,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,445,,441.4248,17.8584,4.7691,36.4925,197.74,-9.99,0.036,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,447,,443.4066,17.8371,4.7665,36.4884,197.875,-9.99,0.027,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,449,,445.3883,17.8285,4.7656,36.4872,197.3,-9.99,0.027,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,451,,447.3701,17.8106,4.7634,36.4837,197.022,-9.99,0.028,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,453,,449.3518,17.7901,4.7609,36.4794,196.453,-9.99,0.027,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,455,,451.3336,17.7634,4.7576,36.4749,195.598,-9.99,0.022,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,457,,453.3153,17.7407,4.7549,36.4705,195.757,-9.99,0.017,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,459,,455.2969,17.731,4.7537,36.4686,195.67,-9.99,0.012,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,461,,457.2786,17.7206,4.7525,36.4666,195.014,-9.99,0.021,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,463,,459.2602,17.7036,4.7505,36.4636,194.643,-9.99,0.018,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,465,,461.2419,17.6783,4.7474,36.4591,194.462,-9.99,0.022,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,467,,463.2235,17.6627,4.7456,36.4563,194.306,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,469,,465.2051,17.6554,4.7447,36.4549,193.926,-9.99,0.025,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,471,,467.1866,17.6533,4.7446,36.4545,193.707,-9.99,0.018,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,473,,469.1682,17.6393,4.7429,36.4515,193.487,-9.99,0.027,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,475,,471.1497,17.6015,4.7383,36.445,192.973,-9.99,0.038,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,477,,473.1312,17.587,4.7366,36.4423,192.877,-9.99,0.039,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,479,,475.1127,17.5796,4.7357,36.4406,192.423,-9.99,0.026,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,481,,477.0942,17.5463,4.7316,36.4343,192.466,-9.99,0.026,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,483,,479.0756,17.5351,4.7303,36.4327,191.848,-9.99,0.019,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,485,,481.0571,17.5221,4.7288,36.4305,191.832,-9.99,0.026,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,487,,483.0385,17.5097,4.7273,36.428,191.585,-9.99,0.023,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,489,,485.0199,17.4983,4.726,36.426,191.343,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,491,,487.0013,17.4873,4.7247,36.424,191.274,-9.99,0.038,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,493,,488.9826,17.4802,4.724,36.423,191.126,-9.99,0.031,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,495,,490.964,17.4754,4.7234,36.4219,191.164,-9.99,0.03,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,497,,492.9453,17.4648,4.7222,36.4196,191.033,-9.99,0.036,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,499,,494.9266,17.4386,4.719,36.4146,190.83,-9.99,0.038,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,501,,496.9079,17.41,4.7156,36.4102,190.654,-9.99,0.032,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,503,,498.8891,17.4025,4.7147,36.4087,190.495,-9.99,0.024,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,505,,500.8704,17.3909,4.7134,36.4064,190.176,-9.99,0.029,,,-9.99,,,,
50015003,1995.813531,32.002,62.999,,507,,502.8516,17.3743,4.7114,36.4034,190.098,-9.99,0.024,,,-9.99,,,,
50015004,1995.814654,31,64.002,,,,4,,,,3.9724,25.826,5.6129,36.607,204.025,-9.99,0.086,,,-9.99
50015004,1995.814654,31,64.002,,,,6,,,,5.9586,25.8309,5.6133,36.6049,203.473,-9.99,0.092,,,-9.99
50015004,1995.814654,31,64.002,,,,8,,,,7.9448,25.8237,5.6121,36.6016,203.858,-9.99,0.083,,,-9.99
50015004,1995.814654,31,64.002,,,10,,,,9.9309,25.839,5.6147,36.6079,203.723,-9.99,0.087,,,-9.99,
50015004,1995.814654,31,64.002,,,12,,,11.917,25.8373,5.6145,36.6071,203.372,-9.99,0.087,,,-9.99,,
50015004,1995.814654,31,64.002,,,14,,,13.9031,25.8365,5.6144,36.6064,203.654,-9.99,0.088,,,-9.99,,
50015004,1995.814654,31,64.002,,,16,,,15.8892,25.8222,5.6123,36.6011,203.758,-9.99,0.088,,,-9.99,,
50015004,1995.814654,31,64.002,,,18,,,17.8753,25.8285,5.6134,36.6039,203.48,-9.99,0.087,,,-9.99,,
50015004,1995.814654,31,64.002,,,20,,,19.8613,25.8428,5.6158,36.6096,203.715,-9.99,0.083,,,-9.99,,
50015004,1995.814654,31,64.002,,,22,,,21.8474,25.8122,5.6111,36.5989,203.436,-9.99,0.091,,,-9.99,,
50015004,1995.814654,31,64.002,,,24,,,23.8334,25.5599,5.5718,36.5108,204.786,-9.99,0.092,,,-9.99,,
50015004,1995.814654,31,64.002,,,26,,,25.8194,25.3141,5.5336,36.4249,205.976,-9.99,0.104,,,-9.99,,
50015004,1995.814654,31,64.002,,,28,,,27.8053,25.2355,5.5217,36.3985,206.379,-9.99,0.107,,,-9.99,,
50015004,1995.814654,31,64.002,,,30,,,29.7913,25.2287,5.5208,36.397,206.234,-9.99,0.116,,,-9.99,,
50015004,1995.814654,31,64.002,,,32,,,31.7772,25.224,5.5203,36.3966,206.449,-9.99,0.117,,,-9.99,,
50015004,1995.814654,31,64.002,,,34,,,33.7631,25.228,5.5213,36.3998,206.252,-9.99,0.126,,,-9.99,,
50015004,1995.814654,31,64.002,,,36,,,35.749,25.2265,5.5212,36.3995,206.036,-9.99,0.121,,,-9.99,,
50015004,1995.814654,31,64.002,,,38,,,37.7349,25.2233,5.5208,36.3984,206.088,-9.99,0.117,,,-9.99,,
50015004,1995.814654,31,64.002,,,40,,,39.7208,25.219,5.5202,36.3969,206.318,-9.99,0.115,,,-9.99,,
50015004,1995.814654,31,64.002,,,42,,,41.7066,25.2165,5.5199,36.3961,206.536,-9.99,0.113,,,-9.99,,
50015004,1995.814654,31,64.002,,,44,,,43.6924,25.2132,5.5195,36.3951,206.806,-9.99,0.136,,,-9.99,,
50015004,1995.814654,31,64.002,,,46,,,45.6782,25.2149,5.5199,36.3959,206.131,-9.99,0.118,,,-9.99,,
50015004,1995.814654,31,64.002,,,48,,,47.664,25.2225,5.5212,36.3991,205.985,-9.99,0.114,,,-9.99,,
50015004,1995.814654,31,64.002,,,50,,,49.6498,25.2201,5.521,36.3986,206.242,-9.99,0.128,,,-9.99,,
50015004,1995.814654,31,64.002,,,52,,,51.6355,25.2151,5.5204,36.3974,206.375,-9.99,0.134,,,-9.99,,
50015004,1995.814654,31,64.002,,,54,,,53.6212,25.2002,5.5183,36.3933,206.592,-9.99,0.13,,,-9.99,,
50015004,1995.814654,31,64.002,,,56,,,55.6069,25.1319,5.5092,36.3798,206.263,-9.99,0.14,,,-9.99,,
50015004,1995.814654,31,64.002,,,58,,,57.5926,24.9026,5.4862,36.3924,207.484,-9.99,0.173,,,-9.99,,
50015004,1995.814654,31,64.002,,,60,,,59.5783,24.7536,5.4776,36.4482,205.983,-9.99,0.217,,,-9.99,,
50015004,1995.814654,31,64.002,,,62,,,61.5639,24.2037,5.4252,36.5001,206.392,-9.99,0.299,,,-9.99,,
50015004,1995.814654,31,64.002,,,64,,,63.5495,23.977,5.4025,36.5124,206.616,-9.99,0.327,,,-9.99,,
50015004,1995.814654,31,64.002,,,66,,,65.5351,23.8467,5.3872,36.502,207.156,-9.99,0.324,,,-9.99,,
50015004,1995.814654,31,64.002,,,68,,,67.5207,23.6322,5.3681,36.5316,205.969,-9.99,0.312,,,-9.99,,
50015004,1995.814654,31,64.002,,,70,,,69.5063,23.1329,5.3198,36.573,200.39,-9.99,0.408,,,-9.99,,
50015004,1995.814654,31,64.002,,,72,,,71.4918,22.743,5.2839,36.6187,197.655,-9.99,0.511,,,-9.99,,
50015004,1995.814654,31,64.002,,,74,,,73.4774,22.5457,5.2698,36.6729,195.772,-9.99,0.56,,,-9.99,,
50015004,1995.814654,31,64.002,,,76,,,75.4629,22.3533,5.251,36.6872,191.806,-9.99,0.556,,,-9.99,,
50015004,1995.814654,31,64.002,,,78,,,77.4484,22.3058,5.2463,36.6896,191.132,-9.99,0.536,,,-9.99,,
50015004,1995.814654,31,64.002,,,80,,,79.4338,22.2963,5.246,36.6939,189.417,-9.99,0.547,,,-9.99,,
50015004,1995.814654,31,64.002,,,82,,,81.4193,22.2097,5.2376,36.7007,190.624,-9.99,0.573,,,-9.99,,
50015004,1995.814654,31,64.002,,,84,,,83.4047,21.9268,5.2064,36.6931,193.902,-9.99,0.473,,,-9.99,,
50015004,1995.814654,31,64.002,,,86,,,85.3901,21.7732,5.189,36.6843,196.286,-9.99,0.392,,,-9.99,,
50015004,1995.814654,31,64.002,,,88,,,87.3755,21.4638,5.1537,36.6653,197.835,-9.99,0.404,,,-9.99,,
50015004,1995.814654,31,64.002,,,90,,,89.3609,21.2337,5.1305,36.6757,197.96,-9.99,0.375,,,-9.99,,
50015004,1995.814654,31,64.002,,,92,,,91.3462,21.1709,5.124,36.6766,201.087,-9.99,0.358,,,-9.99,,
50015004,1995.814654,31,64.002,,,94,,,93.3316,20.9633,5.0995,36.656,205.457,-9.99,0.33,,,-9.99,,
50015004,1995.814654,31,64.002,,,96,,,95.3169,20.8501,5.0874,36.6551,206.275,-9.99,0.31,,,-9.99,,
50015004,1995.814654,31,64.002,,,98,,,97.3022,20.6069,5.061,36.6499,208.71,-9.99,0.302,,,-9.99,,
50015004,1995.814654,31,64.002,,100,,,99.2875,20.4837,5.048,36.6494,209.098,-9.99,0.275,,,-9.99,,,
50015004,1995.814654,31,64.002,,102,,101.2727,20.3845,5.0377,36.65,209.564,-9.99,0.257,,,-9.99,,,,
50015004,1995.814654,31,64.002,,104,,103.258,20.2521,5.0236,36.6493,209.844,-9.99,0.246,,,-9.99,,,,
50015004,1995.814654,31,64.002,,106,,105.2432,20.168,5.0149,36.6502,209.215,-9.99,0.241,,,-9.99,,,,
50015004,1995.814654,31,64.002,,108,,107.2284,20.0302,5.0007,36.6526,208.753,-9.99,0.218,,,-9.99,,,,
50015004,1995.814654,31,64.002,,110,,109.2136,19.9587,4.9932,36.6516,206.225,-9.99,0.171,,,-9.99,,,,
50015004,1995.814654,31,64.002,,112,,111.1987,19.8383,4.9799,36.6468,208.014,-9.99,0.143,,,-9.99,,,,
50015004,1995.814654,31,64.002,,114,,113.1839,19.7002,4.9649,36.6422,209.882,-9.99,0.145,,,-9.99,,,,
50015004,1995.814654,31,64.002,,116,,115.169,19.6416,4.9587,36.6413,211.806,-9.99,0.15,,,-9.99,,,,
50015004,1995.814654,31,64.002,,118,,117.1541,19.6164,4.9561,36.641,212.848,-9.99,0.151,,,-9.99,,,,
50015004,1995.814654,31,64.002,,120,,119.1392,19.5835,4.9526,36.6403,213.268,-9.99,0.151,,,-9.99,,,,
50015004,1995.814654,31,64.002,,122,,121.1243,19.5141,4.9452,36.6385,213.881,-9.99,0.149,,,-9.99,,,,
50015004,1995.814654,31,64.002,,124,,123.1093,19.4438,4.9377,36.6371,213.917,-9.99,0.136,,,-9.99,,,,
50015004,1995.814654,31,64.002,,126,,125.0943,19.3452,4.927,36.6338,213.605,-9.99,0.116,,,-9.99,,,,
50015004,1995.814654,31,64.002,,128,,127.0793,19.299,4.9222,36.6336,212.902,-9.99,0.125,,,-9.99,,,,
50015004,1995.814654,31,64.002,,130,,129.0643,19.2713,4.9195,36.6341,212.538,-9.99,0.121,,,-9.99,,,,
50015004,1995.814654,31,64.002,,132,,131.0493,19.2467,4.9169,36.6339,211.417,-9.99,0.114,,,-9.99,,,,
50015004,1995.814654,31,64.002,,134,,133.0343,19.2044,4.9126,36.6339,210.643,-9.99,0.123,,,-9.99,,,,
50015004,1995.814654,31,64.002,,136,,135.0192,19.153,4.9072,36.6332,209.574,-9.99,0.13,,,-9.99,,,,
50015004,1995.814654,31,64.002,,138,,137.0041,19.1106,4.9026,36.6315,208.895,-9.99,0.127,,,-9.99,,,,
50015004,1995.814654,31,64.002,,140,,138.989,19.0827,4.8996,36.6302,208.822,-9.99,0.127,,,-9.99,,,,
50015004,1995.814654,31,64.002,,142,,140.9739,19.0699,4.8983,36.6299,208.414,-9.99,0.119,,,-9.99,,,,
50015004,1995.814654,31,64.002,,144,,142.9587,19.0501,4.8963,36.6295,208.193,-9.99,0.118,,,-9.99,,,,
50015004,1995.814654,31,64.002,,146,,144.9436,19.0339,4.8946,36.6289,207.76,-9.99,0.109,,,-9.99,,,,
50015004,1995.814654,31,64.002,,148,,146.9284,19.0136,4.8923,36.6271,207.735,-9.99,0.099,,,-9.99,,,,
50015004,1995.814654,31,64.002,,150,,148.9132,19.0068,4.8917,36.6271,207.442,-9.99,0.096,,,-9.99,,,,
50015004,1995.814654,31,64.002,,152,,150.898,18.9947,4.8905,36.6268,207.737,-9.99,0.106,,,-9.99,,,,
50015004,1995.814654,31,64.002,,154,,152.8827,18.9749,4.8883,36.6253,207.513,-9.99,0.089,,,-9.99,,,,
50015004,1995.814654,31,64.002,,156,,154.8674,18.9414,4.8846,36.6224,207.635,-9.99,0.087,,,-9.99,,,,
50015004,1995.814654,31,64.002,,158,,156.8522,18.9108,4.8813,36.6213,207.798,-9.99,0.086,,,-9.99,,,,
50015004,1995.814654,31,64.002,,160,,158.8369,18.889,4.8789,36.6193,208.182,-9.99,0.097,,,-9.99,,,,
50015004,1995.814654,31,64.002,,162,,160.8216,18.8766,4.8775,36.6181,207.671,-9.99,0.091,,,-9.99,,,,
50015004,1995.814654,31,64.002,,164,,162.8062,18.8489,4.8744,36.6153,207.584,-9.99,0.084,,,-9.99,,,,
50015004,1995.814654,31,64.002,,166,,164.7909,18.8397,4.8735,36.6153,208.029,-9.99,0.08,,,-9.99,,,,
50015004,1995.814654,31,64.002,,168,,166.7755,18.8271,4.8723,36.6152,208.24,-9.99,0.074,,,-9.99,,,,
50015004,1995.814654,31,64.002,,170,,168.7601,18.8184,4.8714,36.6145,207.87,-9.99,0.075,,,-9.99,,,,
50015004,1995.814654,31,64.002,,172,,170.7447,18.803,4.8697,36.6134,208.436,-9.99,0.078,,,-9.99,,,,
50015004,1995.814654,31,64.002,,174,,172.7292,18.7846,4.8677,36.6121,208.057,-9.99,0.068,,,-9.99,,,,
50015004,1995.814654,31,64.002,,176,,174.7138,18.782,4.8675,36.6119,207.848,-9.99,0.07,,,-9.99,,,,
50015004,1995.814654,31,64.002,,178,,176.6983,18.7548,4.8643,36.6082,207.372,-9.99,0.057,,,-9.99,,,,
50015004,1995.814654,31,64.002,,180,,178.6828,18.7237,4.8606,36.604,206.479,-9.99,0.044,,,-9.99,,,,
50015004,1995.814654,31,64.002,,182,,180.6673,18.7047,4.8585,36.602,206.379,-9.99,0.056,,,-9.99,,,,
50015004,1995.814654,31,64.002,,184,,182.6518,18.6962,4.8576,36.6013,206.45,-9.99,0.033,,,-9.99,,,,
50015004,1995.814654,31,64.002,,186,,184.6362,18.6882,4.8568,36.6007,206.391,-9.99,0.045,,,-9.99,,,,
50015004,1995.814654,31,64.002,,188,,186.6207,18.6825,4.8562,36.6003,206.971,-9.99,0.044,,,-9.99,,,,
50015004,1995.814654,31,64.002,,190,,188.6051,18.6693,4.8549,36.5999,206.595,-9.99,0.043,,,-9.99,,,,
50015004,1995.814654,31,64.002,,192,,190.5895,18.6641,4.8544,36.5992,207.035,-9.99,0.04,,,-9.99,,,,
50015004,1995.814654,31,64.002,,194,,192.5739,18.6529,4.8531,36.598,207.464,-9.99,0.035,,,-9.99,,,,
50015004,1995.814654,31,64.002,,196,,194.5582,18.6336,4.851,36.5964,207.327,-9.99,0.046,,,-9.99,,,,
50015004,1995.814654,31,64.002,,198,,196.5426,18.6222,4.8498,36.5953,206.6,-9.99,0.045,,,-9.99,,,,
50015004,1995.814654,31,64.002,,200,,198.5269,18.6145,4.849,36.5947,206.481,-9.99,0.036,,,-9.99,,,,
50015004,1995.814654,31,64.002,,202,,200.5112,18.6085,4.8484,36.594,205.779,-9.99,0.046,,,-9.99,,,,
50015004,1995.814654,31,64.002,,204,,202.4954,18.5994,4.8474,36.593,205.167,-9.99,0.042,,,-9.99,,,,
50015004,1995.814654,31,64.002,,206,,204.4797,18.5905,4.8465,36.5921,206.43,-9.99,0.036,,,-9.99,,,,
50015004,1995.814654,31,64.002,,208,,206.4639,18.5735,4.8444,36.5888,207.97,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,210,,208.4482,18.5658,4.8435,36.5876,208.211,-9.99,0.043,,,-9.99,,,,
50015004,1995.814654,31,64.002,,212,,210.4324,18.5573,4.8425,36.586,208.06,-9.99,0.037,,,-9.99,,,,
50015004,1995.814654,31,64.002,,214,,212.4166,18.5446,4.8411,36.5846,208.502,-9.99,0.03,,,-9.99,,,,
50015004,1995.814654,31,64.002,,216,,214.4007,18.5361,4.8404,36.5852,209.032,-9.99,0.03,,,-9.99,,,,
50015004,1995.814654,31,64.002,,218,,216.3849,18.5279,4.8395,36.5843,208.8,-9.99,0.04,,,-9.99,,,,
50015004,1995.814654,31,64.002,,220,,218.369,18.5162,4.8382,36.5824,209.042,-9.99,0.041,,,-9.99,,,,
50015004,1995.814654,31,64.002,,222,,220.3531,18.5077,4.8372,36.5808,208.761,-9.99,0.03,,,-9.99,,,,
50015004,1995.814654,31,64.002,,224,,222.3372,18.4981,4.8361,36.5796,208.893,-9.99,0.029,,,-9.99,,,,
50015004,1995.814654,31,64.002,,226,,224.3213,18.4952,4.8359,36.5797,208.894,-9.99,0.031,,,-9.99,,,,
50015004,1995.814654,31,64.002,,228,,226.3053,18.4903,4.8354,36.5792,209.181,-9.99,0.036,,,-9.99,,,,
50015004,1995.814654,31,64.002,,230,,228.2893,18.4804,4.8343,36.5773,209.238,-9.99,0.042,,,-9.99,,,,
50015004,1995.814654,31,64.002,,232,,230.2733,18.4698,4.833,36.575,209.384,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,234,,232.2573,18.4733,4.8338,36.5781,210.495,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,236,,234.2413,18.4727,4.8339,36.5786,209.794,-9.99,0.031,,,-9.99,,,,
50015004,1995.814654,31,64.002,,238,,236.2253,18.4558,4.8317,36.5742,209.617,-9.99,0.039,,,-9.99,,,,
50015004,1995.814654,31,64.002,,240,,238.2092,18.4529,4.8314,36.5738,210.194,-9.99,0.031,,,-9.99,,,,
50015004,1995.814654,31,64.002,,242,,240.1931,18.4536,4.8317,36.5744,210.352,-9.99,0.027,,,-9.99,,,,
50015004,1995.814654,31,64.002,,244,,242.177,18.4441,4.8305,36.5725,210.334,-9.99,0.028,,,-9.99,,,,
50015004,1995.814654,31,64.002,,246,,244.1609,18.4421,4.8305,36.5728,210.516,-9.99,0.039,,,-9.99,,,,
50015004,1995.814654,31,64.002,,248,,246.1447,18.4437,4.8309,36.5741,210.592,-9.99,0.041,,,-9.99,,,,
50015004,1995.814654,31,64.002,,250,,248.1286,18.4419,4.8308,36.5744,210.754,-9.99,0.041,,,-9.99,,,,
50015004,1995.814654,31,64.002,,252,,250.1124,18.4407,4.8308,36.5748,210.869,-9.99,0.027,,,-9.99,,,,
50015004,1995.814654,31,64.002,,254,,252.0962,18.4396,4.8309,36.5754,210.738,-9.99,0.033,,,-9.99,,,,
50015004,1995.814654,31,64.002,,256,,254.08,18.4319,4.83,36.5741,210.944,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,258,,256.0637,18.4277,4.8296,36.5741,211.005,-9.99,0.031,,,-9.99,,,,
50015004,1995.814654,31,64.002,,260,,258.0475,18.4312,4.8304,36.5765,210.944,-9.99,0.023,,,-9.99,,,,
50015004,1995.814654,31,64.002,,262,,260.0312,18.4324,4.8307,36.5773,211.133,-9.99,0.022,,,-9.99,,,,
50015004,1995.814654,31,64.002,,264,,262.0149,18.4331,4.831,36.5782,211.49,-9.99,0.029,,,-9.99,,,,
50015004,1995.814654,31,64.002,,266,,263.9986,18.4346,4.8313,36.5789,211.328,-9.99,0.029,,,-9.99,,,,
50015004,1995.814654,31,64.002,,268,,265.9823,18.4297,4.8307,36.5775,210.986,-9.99,0.019,,,-9.99,,,,
50015004,1995.814654,31,64.002,,270,,267.9659,18.4249,4.8302,36.5766,211.322,-9.99,0.029,,,-9.99,,,,
50015004,1995.814654,31,64.002,,272,,269.9495,18.4192,4.8295,36.5752,210.805,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,274,,271.9332,18.4029,4.8274,36.5711,210.952,-9.99,0.034,,,-9.99,,,,
50015004,1995.814654,31,64.002,,276,,273.9167,18.3941,4.8264,36.5695,211.033,-9.99,0.033,,,-9.99,,,,
50015004,1995.814654,31,64.002,,278,,275.9003,18.394,4.8266,36.5704,211.261,-9.99,0.031,,,-9.99,,,,
50015004,1995.814654,31,64.002,,280,,277.8839,18.3952,4.8269,36.5711,211.404,-9.99,0.028,,,-9.99,,,,
50015004,1995.814654,31,64.002,,282,,279.8674,18.3926,4.8267,36.5709,211.55,-9.99,0.024,,,-9.99,,,,
50015004,1995.814654,31,64.002,,284,,281.8509,18.3872,4.8261,36.5701,211.36,-9.99,0.024,,,-9.99,,,,
50015004,1995.814654,31,64.002,,286,,283.8344,18.3819,4.8256,36.5698,211.464,-9.99,0.02,,,-9.99,,,,
50015004,1995.814654,31,64.002,,288,,285.8179,18.3755,4.8249,36.5688,211.494,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,290,,287.8013,18.3699,4.8243,36.568,211.207,-9.99,0.039,,,-9.99,,,,
50015004,1995.814654,31,64.002,,292,,289.7848,18.366,4.824,36.5676,211.09,-9.99,0.025,,,-9.99,,,,
50015004,1995.814654,31,64.002,,294,,291.7682,18.3568,4.8229,36.5661,211.141,-9.99,0.033,,,-9.99,,,,
50015004,1995.814654,31,64.002,,296,,293.7516,18.3509,4.8222,36.5646,210.995,-9.99,0.038,,,-9.99,,,,
50015004,1995.814654,31,64.002,,298,,295.735,18.3419,4.8212,36.5634,211.059,-9.99,0.029,,,-9.99,,,,
50015004,1995.814654,31,64.002,,300,,297.7183,18.339,4.8209,36.5626,211.105,-9.99,0.037,,,-9.99,,,,
