50005001,1992.491876,32.504,64.499,,,73,,,72.4756,20.041,5.0003,36.6525,230.051,0.447,0.377,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,75,,,74.4609,19.9425,4.9898,36.6508,229.299,0.444,0.384,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,77,,,76.4461,19.8412,4.9782,36.6433,228.426,0.446,0.395,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,79,,,78.4314,19.792,4.9725,36.6376,227.794,0.446,0.403,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,81,,,80.4166,19.6786,4.9595,36.6286,227.31,0.448,0.409,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,83,,,82.4018,19.5994,4.9509,36.6261,226.634,0.448,0.441,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,85,,,84.3869,19.5273,4.9434,36.626,225.844,0.447,0.459,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,87,,,86.3721,19.4923,4.94,36.6274,224.59,0.443,0.46,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,89,,,88.3572,19.4892,4.9413,36.6404,223.447,0.438,0.457,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,91,,,90.3424,19.486,4.9416,36.645,222.904,0.436,0.436,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,93,,,92.3275,19.4575,4.9384,36.6423,222.92,0.435,0.418,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,95,,,94.3125,19.4202,4.9342,36.6394,222.991,0.436,0.411,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,97,,,96.2976,19.3895,4.9308,36.6371,223.033,0.434,0.408,,,-9.99,,
50005001,1992.491876,32.504,64.499,,,99,,,98.2826,19.3673,4.9283,36.6352,222.806,0.432,0.409,,,-9.99,,
50005001,1992.491876,32.504,64.499,,101,,100.2677,19.344,4.9261,36.6362,222.465,0.431,0.406,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,103,,102.2527,19.3211,4.9245,36.6428,221.94,0.427,0.396,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,105,,104.2376,19.3264,4.9258,36.6484,220.71,0.427,0.392,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,107,,106.2226,19.3265,4.9262,36.6506,219.018,0.428,0.397,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,109,,108.2076,19.3409,4.9293,36.6629,216.678,0.426,0.399,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,111,,110.1925,19.2982,4.9247,36.6613,213.502,0.425,0.395,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,113,,112.1774,19.2493,4.9185,36.6522,211.477,0.424,0.392,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,115,,114.1623,19.1946,4.912,36.6451,209.927,0.424,0.385,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,117,,116.1471,19.1396,4.906,36.642,208.53,0.422,0.384,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,119,,118.132,19.0905,4.9005,36.6388,207.45,0.421,0.382,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,121,,120.1168,19.0658,4.8977,36.6366,206.576,0.419,0.374,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,123,,122.1016,19.0483,4.8958,36.6353,205.998,0.419,0.37,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,125,,124.0864,19.0139,4.892,36.6324,205.712,0.419,0.366,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,127,,126.0712,18.9801,4.8882,36.6301,205.998,0.419,0.362,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,129,,128.0559,18.9589,4.8858,36.6278,206.616,0.416,0.356,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,131,,130.0407,18.9223,4.8816,36.6234,207.162,0.416,0.353,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,133,,132.0254,18.867,4.8755,36.6205,207.693,0.416,0.346,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,135,,134.0101,18.85,4.8738,36.6201,208.243,0.414,0.34,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,137,,135.9948,18.8314,4.8718,36.6194,208.862,0.414,0.339,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,139,,137.9794,18.8137,4.87,36.6192,209.204,0.412,0.338,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,141,,139.9641,18.8093,4.8696,36.6186,209.294,0.413,0.336,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,143,,141.9487,18.7906,4.8677,36.6183,209.199,0.412,0.333,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,145,,143.9333,18.7891,4.8676,36.6179,208.803,0.412,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,147,,145.9179,18.7722,4.8655,36.6148,208.376,0.412,0.335,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,149,,147.9024,18.7401,4.8618,36.6107,207.691,0.412,0.329,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,151,,149.887,18.7201,4.8596,36.6095,207.225,0.411,0.323,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,153,,151.8715,18.7172,4.8594,36.6098,206.372,0.411,0.321,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,155,,153.856,18.7093,4.8586,36.6093,205.883,0.412,0.319,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,157,,155.8405,18.6973,4.8574,36.6085,205.676,0.41,0.316,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,159,,157.8249,18.6877,4.8564,36.6079,205.644,0.41,0.314,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,161,,159.8094,18.6834,4.856,36.6074,205.694,0.41,0.316,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,163,,161.7938,18.6697,4.8545,36.6068,205.947,0.41,0.315,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,165,,163.7782,18.6701,4.8549,36.6089,206.07,0.41,0.314,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,167,,165.7626,18.6599,4.8539,36.6081,206.33,0.41,0.311,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,169,,167.747,18.6503,4.8528,36.6069,206.57,0.41,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,171,,169.7313,18.6285,4.8501,36.6029,206.792,0.409,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,173,,171.7156,18.6024,4.8469,36.598,206.84,0.408,0.305,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,175,,173.7,18.579,4.844,36.5934,206.596,0.408,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,177,,175.6843,18.5602,4.8418,36.5905,206.113,0.407,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,179,,177.6685,18.5504,4.8406,36.5881,205.108,0.405,0.301,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,181,,179.6528,18.5301,4.8384,36.5866,204.614,0.405,0.303,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,183,,181.637,18.5286,4.8383,36.5868,204.136,0.405,0.299,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,185,,183.6212,18.5247,4.8382,36.5887,203.905,0.405,0.3,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,187,,185.6054,18.5337,4.8397,36.5925,203.817,0.406,0.301,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,189,,187.5896,18.5381,4.8406,36.5953,204.046,0.405,0.304,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,191,,189.5738,18.5384,4.8408,36.596,204.361,0.405,0.304,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,193,,191.5579,18.5338,4.8403,36.5948,204.993,0.405,0.306,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,195,,193.542,18.5091,4.8372,36.5902,205.49,0.405,0.307,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,197,,195.5261,18.4884,4.8348,36.5869,205.923,0.405,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,199,,197.5102,18.4818,4.8341,36.586,206.155,0.405,0.299,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,201,,199.4943,18.4739,4.8331,36.5841,206.067,0.404,0.3,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,203,,201.4783,18.4597,4.8314,36.5813,205.889,0.404,0.3,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,205,,203.4623,18.4469,4.8299,36.5794,205.193,0.403,0.301,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,207,,205.4463,18.453,4.831,36.5827,204.708,0.404,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,209,,207.4303,18.458,4.8319,36.5853,204.601,0.404,0.306,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,211,,209.4143,18.4494,4.831,36.584,204.565,0.403,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,213,,211.3982,18.4389,4.8298,36.5822,204.767,0.403,0.304,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,215,,213.3822,18.423,4.8279,36.5795,205.05,0.403,0.303,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,217,,215.3661,18.4145,4.8271,36.5795,205.209,0.403,0.301,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,219,,217.35,18.4235,4.8286,36.5835,205.202,0.404,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,221,,219.3338,18.4308,4.8298,36.5872,205.552,0.405,0.302,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,223,,221.3177,18.4246,4.8293,36.5877,206.316,0.405,0.304,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,225,,223.3015,18.4216,4.8291,36.5872,207.089,0.405,0.305,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,227,,225.2853,18.4172,4.8287,36.5871,208.062,0.405,0.304,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,229,,227.2691,18.4195,4.8293,36.5891,208.977,0.405,0.304,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,231,,229.2529,18.4275,4.8303,36.5902,209.358,0.407,0.305,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,233,,231.2366,18.4177,4.8293,36.5894,210.075,0.408,0.307,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,235,,233.2204,18.4021,4.8273,36.5857,210.713,0.406,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,237,,235.2041,18.3733,4.8238,36.5804,211.188,0.405,0.306,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,239,,237.1878,18.3608,4.8223,36.5782,211.251,0.405,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,241,,239.1715,18.3524,4.8214,36.5774,211.217,0.405,0.308,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,243,,241.1551,18.3456,4.8207,36.5768,211.131,0.405,0.308,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,245,,243.1388,18.3411,4.8203,36.5764,211.04,0.405,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,247,,245.1224,18.3379,4.82,36.576,211.157,0.405,0.312,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,249,,247.106,18.33,4.8191,36.5748,211.362,0.405,0.308,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,251,,249.0896,18.3231,4.8184,36.574,211.549,0.405,0.312,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,253,,251.0731,18.3212,4.8182,36.5736,211.629,0.405,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,255,,253.0567,18.3082,4.8167,36.5714,211.689,0.405,0.308,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,257,,255.0402,18.2982,4.8155,36.5696,211.728,0.404,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,259,,257.0237,18.2892,4.8145,36.5682,211.332,0.404,0.309,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,261,,259.0072,18.2714,4.8123,36.5644,210.986,0.403,0.31,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,263,,260.9907,18.2664,4.8117,36.563,210.588,0.403,0.313,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,265,,262.9741,18.254,4.8102,36.56,210.18,0.403,0.31,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,267,,264.9575,18.2451,4.8091,36.5583,209.671,0.402,0.31,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,269,,266.941,18.2366,4.8081,36.5566,208.992,0.401,0.31,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,271,,268.9244,18.2249,4.8067,36.5539,208.02,0.401,0.312,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,273,,270.9077,18.2181,4.8059,36.5523,207.05,0.401,0.308,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,275,,272.8911,18.211,4.8051,36.5509,206.242,0.402,0.313,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,277,,274.8744,18.2023,4.8041,36.5493,205.425,0.401,0.316,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,279,,276.8577,18.1975,4.8036,36.5492,204.942,0.401,0.315,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,281,,278.841,18.1963,4.8036,36.5495,204.595,0.401,0.316,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,283,,280.8243,18.1955,4.8037,36.5497,204.41,0.401,0.317,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,285,,282.8076,18.1911,4.8032,36.549,204.526,0.401,0.315,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,287,,284.7908,18.1848,4.8025,36.5479,204.883,0.401,0.311,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,289,,286.774,18.1828,4.8024,36.5475,205.08,0.401,0.313,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,291,,288.7572,18.1675,4.8005,36.5449,205.278,0.401,0.318,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,293,,290.7404,18.1597,4.7997,36.5436,205.362,0.401,0.323,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,295,,292.7236,18.15,4.7987,36.5428,205.259,0.401,0.318,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,297,,294.7067,18.1407,4.7977,36.5425,205.26,0.401,0.32,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,299,,296.6898,18.1406,4.7979,36.5428,205.366,0.401,0.322,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,301,,298.6729,18.1372,4.7977,36.5437,205.631,0.401,0.322,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,303,,300.656,18.1324,4.7971,36.5424,206.196,0.401,0.32,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,305,,302.6391,18.1228,4.7959,36.5399,207.097,0.401,0.32,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,307,,304.6221,18.1113,4.7945,36.5375,207.533,0.401,0.322,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,309,,306.6052,18.1089,4.7944,36.5373,207.853,0.401,0.32,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,311,,308.5882,18.1079,4.7944,36.5375,207.9,0.401,0.321,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,313,,310.5712,18.1025,4.7939,36.5372,207.91,0.401,0.32,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,315,,312.5541,18.099,4.7935,36.5369,207.912,0.401,0.322,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,317,,314.5371,18.0968,4.7934,36.5372,208.022,0.401,0.322,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,319,,316.52,18.0923,4.793,36.537,208.353,0.401,0.322,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,321,,318.5029,18.0909,4.7929,36.5365,208.728,0.401,0.324,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,323,,320.4858,18.0831,4.7919,36.5341,209.185,0.399,0.324,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,325,,322.4687,18.0637,4.7896,36.5308,209.441,0.399,0.324,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,327,,324.4516,18.0653,4.7899,36.5315,209.415,0.399,0.324,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,329,,326.4344,18.0675,4.7903,36.5321,209.166,0.4,0.323,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,331,,328.4172,18.0603,4.7895,36.5307,208.78,0.399,0.326,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,333,,330.4,18.0509,4.7884,36.5289,208.684,0.399,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,335,,332.3828,18.0469,4.7879,36.5278,208.508,0.399,0.327,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,337,,334.3655,18.0333,4.7863,36.5251,208.5,0.399,0.325,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,339,,336.3483,18.0276,4.7856,36.5233,208.233,0.399,0.326,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,341,,338.331,18.012,4.7837,36.5202,207.919,0.399,0.325,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,343,,340.3137,17.9987,4.782,36.5169,207.373,0.398,0.329,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,345,,342.2964,17.9737,4.7788,36.5111,206.749,0.398,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,347,,344.2791,17.9572,4.7768,36.5077,205.739,0.398,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,349,,346.2617,17.9488,4.7759,36.5068,204.664,0.397,0.327,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,351,,348.2443,17.9627,4.7781,36.5124,203.413,0.398,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,353,,350.2269,17.9713,4.7794,36.515,203.399,0.398,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,355,,352.2095,17.9715,4.7796,36.5159,203.759,0.399,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,357,,354.1921,17.9807,4.7812,36.521,204.481,0.398,0.332,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,359,,356.1747,17.991,4.7829,36.5253,205.365,0.399,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,361,,358.1572,17.987,4.7826,36.5252,207.236,0.399,0.328,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,363,,360.1397,17.9693,4.7802,36.5202,208.499,0.398,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,365,,362.1222,17.9618,4.7793,36.5182,209.441,0.397,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,367,,364.1047,17.9605,4.7791,36.5172,210.013,0.398,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,369,,366.0871,17.9387,4.7764,36.5123,210.042,0.397,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,371,,368.0696,17.9258,4.7749,36.5098,209.787,0.397,0.332,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,373,,370.052,17.9262,4.7751,36.5104,209.064,0.397,0.333,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,375,,372.0344,17.9373,4.7768,36.5145,208.336,0.397,0.333,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,377,,374.0168,17.9259,4.7753,36.5114,207.868,0.397,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,379,,375.9991,17.897,4.7718,36.5059,207.453,0.397,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,381,,377.9815,17.8979,4.772,36.506,207.278,0.397,0.331,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,383,,379.9638,17.9246,4.776,36.5159,207.019,0.396,0.336,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,385,,381.9461,17.9314,4.7769,36.5171,206.939,0.396,0.336,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,387,,383.9284,17.9341,4.7773,36.5175,207.127,0.395,0.336,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,389,,385.9106,17.9318,4.7771,36.5167,207.749,0.394,0.336,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,391,,387.8929,17.9214,4.7757,36.5138,208.512,0.394,0.338,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,393,,389.8751,17.8818,4.7706,36.5044,208.834,0.394,0.336,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,395,,391.8573,17.8521,4.7669,36.498,208.645,0.394,0.339,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,397,,393.8395,17.8482,4.7665,36.4974,207.793,0.394,0.339,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,399,,395.8217,17.8509,4.7669,36.4977,206.681,0.394,0.34,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,401,,397.8038,17.8408,4.7659,36.4975,206.273,0.394,0.339,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,403,,399.786,17.8346,4.7652,36.4965,205.886,0.394,0.341,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,405,,401.7681,17.8084,4.7618,36.4897,205.878,0.394,0.34,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,407,,403.7502,17.7719,4.7573,36.4827,205.825,0.394,0.338,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,409,,405.7322,17.7692,4.757,36.4817,205.204,0.394,0.343,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,411,,407.7143,17.7702,4.7574,36.4835,204.616,0.394,0.339,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,413,,409.6963,17.7762,4.7585,36.4867,203.851,0.394,0.339,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,415,,411.6783,17.7672,4.7576,36.486,203.804,0.394,0.344,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,417,,413.6603,17.7562,4.7563,36.4843,204.1,0.394,0.344,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,419,,415.6423,17.7497,4.7556,36.4831,204.344,0.393,0.341,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,421,,417.6243,17.7378,4.7542,36.4814,204.707,0.392,0.342,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,423,,419.6062,17.7376,4.7543,36.4812,204.889,0.392,0.342,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,425,,421.5881,17.7303,4.7533,36.4782,204.916,0.392,0.346,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,427,,423.5701,17.6751,4.7463,36.4666,204.924,0.392,0.344,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,429,,425.5519,17.6445,4.7423,36.459,204.594,0.392,0.344,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,431,,427.5338,17.6224,4.7394,36.453,203.746,0.392,0.346,,,-9.99,,,,
50005001,1992.491876,32.504,64.499,,433,,429.5156,17.5955,4.7361,36.4473,203.054,0.392,0.348,,,-9.99,,,,
