50038001,2007.05937,36.4914,74.5996,,278,,275.7714,11.2274,3.9681,35.4207,159.59,-9.99,0.02,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,280,,277.7541,11.1358,3.9579,35.4071,159.97,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,282,,279.7367,11.0623,3.9495,35.3949,160.07,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,284,,281.7193,11.0112,3.9439,35.3877,160.59,-9.99,0.023,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,286,,283.7018,10.8969,3.9315,35.3734,159.78,-9.99,0.018,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,288,,285.6844,10.7604,3.9168,35.3577,159.02,-9.99,0.018,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,290,,287.6669,10.746,3.9154,35.3574,157.58,-9.99,0.017,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,292,,289.6494,10.7465,3.916,35.3634,156.72,-9.99,0.017,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,294,,291.6319,10.7525,3.9171,35.3682,156.39,-9.99,0.014,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,296,,293.6144,10.7321,3.9154,35.371,156.12,-9.99,0.015,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,298,,295.5968,10.6937,3.9117,35.371,156.02,-9.99,0.018,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,300,,297.5793,10.5896,3.901,35.3637,155.82,-9.99,0.023,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,302,,299.5617,10.5306,3.8946,35.3566,155.64,-9.99,0.024,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,304,,301.5441,10.4814,3.8893,35.3504,155.5,-9.99,0.023,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,306,,303.5265,10.4565,3.8866,35.3472,155.47,-9.99,0.023,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,308,,305.5088,10.4131,3.8819,35.3419,155.4,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,310,,307.4912,10.3413,3.8741,35.3324,155.48,-9.99,0.021,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,312,,309.4735,10.2002,3.8588,35.3145,155.52,-9.99,0.02,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,314,,311.4558,10.1078,3.8489,35.3035,155.56,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,316,,313.4381,10.084,3.8465,35.3022,155.4,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,318,,315.4203,10.0731,3.8455,35.3026,155.08,-9.99,0.021,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,320,,317.4026,10.0663,3.845,35.3039,154.56,-9.99,0.021,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,322,,319.3848,10.0543,3.8439,35.3041,154.05,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,324,,321.367,10.0306,3.8414,35.3023,153.55,-9.99,0.023,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,326,,323.3492,10.0078,3.8391,35.3005,153.3,-9.99,0.022,,,-9.99,,,,
50038001,2007.05937,36.4914,74.5996,,328,,325.3313,,9.9912,3.8373,35.2987,153.17,-9.99,0.023,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,330,,327.3135,,9.955,3.8335,35.2946,152.85,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,332,,329.2956,,9.9063,3.8285,35.2912,152.37,-9.99,0.019,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,334,,331.2777,,9.8449,3.8224,35.2883,151.79,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,336,,333.2598,,9.7474,3.812,35.2777,151.25,-9.99,0.021,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,338,,335.2419,,9.6916,3.8062,35.2724,150.91,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,340,,337.2239,,9.6393,3.8008,35.2672,150.63,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,342,,339.206,,9.6016,3.7968,35.2634,150.47,-9.99,0.021,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,344,,341.188,,9.5286,3.7892,35.256,150.22,-9.99,0.021,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,346,,343.17,,9.483,3.7843,35.2501,150.29,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,348,,345.152,,9.4075,3.7761,35.2401,150.32,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,350,,347.1339,,9.3345,3.7683,35.2307,150.27,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,352,,349.1159,,9.2601,3.7604,35.2218,150.11,-9.99,0.021,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,354,,351.0978,,9.2184,3.7561,35.2176,149.98,-9.99,0.024,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,356,,353.0797,,9.2004,3.7543,35.2165,149.86,-9.99,0.028,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,358,,355.0616,,9.1997,3.7542,35.2165,149.75,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,360,,357.0434,,9.1754,3.7518,35.2155,149.52,-9.99,0.021,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,362,,359.0253,,9.1144,3.7456,35.2104,149.12,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,364,,361.0071,,9.0853,3.7426,35.2083,148.97,-9.99,0.018,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,366,,362.9889,,9.0316,3.7372,35.2051,148.7,-9.99,0.017,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,368,,364.9707,,8.9928,3.7335,35.2045,148.53,-9.99,0.019,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,370,,366.9524,,8.9816,3.7323,35.2032,148.41,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,372,,368.9342,,8.9623,3.7303,35.2015,148.33,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,374,,370.9159,,8.9321,3.7271,35.197,148.28,-9.99,0.019,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,376,,372.8976,,8.8602,3.7193,35.1863,148.15,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,378,,374.8793,,8.7806,3.711,35.1779,147.98,-9.99,0.021,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,380,,376.861,,8.7257,3.7055,35.1749,147.88,-9.99,0.019,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,382,,378.8426,,8.6391,3.6957,35.1569,147.88,-9.99,0.016,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,384,,380.8243,,8.3535,3.6643,35.1078,148.58,-9.99,0.018,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,386,,382.8059,,8.2308,3.6507,35.0853,149.39,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,388,,384.7875,,8.104,3.6369,35.0641,150.36,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,390,,386.769,,8.0616,3.6322,35.0569,150.88,-9.99,0.023,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,392,,388.7506,,7.9493,3.6202,35.0402,151.42,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,394,,390.7321,,7.9403,3.6195,35.0416,151.04,-9.99,0.024,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,396,,392.7137,,7.88,3.6134,35.0365,150.57,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,398,,394.6952,,7.8456,3.6101,35.035,150.15,-9.99,0.019,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,400,,396.6766,,7.827,3.6082,35.0337,149.97,-9.99,0.018,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,402,,398.6581,,7.817,3.6072,35.0328,149.88,-9.99,0.018,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,404,,400.6395,,7.8139,3.6069,35.0325,149.83,-9.99,0.02,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,406,,402.621,,7.8135,3.607,35.0335,149.36,-9.99,0.017,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,408,,404.6024,,7.8129,3.6071,35.0354,148.57,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,410,,406.5838,,7.7903,3.6059,35.045,147.94,-9.99,0.022,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,412,,408.5651,,7.7867,3.6057,35.0465,147.52,-9.99,0.019,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,414,,410.5465,,7.7862,3.6056,35.0466,147.33,-9.99,0.017,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,416,,412.5278,,7.7849,3.6057,35.049,147.1,-9.99,0.015,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,418,,414.5091,,7.7849,3.6059,35.051,146.91,-9.99,0.018,,,-9.99,,,
50038001,2007.05937,36.4914,74.5996,,420,,416.4904,,7.7887,3.6065,35.0541,146.6,-9.99,0.02,,,-9.99,,,
