50012001,1994.744408,26.002,61.526,,,46,,,45.6959,28.5929,5.9688,36.9589,202.605,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,48,,,47.6824,28.331,5.9333,36.9132,205.403,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,50,,,49.6689,28.0285,5.8925,36.8619,208.747,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,52,,,51.6554,27.5049,5.8249,36.7927,214.52,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,54,,,53.6419,27.2859,5.7989,36.7788,216.134,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,56,,,55.6284,26.9835,5.7665,36.7846,218.448,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,58,,,57.6148,26.6954,5.7401,36.8224,219.998,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,60,,,59.6013,26.5511,5.7262,36.8362,220.911,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,62,,,61.5877,26.2972,5.7009,36.8546,222.518,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,64,,,63.5741,26.177,5.6887,36.8614,223.238,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,66,,,65.5604,26.0228,5.6729,36.8689,224.055,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,68,,,67.5468,25.8209,5.6528,36.8839,225.034,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,70,,,69.5331,25.701,5.6411,36.8936,225.31,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,72,,,71.5194,25.5998,5.6309,36.8998,225.387,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,74,,,73.5057,25.508,5.6215,36.9037,225.39,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,76,,,75.492,25.3749,5.6077,36.909,225.376,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,78,,,77.4783,25.2544,5.5955,36.9162,225.334,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,80,,,79.4645,25.1359,5.5838,36.9248,225.115,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,82,,,81.4507,25.0149,5.5717,36.9325,224.76,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,84,,,83.4369,24.8503,5.5527,36.9244,224.659,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,86,,,85.4231,24.7369,5.5394,36.9171,224.572,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,88,,,87.4093,24.6271,5.5267,36.9112,224.468,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,90,,,89.3954,24.5445,5.5182,36.9143,224.073,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,92,,,91.3815,24.5044,5.5163,36.9325,223.793,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,94,,,93.3676,24.4307,5.5072,36.9232,223.598,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,96,,,95.3537,24.3458,5.4989,36.9302,222.703,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,,98,,,97.3398,24.2429,5.4912,36.9565,222.143,-9.99,-9.99,,,-9.99,,
50012001,1994.744408,26.002,61.526,,100,,,99.3258,24.1834,5.4872,36.9747,221.456,-9.99,-9.99,,,-9.99,,,
50012001,1994.744408,26.002,61.526,,102,,101.3118,24.1067,5.4787,36.9725,221.002,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,104,,103.2978,24.0049,5.4678,36.9738,220.477,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,106,,105.2838,23.9358,5.4604,36.9738,220.066,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,108,,107.2698,23.8524,5.4513,36.9733,219.34,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,110,,109.2557,23.7507,5.4403,36.9724,218.875,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,112,,111.2417,23.6356,5.4284,36.9766,218.174,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,114,,113.2276,23.5278,5.4175,36.9821,217.071,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,116,,115.2135,23.4572,5.4107,36.9884,216.29,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,118,,117.1993,23.39,5.4045,36.9962,215.458,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,120,,119.1852,23.305,5.3977,37.0142,214.281,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,122,,121.171,23.2252,5.3918,37.0352,212.96,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,124,,123.1568,23.1664,5.3861,37.0397,212.461,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,126,,125.1426,23.0523,5.3712,37.0197,211.718,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,128,,127.1284,22.903,5.3528,37.0015,211.124,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,130,,129.1142,22.8045,5.3407,36.9898,210.691,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,132,,131.0999,22.6073,5.3152,36.9568,209.861,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,134,,133.0856,22.3959,5.2891,36.9303,209.165,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,136,,135.0713,22.0892,5.2523,36.8996,207.733,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,138,,137.057,22.0594,5.2497,36.9039,207.405,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,140,,139.0427,21.9823,5.2419,36.9069,206.663,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,142,,141.0283,21.8804,5.2317,36.9129,205.572,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,144,,143.0139,21.7923,5.2222,36.9118,204.668,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,146,,144.9995,21.7289,5.2166,36.9205,203.39,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,148,,146.9851,21.6333,5.2058,36.9159,202.866,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,150,,148.9707,21.4863,5.1883,36.9011,201.951,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,152,,150.9562,21.3978,5.178,36.8936,200.076,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,154,,152.9417,21.3211,5.1688,36.8856,198.524,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,156,,154.9272,21.179,5.1515,36.8679,195.384,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,158,,156.9127,21.0847,5.14,36.8556,193.643,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,160,,158.8982,20.9746,5.1272,36.8465,191.383,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,162,,160.8836,20.8445,5.1119,36.8347,189.206,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,164,,162.8691,20.7334,5.0994,36.8287,188.365,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,166,,164.8545,20.6884,5.0952,36.8322,188.01,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,168,,166.8399,20.6161,5.0881,36.8371,187.447,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,170,,168.8253,20.5929,5.0854,36.8343,186.251,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,172,,170.8106,20.5019,5.0748,36.8262,185.066,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,174,,172.7959,20.3632,5.0583,36.8111,184.003,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,176,,174.7813,20.2832,5.0487,36.8017,183.433,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,178,,176.7665,20.1313,5.0305,36.784,182.052,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,180,,178.7518,20.0885,5.0253,36.7777,181.741,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,182,,180.7371,19.984,5.0126,36.763,180.997,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,184,,182.7223,19.8823,5.0002,36.7495,180.889,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,186,,184.7075,19.8338,4.9944,36.7432,180.852,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,188,,186.6927,19.7234,4.9813,36.7305,180.959,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,190,,188.6779,19.7041,4.979,36.7273,181.059,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,192,,190.6631,19.6226,4.9693,36.7181,181.246,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,194,,192.6482,19.5824,4.9648,36.715,181.61,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,196,,194.6333,19.5441,4.9606,36.7129,181.778,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,198,,196.6184,19.5012,4.9558,36.7097,182.028,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,200,,198.6035,19.4674,4.9519,36.7059,182.171,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,202,,200.5886,19.4156,4.9456,36.6989,182.467,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,204,,202.5736,19.3691,4.9403,36.6943,182.63,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,206,,204.5587,19.306,4.9329,36.6877,182.789,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,208,,206.5437,19.2645,4.9282,36.6839,183.289,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,210,,208.5287,19.2389,4.9254,36.6827,183.286,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,212,,210.5136,19.2119,4.9228,36.6836,183.615,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,214,,212.4986,19.1766,4.9192,36.6835,184.013,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,216,,214.4835,19.1462,4.9154,36.6778,183.95,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,218,,216.4684,19.091,4.9085,36.6683,184.391,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,220,,218.4533,19.0686,4.906,36.6658,184.643,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,222,,220.4382,19.0297,4.9015,36.6622,185.042,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,224,,222.423,18.9804,4.8956,36.6553,185.792,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,226,,224.4079,18.9541,4.8925,36.6515,186.33,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,228,,226.3927,18.9144,4.8878,36.6459,186.856,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,230,,228.3775,18.8712,4.8828,36.6416,187.364,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,232,,230.3623,18.8369,4.8789,36.6379,187.789,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,234,,232.347,18.7974,4.8743,36.6335,188.217,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,236,,234.3318,18.7691,4.8711,36.631,188.319,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,238,,236.3165,18.7547,4.8696,36.6306,188.163,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,240,,238.3012,18.7476,4.869,36.6305,188.015,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,242,,240.2859,18.7271,4.8666,36.6281,188.188,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,244,,242.2705,18.7008,4.8635,36.6241,188.676,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,246,,244.2552,18.6449,4.8567,36.6159,189.648,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,248,,246.2398,18.6067,4.8522,36.6108,190.253,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,250,,248.2244,18.5685,4.8478,36.606,190.892,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,252,,250.209,18.5334,4.8437,36.6017,191.476,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,254,,252.1935,18.5189,4.8422,36.6011,191.463,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,256,,254.1781,18.4965,4.8398,36.6,191.479,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,258,,256.1626,18.4619,4.8356,36.5947,192.023,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,260,,258.1471,18.4263,4.8314,36.5892,192.532,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,262,,260.1316,18.3846,4.8265,36.5842,192.719,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,264,,262.1161,18.3682,4.8247,36.5824,193.058,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,266,,264.1005,18.3598,4.8237,36.5807,193.409,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,268,,266.085,18.3473,4.8222,36.5785,194.017,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,270,,268.0694,18.3266,4.8197,36.5747,194.587,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,272,,270.0538,18.2919,4.8155,36.5691,195.476,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,274,,272.0382,18.2682,4.8127,36.5655,196.338,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,276,,274.0225,18.2605,4.8117,36.5635,196.813,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,278,,276.0068,18.2478,4.8102,36.561,197.18,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,280,,277.9912,18.2396,4.8093,36.5594,197.481,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,282,,279.9755,18.2124,4.806,36.5549,198.011,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,284,,281.9597,18.1897,4.8032,36.5505,198.208,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,286,,283.944,18.167,4.8005,36.5473,198.347,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,288,,285.9282,18.152,4.7989,36.5455,198.177,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,290,,287.9125,18.138,4.7973,36.5436,198.739,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,292,,289.8967,18.1192,4.7951,36.541,199.069,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,294,,291.8808,18.1006,4.793,36.5386,198.98,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,296,,293.865,18.0896,4.7917,36.5367,199.123,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,298,,295.8492,18.0798,4.7906,36.5354,198.958,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,300,,297.8333,18.0644,4.7888,36.5327,199.022,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,302,,299.8174,18.0416,4.7861,36.5294,199.281,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,304,,301.8015,18.0264,4.7844,36.5273,199.171,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,306,,303.7855,18.0105,4.7825,36.5247,199.193,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,308,,305.7696,17.9971,4.781,36.5227,199.209,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,310,,307.7536,17.9863,4.7798,36.5213,198.906,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,312,,309.7376,17.9786,4.7789,36.5199,198.753,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,314,,311.7216,17.9616,4.7769,36.5171,198.825,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,316,,313.7056,17.9407,4.7744,36.5137,198.586,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,318,,315.6896,17.9295,4.7731,36.512,198.531,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,320,,317.6735,17.9187,4.7719,36.5102,198.439,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,322,,319.6574,17.9047,4.7702,36.5078,198.249,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,324,,321.6413,17.8796,4.7673,36.5039,197.951,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,326,,323.6252,17.8576,4.7647,36.5004,197.751,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,328,,325.609,17.8384,4.7624,36.4974,197.351,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,330,,327.5929,17.8186,4.7601,36.4942,197.087,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,332,,329.5767,17.7986,4.7577,36.4912,197.293,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,334,,331.5605,17.7872,4.7565,36.4896,197.271,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,336,,333.5443,17.7782,4.7554,36.4881,196.862,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,338,,335.528,17.7675,4.7542,36.4864,196.779,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,340,,337.5118,17.7595,4.7533,36.4851,196.757,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,342,,339.4955,17.7485,4.752,36.4829,196.522,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,344,,341.4792,17.7171,4.7483,36.4779,196.122,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,346,,343.4629,17.6733,4.743,36.471,195.685,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,348,,345.4466,17.6429,4.7393,36.4658,195.481,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,350,,347.4302,17.6257,4.7373,36.463,195.122,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,352,,349.4139,17.6082,4.7353,36.46,194.932,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,354,,351.3975,17.5757,4.7313,36.4545,194.486,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,356,,353.3811,17.5354,4.7265,36.4483,194.022,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,358,,355.3646,17.508,4.7232,36.4435,193.366,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,360,,357.3482,17.4747,4.7193,36.4381,192.989,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,362,,359.3317,17.4452,4.7157,36.4329,193.074,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,364,,361.3152,17.42,4.7126,36.4282,192.678,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,366,,363.2987,17.3809,4.7079,36.4218,192.214,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,368,,365.2822,17.3547,4.7049,36.4179,192.162,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,370,,367.2657,17.3474,4.7041,36.4168,192.073,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,372,,369.2491,17.3394,4.7032,36.4154,191.727,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,374,,371.2325,17.3161,4.7003,36.4108,191.417,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,376,,373.2159,17.2772,4.6956,36.4039,191.053,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,378,,375.1993,17.2253,4.6894,36.3954,190.557,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,380,,377.1827,17.1937,4.6856,36.3898,190.08,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,382,,379.166,17.1536,4.6808,36.3834,189.783,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,384,,381.1493,17.1259,4.6775,36.3792,189.312,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,386,,383.1326,17.101,4.6746,36.3753,188.851,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,388,,385.1159,17.08,4.6721,36.3718,188.667,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,390,,387.0992,17.0483,4.6683,36.3663,188.384,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,392,,389.0824,16.9984,4.6624,36.3586,188,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,394,,391.0657,16.9614,4.6581,36.3536,187.581,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,396,,393.0489,16.9411,4.6557,36.3503,187.095,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,398,,395.0321,16.8856,4.6491,36.3414,187.222,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,400,,397.0152,16.8423,4.644,36.3348,186.949,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,402,,398.9984,16.8301,4.6425,36.3324,186.716,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,404,,400.9815,16.8033,4.6393,36.3278,186.618,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,406,,402.9646,16.7741,4.6358,36.3226,186.467,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,408,,404.9477,16.7394,4.6317,36.3171,186.203,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,410,,406.9308,16.7086,4.628,36.3115,185.863,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,412,,408.9139,16.6644,4.6227,36.3039,185.716,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,414,,410.8969,16.6153,4.6168,36.2951,185.598,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,416,,412.8799,16.5635,4.6106,36.2869,185.304,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,418,,414.8629,16.5347,4.6073,36.2826,185.166,-9.99,-9.99,,,-9.99,,,,
50012001,1994.744408,26.002,61.526,,420,,416.8459,16.4797,4.6006,36.2728,184.808,-9.99,-9.99,,,-9.99,,,,
