50040001,2007.901455,35.4998,67.784,1110,1099.0029,,5.7665,3.4203,35.0571,216.05,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1112,1100.9779,,5.7711,3.421,35.0603,216.33,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1114,1102.9528,,5.7768,3.4218,35.064,216.56,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1116,1104.9277,,5.779,3.4221,35.0651,216.72,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1118,1106.9026,,5.7762,3.422,35.0658,216.89,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1120,1108.8775,,5.7726,3.4216,35.066,217.1,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1122,1110.8523,,5.768,3.4212,35.0661,217.38,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1124,1112.8272,,5.7609,3.4206,35.066,217.63,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1126,1114.802,,5.7544,3.42,35.0659,217.75,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1128,1116.7768,,5.7452,3.4191,35.0656,217.85,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1130,1118.7516,,5.7381,3.4184,35.065,217.99,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1132,1120.7263,,5.7288,3.4175,35.0642,218.18,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1134,1122.7011,,5.7177,3.4164,35.0631,218.4,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1136,1124.6758,,5.7125,3.4158,35.0625,218.61,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1138,1126.6505,,5.692,3.4139,35.0614,219.32,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1140,1128.6252,,5.6702,3.4118,35.0599,219.97,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1142,1130.5998,,5.6553,3.4102,35.0583,220.41,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1144,1132.5745,,5.5984,3.4044,35.0512,221.3,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1146,1134.5491,,5.55,3.3995,35.0455,222.17,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1148,1136.5237,,5.5226,3.3968,35.0426,222.77,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1150,1138.4983,,5.4619,3.3907,35.0368,223.98,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1152,1140.4729,,5.4297,3.3876,35.0344,224.82,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1154,1142.4474,,5.3825,3.383,35.0312,226.08,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1156,1144.422,,5.3785,3.3827,35.0319,226.58,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1158,1146.3965,,5.3765,3.3826,35.0326,226.91,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1160,1148.371,,5.3813,3.3833,35.0361,227.13,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1162,1150.3455,,5.3929,3.3847,35.0391,227.1,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1164,1152.3199,,5.404,3.386,35.0434,226.98,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1166,1154.2944,,5.4088,3.3867,35.0459,226.91,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1168,1156.2688,,5.4221,3.3883,35.0505,226.74,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1170,1158.2432,,5.43,3.3893,35.0538,226.63,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1172,1160.2176,,5.4344,3.3898,35.0552,226.58,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1174,1162.192,,5.44,3.3905,35.0574,226.49,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1176,1164.1663,,5.4366,3.3902,35.0572,226.61,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1178,1166.1406,,5.4324,3.3898,35.0567,226.72,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1180,1168.115,,5.4244,3.389,35.0558,226.9,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1182,1170.0892,,5.4088,3.3874,35.0542,227.36,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1184,1172.0635,,5.397,3.3863,35.0534,227.76,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1186,1174.0378,,5.3926,3.3859,35.0536,228.05,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1188,1176.012,,5.387,3.3854,35.0534,228.3,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1190,1177.9862,,5.3831,3.385,35.053,228.23,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1192,1179.9604,,5.382,3.3849,35.0534,228.27,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1194,1181.9346,,5.3815,3.3849,35.0544,228.54,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1196,1183.9088,,5.4006,3.3873,35.0617,228.45,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1198,1185.8829,,5.4267,3.3903,35.0692,227.83,-9.99,0.02,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1200,1187.8571,,5.4356,3.3914,35.0723,227.82,-9.99,0.021,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1202,1189.8312,,5.4229,3.3902,35.0714,227.9,-9.99,0.018,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1204,1191.8053,,5.4216,3.3901,35.0712,227.97,-9.99,0.018,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1206,1193.7793,,5.4196,3.3898,35.0709,228.01,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1208,1195.7534,,5.4137,3.3893,35.0703,228.16,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1210,1197.7274,,5.4045,3.3883,35.0688,228.41,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1212,1199.7014,,5.3878,3.3868,35.0687,228.74,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1214,1201.6754,,5.3722,3.3853,35.0683,229.16,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1216,1203.6494,,5.3367,3.3818,35.0651,229.87,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1218,1205.6234,,5.3102,3.3792,35.063,230.45,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1220,1207.5973,,5.2968,3.3779,35.0615,230.86,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1222,1209.5712,,5.2897,3.3772,35.061,230.95,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1224,1211.5451,,5.2944,3.3778,35.0632,230.94,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1226,1213.519,,5.3257,3.3814,35.0722,230.65,-9.99,0.01,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1228,1215.4929,,5.333,3.3821,35.0729,230.53,-9.99,0.009,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1230,1217.4667,,5.3502,3.3842,35.0782,230.4,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1232,1219.4406,,5.3502,3.3842,35.0784,230.39,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1234,1221.4144,,5.3423,3.3834,35.0778,230.55,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1236,1223.3882,,5.3201,3.3812,35.0756,230.96,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1238,1225.3619,,5.3045,3.3796,35.0741,231.27,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1240,1227.3357,,5.2844,3.3776,35.0722,231.66,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1242,1229.3094,,5.2729,3.3766,35.0722,232.01,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1244,1231.2831,,5.2702,3.3764,35.0729,232.19,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1246,1233.2568,,5.2634,3.3759,35.0738,232.51,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1248,1235.2305,,5.2672,3.3764,35.0754,232.63,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1250,1237.2042,,5.2694,3.3767,35.0769,232.67,-9.99,0.007,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1252,1239.1778,,5.2741,3.3772,35.0782,232.68,-9.99,0.01,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1254,1241.1515,,5.2774,3.3776,35.0793,232.67,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1256,1243.1251,,5.2697,3.3768,35.0784,232.63,-9.99,0.01,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1258,1245.0986,,5.2555,3.3756,35.0786,232.7,-9.99,0.009,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1260,1247.0722,,5.2547,3.3756,35.08,232.86,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1262,1249.0458,,5.2572,3.3759,35.0803,233,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1264,1251.0193,,5.2506,3.3752,35.0794,233.13,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1266,1252.9928,,5.2411,3.3742,35.078,233.27,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1268,1254.9663,,5.2288,3.3729,35.0762,233.44,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1270,1256.9398,,5.2065,3.3706,35.0731,233.81,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1272,1258.9132,,5.1931,3.3693,35.0713,234.08,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1274,1260.8867,,5.1823,3.3682,35.0698,234.32,-9.99,0.008,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1276,1262.8601,,5.1696,3.3669,35.0682,234.66,-9.99,0.009,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1278,1264.8335,,5.1696,3.3669,35.0686,234.87,-9.99,0.021,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1280,1266.8069,,5.1729,3.3673,35.0696,234.93,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1282,1268.7803,,5.1632,3.3663,35.0684,235.18,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1284,1270.7536,,5.1585,3.3658,35.0677,235.39,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1286,1272.7269,,5.1509,3.365,35.0664,235.49,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1288,1274.7002,,5.1271,3.3625,35.0628,235.92,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1290,1276.6735,,5.1111,3.3608,35.0601,236.1,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1292,1278.6468,,5.0999,3.3597,35.0583,236.2,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1294,1280.6201,,5.0559,3.355,35.0503,237.37,-9.99,0.007,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1296,1282.5933,,4.9832,3.3475,35.0398,238.84,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1298,1284.5665,,4.9524,3.3443,35.0356,239.51,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1300,1286.5397,,4.9403,3.3431,35.0341,239.92,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1302,1288.5129,,4.9282,3.3419,35.0323,240.3,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1304,1290.4861,,4.91,3.34,35.0295,240.88,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1306,1292.4592,,4.8954,3.3385,35.0273,241.3,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1308,1294.4323,,4.8817,3.3371,35.0254,241.72,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1310,1296.4054,,4.8753,3.3364,35.0246,241.94,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1312,1298.3785,,4.8609,3.3349,35.0226,242.31,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1314,1300.3516,,4.8535,3.3342,35.0217,242.43,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1316,1302.3246,,4.8427,3.3331,35.0202,242.65,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1318,1304.2977,,4.8343,3.3322,35.0189,242.88,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1320,1306.2707,,4.8267,3.3314,35.0176,243.1,-9.99,0.019,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1322,1308.2437,,4.8164,3.3303,35.016,243.53,-9.99,0.019,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1324,1310.2167,,4.8042,3.3291,35.0143,243.88,-9.99,0.019,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1326,1312.1896,,4.7977,3.3284,35.0135,244.08,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1328,1314.1626,,4.7894,3.3276,35.0124,244.24,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1330,1316.1355,,4.7748,3.3261,35.0102,244.5,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1332,1318.1084,,4.761,3.3246,35.0081,244.83,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1334,1320.0813,,4.7514,3.3236,35.0066,245.15,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1336,1322.0541,,4.7494,3.3235,35.0068,245.33,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1338,1324.027,,4.7526,3.3239,35.0081,245.47,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1340,1325.9998,,4.766,3.3253,35.011,245.24,-9.99,0.019,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1342,1327.9726,,4.7964,3.3287,35.0176,244.69,-9.99,0.018,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1344,1329.9454,,4.8146,3.3307,35.0221,244.4,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1346,1331.9182,,4.813,3.3305,35.0218,244.22,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1348,1333.8909,,4.8055,3.3297,35.0206,244.27,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1350,1335.8637,,4.7997,3.3292,35.02,244.36,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1352,1337.8364,,4.8032,3.3296,35.0211,244.39,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1354,1339.8091,,4.8236,3.3319,35.0268,243.93,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1356,1341.7818,,4.8351,3.3332,35.0299,243.62,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1358,1343.7544,,4.8577,3.3358,35.0358,243.04,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1360,1345.7271,,4.8644,3.3365,35.0373,242.83,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1362,1347.6997,,4.8709,3.3372,35.0388,242.67,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1364,1349.6723,,4.8749,3.3377,35.0396,242.6,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1366,1351.6449,,4.8728,3.3374,35.0393,242.58,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1368,1353.6175,,4.8399,3.3341,35.0348,243.06,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1370,1355.59,,4.8184,3.3319,35.0326,243.34,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1372,1357.5625,,4.8405,3.3344,35.0385,243.05,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1374,1359.5351,,4.8452,3.335,35.0402,243.05,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1376,1361.5076,,4.84,3.3345,35.0396,243.26,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1378,1363.48,,4.8333,3.3338,35.039,243.41,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1380,1365.4525,,4.8159,3.3321,35.037,243.81,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1382,1367.4249,,4.7975,3.3302,35.0346,244.27,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1384,1369.3974,,4.7868,3.3291,35.0331,244.55,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1386,1371.3698,,4.7816,3.3286,35.0325,244.61,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1388,1373.3421,,4.7793,3.3284,35.0323,244.56,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1390,1375.3145,,4.7765,3.3281,35.032,244.69,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1392,1377.2869,,4.774,3.3278,35.0318,244.81,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1394,1379.2592,,4.7679,3.3273,35.0315,245.09,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1396,1381.2315,,4.7633,3.3268,35.0313,245.23,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1398,1383.2038,,4.7586,3.3264,35.031,245.38,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1400,1385.1761,,4.7552,3.326,35.0306,245.48,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1402,1387.1483,,4.7487,3.3254,35.0302,245.7,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1404,1389.1206,,4.7456,3.3251,35.0301,245.75,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1406,1391.0928,,4.742,3.3248,35.0302,245.68,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1408,1393.065,,4.7401,3.3247,35.0304,245.54,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1410,1395.0372,,4.7381,3.3245,35.0304,245.65,-9.99,0.01,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1412,1397.0093,,4.7364,3.3243,35.0303,245.92,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1414,1398.9815,,4.7319,3.3239,35.0298,245.84,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1416,1400.9536,,4.7239,3.3231,35.0287,245.79,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1418,1402.9257,,4.7086,3.3215,35.0266,246.19,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1420,1404.8978,,4.6943,3.32,35.0247,246.6,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1422,1406.8699,,4.6935,3.32,35.0251,246.79,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1424,1408.8419,,4.6962,3.3203,35.0261,246.86,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1426,1410.8139,,4.6989,3.3206,35.0266,246.92,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1428,1412.786,,4.6945,3.3202,35.0261,247.05,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1430,1414.758,,4.6898,3.3197,35.0256,247.19,-9.99,0.009,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1432,1416.7299,,4.6828,3.319,35.0248,247.24,-9.99,0.009,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1434,1418.7019,,4.6794,3.3186,35.0242,247.41,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1436,1420.6738,,4.6724,3.3179,35.0233,247.49,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1438,1422.6458,,4.6673,3.3174,35.0226,247.53,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1440,1424.6177,,4.6643,3.3171,35.0222,247.62,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1442,1426.5896,,4.6546,3.3161,35.0208,247.9,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1444,1428.5614,,4.6411,3.3147,35.0189,248.3,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1446,1430.5333,,4.6327,3.3139,35.0178,248.61,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1448,1432.5051,,4.6219,3.3128,35.0164,248.86,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1450,1434.4769,,4.6124,3.3119,35.0156,249.04,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1452,1436.4487,,4.6108,3.3117,35.016,249.07,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1454,1438.4205,,4.6029,3.311,35.0155,249.29,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1456,1440.3922,,4.5972,3.3104,35.0147,249.4,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1458,1442.364,,4.5758,3.3082,35.0117,249.86,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1460,1444.3357,,4.5576,3.3063,35.009,250.29,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1462,1446.3074,,4.5507,3.3057,35.0087,250.58,-9.99,0.018,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1464,1448.2791,,4.5423,3.3048,35.0075,250.7,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1466,1450.2508,,4.5314,3.3037,35.0058,250.9,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1468,1452.2224,,4.5207,3.3026,35.0041,251.11,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1470,1454.194,,4.5056,3.301,35.0018,251.59,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1472,1456.1656,,4.4942,3.2999,35.0001,251.9,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1474,1458.1372,,4.4852,3.299,34.9988,252.17,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1476,1460.1088,,4.4762,3.298,34.9973,252.37,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1478,1462.0804,,4.466,3.297,34.9957,252.55,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1480,1464.0519,,4.4583,3.2962,34.9946,252.77,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1482,1466.0234,,4.4532,3.2957,34.9941,253.02,-9.99,0.011,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1484,1467.9949,,4.4511,3.2955,34.9939,253.21,-9.99,0.008,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1486,1469.9664,,4.4503,3.2954,34.994,253.21,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1488,1471.9379,,4.4513,3.2955,34.9942,253.24,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1490,1473.9093,,4.4531,3.2957,34.9946,253.24,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1492,1475.8807,,4.4603,3.2965,34.9965,253.16,-9.99,0.015,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1494,1477.8521,,4.4639,3.297,34.9979,253.09,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1496,1479.8235,,4.4525,3.2959,34.9971,253.23,-9.99,0.013,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1498,1481.7949,,4.4343,3.294,34.9946,253.47,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1500,1483.7662,,4.4206,3.2926,34.993,253.76,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1502,1485.7376,,4.4166,3.2923,34.9929,253.87,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1504,1487.7089,,4.4163,3.2923,34.994,253.91,-9.99,0.019,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1506,1489.6802,,4.425,3.2934,34.9971,253.78,-9.99,0.018,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1508,1491.6515,,4.4442,3.2955,35.0016,253.6,-9.99,0.014,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1510,1493.6227,,4.451,3.2962,35.0032,253.48,-9.99,0.016,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1512,1495.594,,4.457,3.2969,35.0046,253.49,-9.99,0.012,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1514,1497.5652,,4.4577,3.297,35.0047,253.06,-9.99,0.017,,,-9.99,,,,,
50040001,2007.901455,35.4998,67.784,1516,1499.5364,,4.4568,3.2969,35.0051,253.14,-9.99,0.016,,,-9.99,,,,,
