50027004,1999.759905,30.352,64.198,,127,,126.0935,20.5234,5.0613,36.714,214.13,-9.99,0.238,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,129,,128.0786,20.484,5.0568,36.7102,213.79,-9.99,0.237,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,131,,130.0636,20.4279,5.0503,36.705,213.16,-9.99,0.228,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,133,,132.0487,20.3841,5.0451,36.6996,213.13,-9.99,0.224,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,135,,134.0338,20.3207,5.0375,36.6922,212.76,-9.99,0.214,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,137,,136.0188,20.2615,5.0307,36.6866,212.22,-9.99,0.215,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,139,,138.0038,20.2115,5.025,36.6825,211.82,-9.99,0.215,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,141,,139.9888,20.1888,5.0226,36.6825,211.47,-9.99,0.217,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,143,,141.9737,20.1704,5.021,36.6839,210.74,-9.99,0.207,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,145,,143.9587,20.1256,5.0161,36.6819,210.59,-9.99,0.196,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,147,,145.9436,20.0771,5.0106,36.6789,210.51,-9.99,0.19,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,149,,147.9285,20.0263,5.0048,36.6741,210.12,-9.99,0.19,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,151,,149.9134,19.9768,4.999,36.6686,210.41,-9.99,0.181,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,153,,151.8983,19.9454,4.9952,36.6645,210.79,-9.99,0.178,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,155,,153.8832,19.9055,4.9906,36.6599,210.46,-9.99,0.177,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,157,,155.868,19.8767,4.9872,36.6562,210.36,-9.99,0.173,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,159,,157.8528,19.8501,4.984,36.6528,210.81,-9.99,0.171,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,161,,159.8376,19.8006,4.9782,36.647,211.59,-9.99,0.172,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,163,,161.8224,19.7505,4.9722,36.6407,211.01,-9.99,0.138,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,165,,163.8071,19.7017,4.9664,36.634,211.89,-9.99,0.153,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,167,,165.7919,19.6454,4.9597,36.6276,212.17,-9.99,0.153,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,169,,167.7766,19.5949,4.954,36.623,212.39,-9.99,0.153,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,171,,169.7613,19.5599,4.95,36.6202,212.47,-9.99,0.146,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,173,,171.746,19.5429,4.9482,36.6192,212.86,-9.99,0.126,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,175,,173.7306,19.5288,4.9467,36.6182,212.79,-9.99,0.122,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,177,,175.7153,19.5081,4.9444,36.6169,212.45,-9.99,0.109,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,179,,177.6999,19.4904,4.9425,36.6154,212.41,-9.99,0.101,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,181,,179.6845,19.4702,4.9402,36.6135,212.31,-9.99,0.117,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,183,,181.6691,19.4528,4.9384,36.6126,211.85,-9.99,0.113,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,185,,183.6537,19.4199,4.9347,36.6104,211.29,-9.99,0.113,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,187,,185.6382,19.3915,4.9316,36.6083,211.63,-9.99,0.104,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,189,,187.6227,19.3639,4.9285,36.6063,211.97,-9.99,0.1,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,191,,189.6072,19.3464,4.9266,36.6049,212.33,-9.99,0.103,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,193,,191.5917,19.3192,4.9235,36.6023,212.68,-9.99,0.085,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,195,,193.5762,19.3013,4.9215,36.6007,212.56,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,197,,195.5606,19.279,4.9192,36.5996,211.74,-9.99,0.085,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,199,,197.5451,19.2674,4.9181,36.6001,210.97,-9.99,0.09,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,201,,199.5295,19.2531,4.9164,36.5982,210.9,-9.99,0.091,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,203,,201.5139,19.2335,4.914,36.5945,211.06,-9.99,0.092,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,205,,203.4983,19.2075,4.9108,36.5899,211.04,-9.99,0.082,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,207,,205.4826,19.2042,4.9108,36.5921,211.61,-9.99,0.082,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,209,,207.4669,19.1957,4.9099,36.5912,211.62,-9.99,0.082,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,211,,209.4513,19.1726,4.9071,36.5874,211.9,-9.99,0.087,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,213,,211.4356,19.1543,4.905,36.5848,212.63,-9.99,0.08,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,215,,213.4198,19.1396,4.9033,36.5823,213.5,-9.99,0.081,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,217,,215.4041,19.1209,4.9013,36.5814,212.08,-9.99,0.085,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,219,,217.3883,19.1264,4.9025,36.586,210.85,-9.99,0.084,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,221,,219.3726,19.1159,4.9014,36.5858,210.77,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,223,,221.3568,19.0967,4.8994,36.5846,210.18,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,225,,223.3409,19.0771,4.897,36.5812,209.34,-9.99,0.073,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,227,,225.3251,19.0648,4.8958,36.5813,209.67,-9.99,0.077,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,229,,227.3092,19.0591,4.8955,36.5826,208.74,-9.99,0.081,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,231,,229.2934,19.0464,4.8941,36.5814,208.92,-9.99,0.082,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,233,,231.2775,19.0326,4.8925,36.5797,209.49,-9.99,0.083,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,235,,233.2616,19.0094,4.8898,36.5766,210.3,-9.99,0.081,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,237,,235.2456,18.9791,4.8862,36.5725,209.93,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,239,,237.2297,18.9651,4.8849,36.5729,208.5,-9.99,0.077,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,241,,239.2137,18.9651,4.8856,36.5784,207.74,-9.99,0.073,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,243,,241.1977,18.9469,4.8838,36.5783,207.55,-9.99,0.077,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,245,,243.1817,18.9245,4.8814,36.5774,207.96,-9.99,0.083,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,247,,245.1657,18.9155,4.8808,36.5795,208.14,-9.99,0.081,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,249,,247.1496,18.9112,4.8806,36.5801,207.3,-9.99,0.076,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,251,,249.1336,18.9081,4.8804,36.581,206.76,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,253,,251.1175,18.901,4.8801,36.5839,205.87,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,255,,253.1014,18.8956,4.8799,36.5859,205.11,-9.99,0.075,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,257,,255.0852,18.8866,4.8794,36.5888,203.86,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,259,,257.0691,18.8773,4.8784,36.5885,203.01,-9.99,0.069,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,261,,259.0529,18.8648,4.8773,36.5892,201.41,-9.99,0.066,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,263,,261.0368,18.8437,4.8752,36.5895,200.48,-9.99,0.062,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,265,,263.0206,18.8146,4.872,36.5874,200.08,-9.99,0.06,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,267,,265.0043,18.7816,4.8684,36.5856,200.33,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,269,,266.9881,18.7596,4.866,36.5842,199.76,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,271,,268.9718,18.7437,4.8644,36.584,198.58,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,273,,270.9556,18.7258,4.8626,36.5838,199.21,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,275,,272.9393,18.7036,4.8602,36.5824,199.45,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,277,,274.9229,18.6786,4.8575,36.5808,199.8,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,279,,276.9066,18.6522,4.8547,36.5794,199.92,-9.99,0.083,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,281,,278.8903,18.6428,4.8538,36.5797,199.99,-9.99,0.078,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,283,,280.8739,18.6273,4.8521,36.5784,198.82,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,285,,282.8575,18.6084,4.85,36.5761,197.8,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,287,,284.8411,18.5853,4.8475,36.5744,198.2,-9.99,0.075,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,289,,286.8247,18.5684,4.8457,36.5734,198.75,-9.99,0.087,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,291,,288.8082,18.5426,4.8427,36.5705,199.06,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,293,,290.7917,18.5198,4.8401,36.5679,198.89,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,295,,292.7752,18.4939,4.8372,36.5653,199.21,-9.99,0.075,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,297,,294.7587,18.4817,4.8359,36.5648,198.75,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,299,,296.7422,18.469,4.8347,36.5644,198.93,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,301,,298.7257,18.4524,4.833,36.5642,199.12,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,303,,300.7091,18.4406,4.8318,36.5639,198.87,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,305,,302.6925,18.4236,4.83,36.563,199.31,-9.99,0.069,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,307,,304.6759,18.4069,4.8282,36.5615,199.21,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,309,,306.6593,18.3851,4.8258,36.5595,198.83,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,311,,308.6427,18.3772,4.8249,36.5587,198.35,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,313,,310.626,18.3589,4.8228,36.5565,198.56,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,315,,312.6093,18.3432,4.8211,36.5548,198.63,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,317,,314.5926,18.3271,4.8193,36.5529,198.57,-9.99,0.08,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,319,,316.5759,18.3174,4.8183,36.5521,198.59,-9.99,0.089,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,321,,318.5592,18.3092,4.8174,36.5516,198.66,-9.99,0.083,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,323,,320.5424,18.2958,4.8162,36.5525,198.93,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,325,,322.5256,18.2835,4.8151,36.5531,199.18,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,327,,324.5088,18.2683,4.8135,36.5521,199.17,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,329,,326.492,18.254,4.812,36.5509,199.21,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,331,,328.4752,18.2422,4.8107,36.5496,199.34,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,333,,330.4583,18.2346,4.8099,36.5487,199.58,-9.99,0.076,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,335,,332.4415,18.2224,4.8085,36.5471,199.31,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,337,,334.4246,18.2091,4.8069,36.545,199.06,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,339,,336.4077,18.1932,4.8051,36.5425,198.6,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,341,,338.3908,18.1794,4.8035,36.5401,198.29,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,343,,340.3738,18.171,4.8025,36.5386,198.38,-9.99,0.073,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,345,,342.3568,18.1626,4.8016,36.5376,198.99,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,347,,344.3399,18.1543,4.8008,36.5371,199.51,-9.99,0.069,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,349,,346.3229,18.1526,4.8008,36.5383,199.65,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,351,,348.3058,18.1498,4.8007,36.5395,199.98,-9.99,0.062,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,353,,350.2888,18.1405,4.7997,36.5385,200.02,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,355,,352.2717,18.1323,4.7989,36.5382,200.27,-9.99,0.053,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,357,,354.2547,18.1264,4.7984,36.538,200.22,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,359,,356.2376,18.1099,4.7965,36.5354,200.77,-9.99,0.063,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,361,,358.2204,18.0954,4.7947,36.5329,201.27,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,363,,360.2033,18.0906,4.7943,36.5323,200.96,-9.99,0.073,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,365,,362.1861,18.0808,4.7932,36.5311,201.29,-9.99,0.064,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,367,,364.169,18.0711,4.7922,36.5303,201.69,-9.99,0.056,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,369,,366.1518,18.0585,4.7908,36.5292,201.66,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,371,,368.1346,18.0442,4.7891,36.5268,202.03,-9.99,0.086,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,373,,370.1173,18.0358,4.7882,36.5254,201.46,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,375,,372.1001,18.0252,4.787,36.5238,200.79,-9.99,0.064,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,377,,374.0828,18.0172,4.7861,36.5227,200.27,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,379,,376.0655,18.0082,4.7851,36.5215,200.62,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,381,,378.0482,17.9975,4.7839,36.5197,200.97,-9.99,0.078,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,383,,380.0309,17.9866,4.7826,36.5177,201.47,-9.99,0.078,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,385,,382.0135,17.9733,4.7811,36.5158,201.76,-9.99,0.075,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,387,,383.9962,17.9643,4.7801,36.5146,201.68,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,389,,385.9788,17.9552,4.7791,36.5132,201.64,-9.99,0.064,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,391,,387.9614,17.9468,4.7781,36.5117,201.83,-9.99,0.057,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,393,,389.944,17.9422,4.7777,36.5114,201.52,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,395,,391.9265,17.9409,4.7778,36.5126,200.82,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,397,,393.909,17.9299,4.7765,36.5105,200.53,-9.99,0.066,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,399,,395.8916,17.9105,4.7742,36.507,200.75,-9.99,0.056,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,401,,397.8741,17.8936,4.7722,36.5041,201,-9.99,0.059,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,403,,399.8566,17.8805,4.7706,36.5016,200.35,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,405,,401.839,17.8636,4.7686,36.4985,199.96,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,407,,403.8215,17.843,4.7661,36.4948,200.06,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,409,,405.8039,17.8255,4.764,36.4918,200.1,-9.99,0.057,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,411,,407.7863,17.8096,4.7621,36.4889,200.55,-9.99,0.046,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,413,,409.7687,17.801,4.7612,36.4878,200.33,-9.99,0.05,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,415,,411.751,17.7913,4.7601,36.4861,200.1,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,417,,413.7334,17.7766,4.7583,36.4835,199.49,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,419,,415.7157,17.7624,4.7567,36.4811,198.85,-9.99,0.062,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,421,,417.698,17.745,4.7546,36.4782,198.72,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,423,,419.6803,17.7318,4.753,36.4757,198.65,-9.99,0.081,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,425,,421.6626,17.7143,4.751,36.4728,199.08,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,427,,423.6448,17.6983,4.7491,36.4702,199.03,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,429,,425.6271,17.6724,4.746,36.4656,199.12,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,431,,427.6093,17.6541,4.7438,36.4626,198.52,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,433,,429.5915,17.639,4.7421,36.4602,198.39,-9.99,0.076,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,435,,431.5737,17.6259,4.7406,36.4582,198.52,-9.99,0.087,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,437,,433.5558,17.6138,4.7392,36.4561,198.09,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,439,,435.538,17.6032,4.738,36.4545,197.42,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,441,,437.5201,17.589,4.7364,36.4525,196.78,-9.99,0.076,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,443,,439.5022,17.5748,4.7347,36.4503,196.18,-9.99,0.066,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,445,,441.4843,17.5553,4.7324,36.4469,195.42,-9.99,0.062,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,447,,443.4663,17.5385,4.7304,36.4438,194.96,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,449,,445.4484,17.5101,4.727,36.4391,194.89,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,451,,447.4304,17.4914,4.7247,36.4357,194.57,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,453,,449.4124,17.4745,4.7227,36.4323,194.03,-9.99,0.066,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,455,,451.3944,17.4447,4.719,36.4265,193.33,-9.99,0.058,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,457,,453.3764,17.4175,4.7158,36.4221,193.06,-9.99,0.054,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,459,,455.3583,17.3966,4.7133,36.4188,192.44,-9.99,0.064,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,461,,457.3402,17.3713,4.7103,36.4147,191.73,-9.99,0.071,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,463,,459.3221,17.3515,4.708,36.4112,191.39,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,465,,461.304,17.3235,4.7046,36.4063,191.24,-9.99,0.063,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,467,,463.2859,17.3068,4.7027,36.4035,191.33,-9.99,0.056,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,469,,465.2678,17.2877,4.7004,36.4004,191.31,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,471,,467.2496,17.268,4.6981,36.3974,190.99,-9.99,0.068,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,473,,469.2314,17.2464,4.6956,36.394,190.43,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,475,,471.2132,17.2186,4.6922,36.389,189.78,-9.99,0.066,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,477,,473.195,17.1958,4.6896,36.3855,190.03,-9.99,0.049,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,479,,475.1767,17.1836,4.6882,36.3834,190.24,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,481,,477.1585,17.1612,4.6854,36.379,189.99,-9.99,0.079,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,483,,479.1402,17.1369,4.6825,36.3748,189.85,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,485,,481.1219,17.1094,4.6792,36.37,189.69,-9.99,0.051,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,487,,483.1036,17.0811,4.6758,36.3645,189.06,-9.99,0.057,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,489,,485.0852,17.0587,4.6731,36.3606,188.65,-9.99,0.048,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,491,,487.0669,17.0381,4.6707,36.3569,188.49,-9.99,0.054,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,493,,489.0485,17.0113,4.6673,36.3511,188.1,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,495,,491.0301,16.9753,4.6629,36.3442,187.55,-9.99,0.077,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,497,,493.0117,16.9434,4.6592,36.3396,187.55,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,499,,494.9933,16.915,4.6559,36.3351,187.72,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,501,,496.9748,16.8821,4.652,36.33,187.42,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,503,,498.9564,16.8601,4.6494,36.3265,187.44,-9.99,0.062,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,505,,500.9379,16.8357,4.6466,36.3229,186.99,-9.99,0.069,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,507,,502.9194,16.8209,4.6449,36.3204,186.63,-9.99,0.07,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,509,,504.9008,16.7948,4.6418,36.3161,186.56,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,511,,506.8823,16.7726,4.6392,36.3124,186.67,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,513,,508.8637,16.7345,4.6346,36.306,185.88,-9.99,0.059,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,515,,510.8451,16.7223,4.6332,36.3036,185.66,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,517,,512.8265,16.6958,4.63,36.2991,184.7,-9.99,0.069,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,519,,514.8079,16.6608,4.6259,36.2933,184.59,-9.99,0.066,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,521,,516.7893,16.6317,4.6224,36.2886,184.81,-9.99,0.072,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,523,,518.7706,16.6249,4.6217,36.2872,184.83,-9.99,0.074,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,525,,520.7519,16.6023,4.619,36.2832,184.83,-9.99,0.059,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,527,,522.7332,16.5738,4.6156,36.2783,184.76,-9.99,0.056,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,529,,524.7145,16.5521,4.613,36.2744,184.47,-9.99,0.065,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,531,,526.6958,16.5249,4.6098,36.2695,184.07,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,533,,528.677,16.4846,4.605,36.2627,183.68,-9.99,0.062,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,535,,530.6583,16.4476,4.6006,36.2566,183.63,-9.99,0.067,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,537,,532.6395,16.4164,4.5969,36.2515,183.37,-9.99,0.078,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,539,,534.6207,16.3825,4.5929,36.2463,183.34,-9.99,0.073,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,541,,536.6018,16.351,4.5893,36.2415,183.77,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,543,,538.583,16.3037,4.5835,36.2329,182.77,-9.99,0.061,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,545,,540.5641,16.2514,4.5773,36.2241,182.24,-9.99,0.059,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,547,,542.5452,16.1993,4.5711,36.2151,181.94,-9.99,0.056,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,549,,544.5263,16.1478,4.5649,36.2061,181.48,-9.99,0.057,,,-9.99,,,,
50027004,1999.759905,30.352,64.198,,551,,546.5074,16.1223,4.5617,36.2006,182.07,-9.99,0.055,,,-9.99,,,,
