10193004,2004.782787,31.684,64.296,,276,,273.9014,18.0921,4.7911,36.5374,203.34,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,278,,275.8849,18.0809,4.7899,36.5362,203.38,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,280,,277.8683,18.0683,4.7886,36.5351,203.26,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,282,,279.8517,18.0563,4.7872,36.5336,202.99,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,284,,281.8351,18.0455,4.786,36.5322,203.03,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,286,,283.8185,18.0392,4.7854,36.5316,202.83,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,288,,285.8019,18.0303,4.7844,36.5302,202.86,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,290,,287.7852,18.0193,4.7832,36.5292,202.96,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,292,,289.7685,18.0108,4.7824,36.5285,203.37,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,294,,291.7518,17.9996,4.7812,36.5276,203.37,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,296,,293.7351,17.9937,4.7806,36.5268,203.31,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,298,,295.7184,17.9847,4.7795,36.5252,203.64,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,300,,297.7016,17.9717,4.7782,36.5244,203.68,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,302,,299.6849,17.9642,4.7775,36.5243,203.71,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,304,,301.6681,17.9517,4.776,36.5226,203.82,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,306,,303.6513,17.9426,4.7751,36.5215,203.81,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,308,,305.6345,17.9344,4.7742,36.5207,203.82,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,310,,307.6176,17.9262,4.7733,36.5197,203.89,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,312,,309.6007,17.9199,4.7727,36.519,203.98,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,314,,311.5839,17.9116,4.7718,36.5183,204.07,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,316,,313.567,17.9061,4.7713,36.5181,204.09,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,318,,315.55,17.9005,4.7707,36.5174,204.18,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,320,,317.5331,17.8943,4.7701,36.5169,204.24,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,322,,319.5161,17.886,4.7693,36.5161,204.38,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,324,,321.4991,17.8826,4.769,36.5163,204.68,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,326,,323.4821,17.8782,4.7687,36.5166,205.06,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,328,,325.4651,17.8774,4.7687,36.517,205.46,-9.99,0.015,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,330,,327.4481,17.875,4.7686,36.517,205.52,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,332,,329.431,17.8631,4.7672,36.5149,205.18,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,334,,331.414,17.8497,4.7656,36.5123,204.86,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,336,,333.3969,17.8383,4.7642,36.5099,204.26,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,338,,335.3798,17.8244,4.7625,36.5071,203.55,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,340,,337.3626,17.8111,4.7609,36.5043,203.17,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,342,,339.3455,17.7954,4.7589,36.5004,202.81,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,344,,341.3283,17.7675,4.7554,36.4947,201.48,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,346,,343.3111,17.745,4.7527,36.4902,200.3,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,348,,345.2939,17.7187,4.7494,36.4851,199.28,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,350,,347.2767,17.7019,4.7474,36.4821,198.66,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,352,,349.2594,17.6884,4.7458,36.4788,198.38,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,354,,351.2422,17.667,4.7431,36.4743,197.8,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,356,,353.2249,17.6477,4.7408,36.4712,196.62,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,358,,355.2076,17.641,4.7401,36.4698,196.23,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,360,,357.1902,17.6125,4.7365,36.4634,195.36,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,362,,359.1729,17.6,4.735,36.4615,194.85,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,364,,361.1555,17.5925,4.7342,36.46,194.59,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,366,,363.1382,17.5621,4.7302,36.4523,194.12,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,368,,365.1208,17.5499,4.729,36.4522,193.87,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,370,,367.1033,17.5403,4.7278,36.4497,193.46,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,372,,369.0859,17.5304,4.7266,36.4474,193.25,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,374,,371.0684,17.5041,4.7234,36.4423,192.99,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,376,,373.051,17.4747,4.7197,36.4358,191.94,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,378,,375.0335,17.4333,4.7148,36.4293,191.71,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,380,,377.016,17.4123,4.7124,36.4267,190.97,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,382,,378.9984,17.3809,4.7085,36.42,190.8,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,384,,380.9809,17.3551,4.7054,36.4157,190.6,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,386,,382.9633,17.3348,4.703,36.4122,190.48,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,388,,384.9457,17.3124,4.7003,36.4087,190.31,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,390,,386.9281,17.2996,4.6988,36.4063,190.09,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,392,,388.9105,17.2803,4.6965,36.4029,189.8,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,394,,390.8928,17.2618,4.6943,36.3996,189.55,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,396,,392.8752,17.2435,4.6922,36.3963,189.35,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,398,,394.8575,17.2206,4.6894,36.3922,189.05,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,400,,396.8398,17.1984,4.6868,36.3884,188.75,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,402,,398.822,17.1831,4.685,36.3857,188.55,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,404,,400.8043,17.1784,4.6844,36.3845,188.29,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,406,,402.7865,17.1688,4.6832,36.382,187.88,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,408,,404.7688,17.1426,4.6799,36.3758,187.47,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,410,,406.751,17.0886,4.6735,36.3675,187.29,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,412,,408.7331,17.0705,4.6715,36.3659,187.23,-9.99,0.012,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,414,,410.7153,17.0358,4.6672,36.3583,187.33,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,416,,412.6974,17.0188,4.6652,36.3555,187.03,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,418,,414.6796,16.9934,4.6623,36.3518,186.75,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,420,,416.6617,16.9745,4.6601,36.3496,186.66,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,422,,418.6438,16.9527,4.6576,36.3462,186.53,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,424,,420.6258,16.9264,4.6544,36.3408,186.42,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,426,,422.6079,16.8988,4.6511,36.3363,186.18,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,428,,424.5899,16.8665,4.6472,36.3307,185.65,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,430,,426.5719,16.8261,4.6422,36.3226,184.88,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,432,,428.5539,16.799,4.6392,36.3191,184.52,-9.99,0.015,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,434,,430.5359,16.7517,4.6331,36.308,183.97,-9.99,0.011,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,436,,432.5178,16.678,4.6242,36.2949,183.44,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,438,,434.4998,16.6155,4.6165,36.2827,183.19,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,440,,436.4817,16.573,4.6116,36.2772,182.85,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,442,,438.4636,16.5482,4.6087,36.2732,182.5,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,444,,440.4454,16.5218,4.6055,36.2684,182.29,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,446,,442.4273,16.4972,4.6026,36.2647,181.99,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,448,,444.4091,16.4716,4.5996,36.2604,181.82,-9.99,0.009,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,450,,446.391,16.4436,4.5961,36.2538,181.9,-9.99,0.013,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,452,,448.3728,16.4103,4.5921,36.248,181.92,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,454,,450.3545,16.3954,4.5904,36.2458,182.23,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,456,,452.3363,16.3851,4.5892,36.2435,182.74,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,458,,454.318,16.3522,4.5858,36.242,182.8,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,460,,456.2998,16.3402,4.5846,36.2417,182.83,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,462,,458.2815,16.3171,4.5816,36.2353,182.87,-9.99,0.013,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,464,,460.2632,16.3007,4.5798,36.233,182.66,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,466,,462.2448,16.2825,4.5776,36.2296,182.45,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,468,,464.2265,16.2462,4.5729,36.2202,182.44,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,470,,466.2081,16.1958,4.5668,36.2104,181.86,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,472,,468.1897,16.1548,4.5621,36.2051,180.74,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,474,,470.1713,16.065,4.5513,36.1898,180.55,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,476,,472.1529,16.0139,4.5454,36.183,180.27,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,478,,474.1344,15.9711,4.5405,36.1768,179.42,-9.99,0.01,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,480,,476.116,15.9387,4.5365,36.1704,178.95,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,482,,478.0975,15.9038,4.5325,36.1656,178.55,-9.99,0.015,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,484,,480.079,15.8823,4.5299,36.1605,178.25,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,486,,482.0604,15.866,4.5282,36.16,178.22,-9.99,0.031,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,488,,484.0419,15.8626,4.5278,36.1586,177.8,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,490,,486.0233,15.8269,4.5233,36.15,177.6,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,492,,488.0048,15.7841,4.5184,36.1436,177.6,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,494,,489.9862,15.7606,4.5158,36.1415,177.38,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,496,,491.9675,15.7288,4.5117,36.1327,177.01,-9.99,0.031,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,498,,493.9489,15.6632,4.5038,36.1204,176.92,-9.99,0.04,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,500,,495.9303,15.6188,4.4991,36.1178,176.3,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,502,,497.9116,15.5953,4.4961,36.1118,175.67,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,504,,499.8929,15.5556,4.4914,36.1045,175.43,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,506,,501.8742,15.5216,4.4874,36.0991,175.16,-9.99,0.014,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,508,,503.8554,15.5035,4.4854,36.0966,175.2,-9.99,0.011,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,510,,505.8367,15.4902,4.4839,36.0943,175.57,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,512,,507.8179,15.4748,4.482,36.0904,176.06,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,514,,509.7991,15.4494,4.4789,36.0848,176.27,-9.99,0.031,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,516,,511.7803,15.4171,4.4749,36.0778,176.26,-9.99,0.03,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,518,,513.7615,15.3737,4.4699,36.0715,176.06,-9.99,0.03,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,520,,515.7426,15.2988,4.4612,36.0602,176.05,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,522,,517.7238,15.28,4.459,36.0574,175.91,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,524,,519.7049,15.2541,4.456,36.0526,175.51,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,526,,521.686,15.2168,4.4516,36.0459,175.17,-9.99,0.013,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,528,,523.6671,15.1671,4.4457,36.0373,175.03,-9.99,0.015,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,530,,525.6481,15.1491,4.4437,36.0351,174.86,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,532,,527.6292,15.1382,4.4425,36.0332,174.59,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,534,,529.6102,15.1181,4.4401,36.0285,174.41,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,536,,531.5912,15.0794,4.4354,36.0213,174.1,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,538,,533.5722,15.0477,4.4317,36.0157,173.37,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,540,,535.5531,14.9899,4.4247,36.0043,173.33,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,542,,537.5341,14.9484,4.42,35.9987,173.24,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,544,,539.515,14.9269,4.4177,35.9959,173.05,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,546,,541.4959,14.9061,4.4153,35.9925,173.34,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,548,,543.4768,14.8765,4.412,35.9885,173.44,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,550,,545.4577,14.8308,4.4064,35.9792,173.67,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,552,,547.4385,14.7784,4.4002,35.9693,173.82,-9.99,0.034,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,554,,549.4194,14.7417,4.3962,35.9659,173.62,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,556,,551.4002,14.7289,4.3941,35.9576,172.27,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,558,,553.381,14.6644,4.3867,35.9483,172.39,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,560,,555.3617,14.6141,4.381,35.9418,172.12,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,562,,557.3425,14.5899,4.3781,35.9359,171.57,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,564,,559.3232,14.5456,4.3731,35.9306,171.24,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,566,,561.304,14.5069,4.3686,35.9237,170.78,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,568,,563.2847,14.4474,4.3614,35.9115,170.39,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,570,,565.2653,14.3789,4.3534,35.9004,170.22,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,572,,567.246,14.3516,4.3504,35.8971,170.22,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,574,,569.2266,14.3181,4.3463,35.889,169.62,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,576,,571.2073,14.2562,4.3392,35.8795,169.06,-9.99,0.014,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,578,,573.1879,14.1962,4.3325,35.8725,168.82,-9.99,0.016,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,580,,575.1684,14.1597,4.3282,35.8657,168.71,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,582,,577.149,14.1078,4.3218,35.8536,168.76,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,584,,579.1296,14.0475,4.3153,35.8478,168.86,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,586,,581.1101,14.0273,4.313,35.8445,168.41,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,588,,583.0906,13.9656,4.3058,35.8338,167.87,-9.99,0.039,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,590,,585.0711,13.8949,4.2981,35.8267,167.71,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,592,,587.0516,13.8412,4.292,35.8185,166.92,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,594,,589.032,13.7506,4.2814,35.8029,166.23,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,596,,591.0124,13.6156,4.2657,35.7803,166.17,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,598,,592.9929,13.5062,4.2534,35.7658,165.77,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,600,,594.9733,13.4316,4.2447,35.7531,164.63,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,602,,596.9536,13.3459,4.2352,35.7422,164.43,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,604,,598.934,13.286,4.2285,35.7339,164.31,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,606,,600.9143,13.2558,4.2253,35.7308,164.17,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,608,,602.8946,13.2383,4.2234,35.7291,163.92,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,610,,604.8749,13.2152,4.2208,35.7251,163.66,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,612,,606.8552,13.1774,4.2165,35.7183,163.57,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,614,,608.8355,13.1098,4.209,35.7096,163.28,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,616,,610.8157,13.071,4.2046,35.7039,163.19,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,618,,612.796,13.042,4.2014,35.6998,163.09,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,620,,614.7762,13.0187,4.1989,35.6969,162.69,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,622,,616.7564,12.9829,4.1946,35.6889,162.48,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,624,,618.7365,12.9347,4.1894,35.6833,162.51,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,626,,620.7167,12.8985,4.1854,35.6786,162.26,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,628,,622.6968,12.8763,4.1829,35.6749,162.27,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,630,,624.6769,12.8472,4.1797,35.6704,162.16,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,632,,626.657,12.8095,4.1755,35.6651,161.65,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,634,,628.6371,12.7484,4.1684,35.6533,161.35,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,636,,630.6171,12.6684,4.1595,35.6429,161.36,-9.99,0.017,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,638,,632.5972,12.6222,4.1546,35.638,161.18,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,640,,634.5772,12.5854,4.1503,35.631,161.01,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,642,,636.5572,12.5499,4.1465,35.6275,161,-9.99,0.031,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,644,,638.5372,12.5292,4.1443,35.6242,160.9,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,646,,640.5171,12.5056,4.1417,35.6211,160.84,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,648,,642.4971,12.4867,4.1396,35.6177,160.87,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,650,,644.477,12.4692,4.1378,35.6158,160.65,-9.99,0.019,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,652,,646.4569,12.4557,4.1364,35.6145,160.3,-9.99,0.03,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,654,,648.4368,12.4335,4.134,35.6113,159.76,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,656,,650.4166,12.4041,4.1308,35.6073,159.09,-9.99,0.013,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,658,,652.3965,12.3715,4.1272,35.6027,158.74,-9.99,0.018,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,660,,654.3763,12.3236,4.1219,35.5963,158.41,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,662,,656.3561,12.2736,4.1165,35.5905,158.06,-9.99,0.022,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,664,,658.3359,12.2269,4.1115,35.5849,157.61,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,666,,660.3157,12.1935,4.1079,35.5805,157.26,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,668,,662.2954,12.161,4.1041,35.5738,157.08,-9.99,0.027,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,670,,664.2752,12.1171,4.0995,35.5696,156.8,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,672,,666.2549,12.0704,4.0944,35.5634,156.42,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,674,,668.2346,12.0225,4.0892,35.5574,155.7,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,676,,670.2143,12.0018,4.0868,35.5536,155.1,-9.99,0.026,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,678,,672.1939,11.9453,4.0802,35.5416,154.94,-9.99,0.024,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,680,,674.1736,11.8208,4.0662,35.522,154.9,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,682,,676.1532,11.7459,4.0586,35.5181,154.51,-9.99,0.021,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,684,,678.1328,11.7136,4.0554,35.5168,153.66,-9.99,0.02,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,686,,680.1124,11.6708,4.0503,35.5072,153.3,-9.99,0.025,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,688,,682.0919,11.5676,4.0388,35.4918,153.29,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,690,,684.0715,11.4799,4.0299,35.4865,153.3,-9.99,0.029,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,692,,686.051,11.4299,4.0237,35.4727,152.79,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,694,,688.0305,11.3708,4.0182,35.4738,152.43,-9.99,0.031,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,696,,690.01,11.3584,4.0169,35.4717,151.8,-9.99,0.028,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,698,,691.9895,11.2943,4.0088,35.4525,151.04,-9.99,0.023,,,-9.99,,,,
10193004,2004.782787,31.684,64.296,,700,,693.9689,11.1737,3.9966,35.4462,151.2,-9.99,0.026,,,-9.99,,,,
