10106001,1997.535776,31.693,64.14,1288,1275.1125,,5.4345,3.4494,35.0852,227.825,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1290,1277.0865,,5.4218,3.4483,35.0845,228.592,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1292,1279.0604,,5.4149,3.4477,35.0845,228.636,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1294,1281.0343,,5.4046,3.4469,35.0845,228.357,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1296,1283.0081,,5.3889,3.4455,35.0838,228.834,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1298,1284.982,,5.3746,3.4442,35.0831,229.368,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1300,1286.9558,,5.3556,3.4424,35.0818,229.942,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1302,1288.9297,,5.3404,3.441,35.0806,230.151,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1304,1290.9035,,5.3218,3.4393,35.0789,230.449,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1306,1292.8772,,5.309,3.4381,35.0779,230.726,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1308,1294.851,,5.3011,3.4374,35.0775,230.948,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1310,1296.8247,,5.2972,3.4372,35.0775,231.119,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1312,1298.7985,,5.2948,3.437,35.0777,231.351,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1314,1300.7722,,5.2916,3.4368,35.0777,231.625,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1316,1302.7459,,5.2836,3.4361,35.077,231.916,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1318,1304.7195,,5.267,3.4346,35.0754,232.208,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1320,1306.6932,,5.2438,3.4324,35.0734,232.498,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1322,1308.6668,,5.2351,3.4316,35.0731,232.555,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1324,1310.6404,,5.2216,3.4304,35.0721,232.795,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1326,1312.614,,5.2154,3.4299,35.0719,233.33,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1328,1314.5876,,5.2064,3.4291,35.0711,233.834,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1330,1316.5612,,5.2026,3.4289,35.0714,233.801,-9.99,0.054,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1332,1318.5347,,5.2006,3.4288,35.0716,233.929,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1334,1320.5082,,5.1974,3.4286,35.0716,234.499,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1336,1322.4817,,5.1962,3.4286,35.0719,234.578,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1338,1324.4552,,5.1978,3.429,35.0735,234.072,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1340,1326.4287,,5.1959,3.4289,35.0741,234.243,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1342,1328.4021,,5.1901,3.4285,35.0744,234.881,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1344,1330.3756,,5.1853,3.4282,35.0744,235.375,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1346,1332.349,,5.1806,3.4278,35.0737,235.507,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1348,1334.3224,,5.1699,3.4268,35.0729,235.919,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1350,1336.2957,,5.1597,3.4259,35.0721,236.168,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1352,1338.2691,,5.1455,3.4246,35.0711,236.379,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1354,1340.2424,,5.1298,3.4232,35.0701,236.514,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1356,1342.2158,,5.1194,3.4222,35.0692,236.68,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1358,1344.1891,,5.1126,3.4217,35.0687,236.706,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1360,1346.1623,,5.1066,3.4212,35.0685,236.919,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1362,1348.1356,,5.0995,3.4206,35.068,236.961,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1364,1350.1088,,5.0917,3.4199,35.0671,237.133,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1366,1352.0821,,5.0825,3.419,35.0658,237.39,-9.99,0.057,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1368,1354.0553,,5.0593,3.4167,35.0624,237.473,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1370,1356.0285,,5.0396,3.4148,35.0602,237.859,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1372,1358.0016,,5.0308,3.414,35.0597,238.143,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1374,1359.9748,,5.0301,3.4141,35.0599,238.377,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1376,1361.9479,,5.0287,3.414,35.0598,238.582,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1378,1363.921,,5.0275,3.4141,35.0609,239.027,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1380,1365.8941,,5.0299,3.4146,35.0628,239.253,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1382,1367.8672,,5.0168,3.4134,35.0618,239.215,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1384,1369.8403,,5.006,3.4124,35.0611,239.463,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1386,1371.8133,,5.0031,3.4122,35.0611,239.682,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1388,1373.7863,,5.0014,3.4121,35.0608,240.035,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1390,1375.7593,,4.9922,3.4113,35.0598,240.376,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1392,1377.7323,,4.9785,3.4101,35.0587,240.317,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1394,1379.7053,,4.9576,3.4081,35.0571,240.315,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1396,1381.6782,,4.9463,3.4071,35.056,240.538,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1398,1383.6512,,4.9352,3.4061,35.0553,240.867,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1400,1385.6241,,4.9323,3.4059,35.0553,241.198,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1402,1387.597,,4.9293,3.4057,35.0552,241.419,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1404,1389.5699,,4.9265,3.4055,35.0551,241.603,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1406,1391.5427,,4.9197,3.405,35.0546,241.76,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1408,1393.5155,,4.9137,3.4045,35.0541,241.612,-9.99,0.053,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1410,1395.4884,,4.9089,3.4041,35.0536,242.017,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1412,1397.4612,,4.8908,3.4024,35.0517,242.492,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1414,1399.434,,4.877,3.4011,35.0507,242.287,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1416,1401.4067,,4.8737,3.4008,35.0502,242.266,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1418,1403.3795,,4.8566,3.3992,35.0483,242.307,-9.99,0.031,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1420,1405.3522,,4.8281,3.3965,35.0458,242.158,-9.99,0.023,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1422,1407.3249,,4.8221,3.396,35.0453,242.841,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1424,1409.2976,,4.8198,3.3959,35.0453,243.326,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1426,1411.2703,,4.8194,3.3959,35.0454,243.664,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1428,1413.2429,,4.8185,3.3959,35.0455,243.694,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1430,1415.2155,,4.8163,3.3958,35.0454,243.812,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1432,1417.1882,,4.8103,3.3953,35.0449,243.88,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1434,1419.1608,,4.7988,3.3943,35.0439,244.129,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1436,1421.1333,,4.7888,3.3934,35.0429,244.214,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1438,1423.1059,,4.7819,3.3928,35.0422,244.426,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1440,1425.0784,,4.7737,3.3921,35.0418,244.711,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1442,1427.051,,4.7708,3.3919,35.0419,244.866,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1444,1429.0235,,4.7693,3.3919,35.0421,244.805,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1446,1430.996,,4.7685,3.3919,35.0424,244.65,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1448,1432.9684,,4.768,3.392,35.0427,244.676,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1450,1434.9409,,4.7676,3.3921,35.0433,245.118,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1452,1436.9133,,4.7685,3.3923,35.0437,245.586,-9.99,0.054,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1454,1438.8857,,4.7642,3.392,35.0439,245.511,-9.99,0.052,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1456,1440.8581,,4.7596,3.3917,35.044,245.616,-9.99,0.052,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1458,1442.8305,,4.7535,3.3912,35.0437,245.749,-9.99,0.055,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1460,1444.8029,,4.7464,3.3906,35.043,245.847,-9.99,0.054,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1462,1446.7752,,4.7363,3.3896,35.042,245.911,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1464,1448.7475,,4.7266,3.3888,35.041,246.033,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1466,1450.7198,,4.7234,3.3886,35.0412,246.219,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1468,1452.6921,,4.7233,3.3887,35.0423,246.616,-9.99,0.054,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1470,1454.6644,,4.7211,3.3887,35.0429,246.709,-9.99,0.053,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1472,1456.6366,,4.7155,3.3882,35.0427,246.734,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1474,1458.6088,,4.7045,3.3873,35.0418,246.678,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1476,1460.5811,,4.6974,3.3866,35.041,246.717,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1478,1462.5532,,4.6874,3.3857,35.0402,247.05,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1480,1464.5254,,4.6837,3.3854,35.0395,247.203,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1482,1466.4976,,4.6772,3.3848,35.0386,247.065,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1484,1468.4697,,4.6721,3.3844,35.0381,247.23,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1486,1470.4418,,4.6685,3.3842,35.0379,247.376,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1488,1472.4139,,4.6647,3.3839,35.0378,247.578,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1490,1474.386,,4.6612,3.3837,35.0379,247.784,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1492,1476.3581,,4.655,3.3832,35.0379,247.923,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1494,1478.3301,,4.6514,3.3829,35.0378,247.44,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1496,1480.3021,,4.6495,3.3828,35.0376,247.566,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1498,1482.2742,,4.6436,3.3823,35.0371,248.114,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1500,1484.2461,,4.6362,3.3817,35.0363,248.356,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1502,1486.2181,,4.6249,3.3807,35.0351,247.948,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1504,1488.1901,,4.6173,3.38,35.0344,248.283,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1506,1490.162,,4.6117,3.3796,35.0343,248.573,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1508,1492.1339,,4.5961,3.3781,35.0328,248.421,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1510,1494.1058,,4.5857,3.3771,35.0315,248.641,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1512,1496.0777,,4.5769,3.3764,35.0306,248.586,-9.99,0.055,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1514,1498.0496,,4.5677,3.3755,35.0298,248.772,-9.99,0.058,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1516,1500.0214,,4.563,3.3752,35.0294,249.025,-9.99,0.054,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1518,1501.9932,,4.5605,3.375,35.0296,249.216,-9.99,0.056,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1520,1503.965,,4.5622,3.3754,35.0305,249.583,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1522,1505.9368,,4.5616,3.3754,35.0312,249.774,-9.99,0.053,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1524,1507.9086,,4.5554,3.3749,35.0309,249.606,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1526,1509.8803,,4.5499,3.3745,35.0301,249.676,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1528,1511.8521,,4.5471,3.3743,35.0298,250.004,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1530,1513.8238,,4.5451,3.3741,35.0295,250.377,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1532,1515.7955,,4.5443,3.3741,35.0294,250.27,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1534,1517.7671,,4.5442,3.3742,35.0295,250.329,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1536,1519.7388,,4.5469,3.3746,35.0305,250.489,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1538,1521.7104,,4.5598,3.3762,35.0345,250.545,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1540,1523.6821,,4.5656,3.377,35.0366,250.464,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1542,1525.6537,,4.5685,3.3775,35.0385,250.257,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1544,1527.6253,,4.5734,3.3782,35.0405,250.359,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1546,1529.5968,,4.5779,3.3789,35.0427,250.51,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1548,1531.5684,,4.5766,3.379,35.0437,250.536,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1550,1533.5399,,4.5767,3.3791,35.0437,250.514,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1552,1535.5114,,4.577,3.3792,35.0439,250.622,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1554,1537.4829,,4.5771,3.3793,35.0439,250.722,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1556,1539.4544,,4.5763,3.3793,35.0438,250.596,-9.99,0.06,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1558,1541.4258,,4.5741,3.3791,35.0435,250.744,-9.99,0.057,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1560,1543.3973,,4.5688,3.3787,35.0428,250.999,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1562,1545.3687,,4.5627,3.3782,35.0423,250.735,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1564,1547.3401,,4.5582,3.3778,35.0417,250.635,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1566,1549.3115,,4.5534,3.3774,35.0412,250.721,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1568,1551.2828,,4.5494,3.3771,35.0408,251.318,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1570,1553.2542,,4.5475,3.377,35.0405,251.067,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1572,1555.2255,,4.5455,3.3769,35.0403,251.033,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1574,1557.1968,,4.5447,3.3769,35.0403,251.348,-9.99,0.06,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1576,1559.1681,,4.5444,3.3769,35.0403,251.058,-9.99,0.061,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1578,1561.1394,,4.5393,3.3765,35.0396,250.932,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1580,1563.1106,,4.5318,3.3758,35.0389,250.983,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1582,1565.0819,,4.519,3.3747,35.0378,251.328,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1584,1567.0531,,4.5152,3.3744,35.0379,251.559,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1586,1569.0243,,4.507,3.3738,35.0379,251.965,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1588,1570.9955,,4.5082,3.374,35.0388,251.972,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1590,1572.9666,,4.5085,3.3742,35.0392,251.979,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1592,1574.9378,,4.5005,3.3734,35.0378,252.081,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1594,1576.9089,,4.4918,3.3726,35.0365,252.443,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1596,1578.88,,4.4895,3.3724,35.0361,252.503,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1598,1580.8511,,4.4846,3.372,35.0355,252.403,-9.99,0.06,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1600,1582.8222,,4.4787,3.3715,35.035,252.266,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1602,1584.7932,,4.4758,3.3713,35.0347,252.234,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1604,1586.7642,,4.4726,3.3711,35.0341,252.299,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1606,1588.7353,,4.4633,3.3702,35.0327,252.628,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1608,1590.7063,,4.4466,3.3686,35.0302,252.625,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1610,1592.6772,,4.4292,3.3669,35.0278,252.741,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1612,1594.6482,,4.4124,3.3652,35.0254,252.92,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1614,1596.6191,,4.4047,3.3646,35.0244,253.037,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1616,1598.5901,,4.3973,3.3639,35.0233,253.122,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1618,1600.561,,4.3846,3.3627,35.0215,253.19,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1620,1602.5318,,4.3713,3.3614,35.0194,253.291,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1622,1604.5027,,4.344,3.3586,35.0151,253.586,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1624,1606.4736,,4.335,3.3578,35.0139,253.603,-9.99,0.052,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1626,1608.4444,,4.3213,3.3565,35.0121,253.88,-9.99,0.053,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1628,1610.4152,,4.3157,3.356,35.0114,254.178,-9.99,0.057,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1630,1612.386,,4.3044,3.3549,35.0098,254.35,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1632,1614.3568,,4.2914,3.3537,35.0079,254.412,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1634,1616.3275,,4.2723,3.3518,35.0051,254.427,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1636,1618.2983,,4.2547,3.3501,35.0025,254.47,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1638,1620.269,,4.2379,3.3485,35.0002,254.656,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1640,1622.2397,,4.2281,3.3476,34.999,254.743,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1642,1624.2104,,4.2226,3.3471,34.9986,255.002,-9.99,0.055,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1644,1626.181,,4.2199,3.347,34.9985,255.273,-9.99,0.054,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1646,1628.1517,,4.2141,3.3464,34.9975,255.297,-9.99,0.055,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1648,1630.1223,,4.2019,3.3453,34.9959,255.643,-9.99,0.057,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1650,1632.0929,,4.1879,3.3439,34.9939,255.649,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1652,1634.0635,,4.1845,3.3437,34.9936,255.649,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1654,1636.0341,,4.1691,3.3421,34.9907,255.399,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1656,1638.0047,,4.1524,3.3406,34.9888,255.59,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1658,1639.9752,,4.1483,3.3402,34.988,256.182,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1660,1641.9457,,4.1241,3.3378,34.9842,255.852,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1662,1643.9162,,4.1143,3.3369,34.9832,255.58,-9.99,0.056,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1664,1645.8867,,4.1084,3.3364,34.9824,255.866,-9.99,0.053,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1666,1647.8572,,4.1044,3.3361,34.982,256.244,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1668,1649.8276,,4.1013,3.3359,34.9817,256.656,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1670,1651.798,,4.0963,3.3355,34.9811,256.897,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1672,1653.7685,,4.0911,3.335,34.9805,257.234,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1674,1655.7388,,4.0879,3.3348,34.9801,257.501,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1676,1657.7092,,4.0806,3.3341,34.9793,257.847,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1678,1659.6796,,4.0771,3.3339,34.9789,257.876,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1680,1661.6499,,4.0718,3.3334,34.9783,257.718,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1682,1663.6202,,4.0686,3.3332,34.9779,257.727,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1684,1665.5905,,4.0651,3.3329,34.9775,257.808,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1686,1667.5608,,4.0659,3.3331,34.9782,257.869,-9.99,0.052,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1688,1669.5311,,4.0752,3.3343,34.9808,257.623,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1690,1671.5013,,4.0813,3.335,34.9821,257.335,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1692,1673.4715,,4.0785,3.3348,34.9817,257.738,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1694,1675.4417,,4.0757,3.3346,34.9813,257.918,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1696,1677.4119,,4.0705,3.3342,34.9805,258.204,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,1698,1679.3821,,4.064,3.3336,34.9796,258.238,-9.99,0.046,,,-9.99,,,,,
