10061001,1993.777102,31.72,64.178,,902,,893.7937,,8.3759,3.7125,35.1723,158.185,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,904,,895.7712,,8.3539,3.7104,35.1711,158.498,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,906,,897.7487,,8.326,3.7078,35.1695,158.648,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,908,,899.7262,,8.2824,3.7034,35.166,158.889,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,910,,901.7037,,8.2602,3.7014,35.1651,158.906,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,912,,903.6811,,8.2212,3.6975,35.1623,159.15,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,914,,905.6585,,8.1949,3.6949,35.1597,159.231,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,916,,907.636,,8.1667,3.6921,35.1574,159.22,0.384,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,918,,909.6133,,8.1332,3.6889,35.1548,159.28,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,920,,911.5907,,8.0838,3.684,35.1509,159.524,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,922,,913.5681,,8.0573,3.6814,35.1489,159.636,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,924,,915.5454,,8.0327,3.679,35.1472,159.769,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,926,,917.5227,,8.003,3.6761,35.145,160.019,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,928,,919.5,,7.9753,3.6735,35.1433,160.227,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,930,,921.4773,,7.9614,3.6722,35.1428,160.294,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,932,,923.4546,,7.9418,3.6704,35.1418,160.54,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,934,,925.4318,,7.9221,3.6686,35.1418,160.984,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,936,,927.409,,7.9188,3.6684,35.1413,161.034,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,938,,929.3862,,7.894,3.6661,35.1405,161.433,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,940,,931.3634,,7.8665,3.6635,35.1398,161.903,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,942,,933.3406,,7.8648,3.6634,35.1398,162.198,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,944,,935.3178,,7.8305,3.6604,35.1401,162.443,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,946,,937.2949,,7.7778,3.6557,35.1423,162.82,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,948,,939.272,,7.7673,3.6548,35.1419,164.087,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,950,,941.2491,,7.7262,3.651,35.1414,164.849,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,952,,943.2262,,7.7071,3.6492,35.1399,165.524,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,954,,945.2032,,7.7103,3.6495,35.1393,166.886,0.383,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,956,,947.1803,,7.6226,3.6412,35.1364,166.895,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,958,,949.1573,,7.573,3.636,35.1298,167.645,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,960,,951.1343,,7.564,3.6352,35.1285,168.747,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,962,,953.1113,,7.487,3.6277,35.1242,169.379,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,964,,955.0882,,7.4706,3.6261,35.1228,170.022,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,966,,957.0652,,7.456,3.6252,35.1265,170.643,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,968,,959.0421,,7.4421,3.624,35.126,170.838,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,970,,961.019,,7.4171,3.6215,35.1238,171.31,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,972,,962.9959,,7.3869,3.6187,35.1221,172.024,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,974,,964.9727,,7.3682,3.617,35.1225,172.488,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,976,,966.9496,,7.3552,3.6159,35.1223,173.004,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,978,,968.9264,,7.327,3.6133,35.1213,173.404,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,980,,970.9032,,7.2809,3.6089,35.1187,174.012,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,982,,972.88,,7.2595,3.607,35.1191,174.792,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,984,,974.8568,,7.2517,3.6066,35.1213,175.451,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,986,,976.8336,,7.2387,3.6056,35.1231,176.04,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,988,,978.8103,,7.193,3.6013,35.1212,176.872,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,990,,980.787,,7.1535,3.5973,35.1168,177.485,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,992,,982.7637,,7.1489,3.5969,35.1162,177.799,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,994,,984.7404,,7.1308,3.5952,35.1151,177.957,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,996,,986.7171,,7.0962,3.5918,35.1122,178.57,0.382,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,,998,,988.6937,,7.0703,3.5893,35.1096,178.964,0.381,-9.99,,,-9.99,,,
10061001,1993.777102,31.72,64.178,1000,,990.6703,,7.0687,3.5895,35.1121,179.174,0.381,-9.99,,,-9.99,,,,
10061001,1993.777102,31.72,64.178,1002,,992.6469,,7.0676,3.59,35.1182,179.544,0.381,-9.99,,,-9.99,,,,
10061001,1993.777102,31.72,64.178,1004,,994.6235,,7.039,3.5876,35.1194,180.218,0.381,-9.99,,,-9.99,,,,
10061001,1993.777102,31.72,64.178,1006,,996.6001,,7.0147,3.5852,35.1172,181.393,0.381,-9.99,,,-9.99,,,,
10061001,1993.777102,31.72,64.178,1008,,998.5767,,7.0001,3.584,35.1179,181.889,0.381,-9.99,,,-9.99,,,,
10061001,1993.777102,31.72,64.178,1010,1000.5532,,6.9854,3.5827,35.1176,182.402,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1012,1002.5297,,6.948,3.5789,35.1125,183.077,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1014,1004.5062,,6.9148,3.5757,35.111,183.413,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1016,1006.4827,,6.8934,3.5737,35.1095,183.793,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1018,1008.4591,,6.8795,3.5725,35.109,184.329,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1020,1010.4356,,6.8691,3.5717,35.1103,184.665,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1022,1012.412,,6.8638,3.5715,35.1127,184.996,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1024,1014.3884,,6.8503,3.5704,35.1129,185.699,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1026,1016.3648,,6.8584,3.5718,35.1195,186.137,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1028,1018.3411,,6.8441,3.5706,35.1191,186.317,0.38,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1030,1020.3175,,6.8122,3.5675,35.1167,186.902,0.381,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1032,1022.2938,,6.7983,3.5662,35.1153,187.586,0.38,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1034,1024.2701,,6.7743,3.564,35.1148,188.343,0.38,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1036,1026.2464,,6.7671,3.5638,35.1189,188.401,0.38,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1038,1028.2227,,6.748,3.5621,35.1189,189.02,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1040,1030.1989,,6.7241,3.5598,35.1172,189.485,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1042,1032.1752,,6.6943,3.5569,35.114,189.641,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1044,1034.1514,,6.6789,3.5555,35.1137,190.02,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1046,1036.1276,,6.6785,3.556,35.1183,190.425,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1048,1038.1037,,6.6445,3.5527,35.1157,191.006,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1050,1040.0799,,6.6095,3.5494,35.1135,191.433,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1052,1042.056,,6.5821,3.5468,35.1117,191.982,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1054,1044.0322,,6.5643,3.5451,35.1109,192.625,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1056,1046.0083,,6.5563,3.5446,35.1118,193.078,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1058,1047.9843,,6.5452,3.5438,35.1134,193.593,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1060,1049.9604,,6.5376,3.5433,35.1147,193.686,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1062,1051.9365,,6.5347,3.5432,35.1154,194.085,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1064,1053.9125,,6.5173,3.5417,35.1155,194.392,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1066,1055.8885,,6.4938,3.5396,35.1159,194.629,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1068,1057.8645,,6.4859,3.539,35.1158,195.291,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1070,1059.8405,,6.475,3.538,35.1156,195.583,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1072,1061.8164,,6.4503,3.5358,35.115,195.935,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1074,1063.7923,,6.4349,3.5344,35.1147,196.269,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1076,1065.7683,,6.4132,3.5325,35.1146,196.821,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1078,1067.7442,,6.392,3.5306,35.1145,197.111,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1080,1069.72,,6.3855,3.5302,35.1147,197.603,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1082,1071.6959,,6.3631,3.5282,35.1144,198.421,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1084,1073.6717,,6.3513,3.5271,35.114,198.42,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1086,1075.6476,,6.3324,3.5255,35.114,198.887,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1088,1077.6234,,6.3199,3.5245,35.1147,199.361,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1090,1079.5991,,6.3048,3.5231,35.1144,199.694,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1092,1081.5749,,6.2819,3.5209,35.1122,199.838,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1094,1083.5507,,6.269,3.5199,35.1127,200.263,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1096,1085.5264,,6.2612,3.5194,35.1143,200.705,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1098,1087.5021,,6.2551,3.519,35.1157,201.209,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1100,1089.4778,,6.25,3.5187,35.1157,201.639,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1102,1091.4535,,6.2357,3.5175,35.1161,201.674,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1104,1093.4291,,6.2129,3.5153,35.1147,202.205,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1106,1095.4047,,6.1783,3.512,35.1118,202.83,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1108,1097.3804,,6.1567,3.5099,35.1098,203.361,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1110,1099.356,,6.147,3.5091,35.11,204.002,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1112,1101.3315,,6.1379,3.5084,35.1104,204.897,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1114,1103.3071,,6.123,3.507,35.1095,205.724,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1116,1105.2826,,6.102,3.5052,35.109,206.255,0.379,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1118,1107.2582,,6.0931,3.5044,35.1091,206.606,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1120,1109.2337,,6.0822,3.5035,35.1091,207.091,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1122,1111.2092,,6.0753,3.503,35.1091,207.387,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1124,1113.1846,,6.065,3.5021,35.109,207.76,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1126,1115.1601,,6.0476,3.5006,35.1092,208.043,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1128,1117.1355,,6.0327,3.4994,35.1094,208.475,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1130,1119.1109,,6.0248,3.4987,35.1096,208.874,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1132,1121.0863,,6.0148,3.4979,35.1095,209.328,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1134,1123.0617,,5.9945,3.496,35.1083,209.642,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1136,1125.037,,5.9736,3.4942,35.108,209.978,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1138,1127.0124,,5.9731,3.4945,35.1118,210.419,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1140,1128.9877,,5.973,3.4949,35.1145,210.562,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1142,1130.963,,5.9652,3.4942,35.1145,210.842,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1144,1132.9383,,5.9613,3.494,35.1147,211.029,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1146,1134.9136,,5.9536,3.4934,35.1149,211.13,0.378,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1148,1136.8888,,5.9366,3.4919,35.1145,211.272,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1150,1138.864,,5.93,3.4915,35.1161,211.555,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1152,1140.8392,,5.9285,3.4916,35.1183,211.876,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1154,1142.8144,,5.9179,3.4907,35.1177,212.082,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1156,1144.7896,,5.9032,3.4894,35.1167,212.323,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1158,1146.7647,,5.8836,3.4875,35.1148,212.555,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1160,1148.7399,,5.8767,3.4869,35.1143,212.821,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1162,1150.715,,5.873,3.4867,35.1145,213.075,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1164,1152.6901,,5.848,3.4843,35.113,213.654,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1166,1154.6652,,5.8256,3.4822,35.1113,214.013,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1168,1156.6402,,5.8009,3.4798,35.1088,214.616,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1170,1158.6153,,5.7828,3.4781,35.1075,215.444,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1172,1160.5903,,5.7691,3.4769,35.1072,215.747,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1174,1162.5653,,5.7497,3.4751,35.1053,216.385,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1176,1164.5403,,5.7133,3.4715,35.1016,216.972,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1178,1166.5152,,5.7005,3.4703,35.0997,217.325,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1180,1168.4902,,5.6747,3.4678,35.0972,217.867,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1182,1170.4651,,5.6606,3.4665,35.0963,218.407,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1184,1172.44,,5.6578,3.4663,35.0956,219.37,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1186,1174.4149,,5.635,3.4642,35.0951,219.6,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1188,1176.3898,,5.6275,3.4635,35.0942,219.926,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1190,1178.3646,,5.6236,3.4633,35.0941,220.245,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1192,1180.3395,,5.6258,3.4636,35.0953,220.497,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1194,1182.3143,,5.6231,3.4635,35.0952,220.889,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1196,1184.2891,,5.613,3.4625,35.0939,221.016,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1198,1186.2639,,5.6041,3.4617,35.0932,221.235,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1200,1188.2386,,5.5973,3.4612,35.093,221.625,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1202,1190.2134,,5.592,3.4608,35.0933,221.928,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1204,1192.1881,,5.5852,3.4603,35.0934,222.12,0.377,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1206,1194.1628,,5.5765,3.4596,35.0931,222.272,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1208,1196.1375,,5.5539,3.4575,35.0919,222.589,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1210,1198.1121,,5.5485,3.4571,35.0918,222.741,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1212,1200.0868,,5.5388,3.4563,35.0921,223.048,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1214,1202.0614,,5.5219,3.4547,35.0907,223.456,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1216,1204.036,,5.5021,3.4528,35.0887,223.794,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1218,1206.0106,,5.482,3.4509,35.0873,223.98,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1220,1207.9852,,5.4861,3.4517,35.0902,224.373,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1222,1209.9598,,5.4969,3.453,35.0936,224.603,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1224,1211.9343,,5.4946,3.4529,35.0938,224.712,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1226,1213.9088,,5.4878,3.4523,35.093,224.882,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1228,1215.8833,,5.4837,3.4521,35.0938,225.116,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1230,1217.8578,,5.4864,3.4526,35.0956,225.191,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1232,1219.8323,,5.4954,3.4537,35.0977,225.223,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1234,1221.8067,,5.5095,3.4554,35.1021,225.267,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1236,1223.7811,,5.5118,3.4558,35.1029,224.932,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1238,1225.7555,,5.5008,3.4549,35.1026,224.942,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1240,1227.7299,,5.4798,3.4528,35.0998,225.076,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1242,1229.7043,,5.459,3.4508,35.0975,225.285,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1244,1231.6787,,5.4486,3.4498,35.0964,225.498,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1246,1233.653,,5.4425,3.4492,35.0953,226.007,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1248,1235.6273,,5.4381,3.4489,35.0949,226.326,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1250,1237.6016,,5.4311,3.4483,35.0944,226.459,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1252,1239.5759,,5.4138,3.4467,35.0929,226.642,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1254,1241.5501,,5.4011,3.4454,35.0911,227.024,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1256,1243.5244,,5.4034,3.4459,35.093,227.283,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1258,1245.4986,,5.3844,3.4442,35.0929,227.732,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1260,1247.4728,,5.3973,3.4457,35.0954,227.82,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1262,1249.447,,5.3976,3.4459,35.0958,228.066,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1264,1251.4212,,5.3861,3.4448,35.0947,228.311,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1266,1253.3953,,5.3801,3.4443,35.0939,228.313,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1268,1255.3694,,5.3596,3.4423,35.0921,228.492,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1270,1257.3435,,5.3127,3.4375,35.0843,229.029,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1272,1259.3176,,5.2803,3.4341,35.0787,229.56,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1274,1261.2917,,5.273,3.4335,35.0783,229.912,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1276,1263.2658,,5.2745,3.4338,35.0787,230.351,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1278,1265.2398,,5.2881,3.4354,35.0822,230.807,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1280,1267.2138,,5.3067,3.4376,35.0874,230.748,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1282,1269.1878,,5.3092,3.4381,35.0887,230.72,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1284,1271.1618,,5.302,3.4374,35.0877,230.724,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1286,1273.1358,,5.2541,3.4325,35.0804,231.196,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1288,1275.1097,,5.1615,3.4231,35.0682,231.925,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1290,1277.0836,,5.1687,3.4239,35.0685,232.196,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1292,1279.0575,,5.167,3.4237,35.068,232.817,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1294,1281.0314,,5.1588,3.423,35.0668,233.308,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1296,1283.0053,,5.1258,3.4197,35.0627,233.691,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1298,1284.9791,,5.1238,3.4196,35.0622,234.371,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1300,1286.953,,5.1146,3.4187,35.061,234.72,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1302,1288.9268,,5.0886,3.4161,35.0573,234.95,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1304,1290.9006,,5.0695,3.4142,35.0546,235.368,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1306,1292.8744,,5.0682,3.4142,35.0547,235.738,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1308,1294.8481,,5.0633,3.4138,35.0541,235.913,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1310,1296.8219,,5.0573,3.4133,35.0536,236.387,0.375,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1312,1298.7956,,5.0509,3.4127,35.053,236.542,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1314,1300.7693,,5.0346,3.4112,35.051,236.804,0.376,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,1316,1302.743,,5.0245,3.4103,35.0503,237.354,0.376,-9.99,,,-9.99,,,,,
