10076002,1995.026115,31.656,64.163,,618,,612.7974,14.584,4.3802,35.9388,173.678,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,620,,614.7776,14.5336,4.3744,35.931,173.588,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,622,,616.7578,14.5012,4.3707,35.926,173.33,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,624,,618.7379,14.4586,4.3658,35.9193,173.043,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,626,,620.7181,14.4167,4.361,35.9131,172.876,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,628,,622.6982,14.3808,4.3569,35.9072,172.754,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,630,,624.6784,14.3735,4.3561,35.9056,172.569,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,632,,626.6585,14.3428,4.3526,35.9007,172.349,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,634,,628.6385,14.2828,4.3457,35.8917,172.176,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,636,,630.6186,14.2541,4.3424,35.8873,171.958,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,638,,632.5986,14.2341,4.3402,35.884,171.694,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,640,,634.5787,14.2177,4.3383,35.8815,171.523,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,642,,636.5587,14.175,4.3334,35.8747,171.331,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,644,,638.5386,14.1148,4.3265,35.8651,170.98,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,646,,640.5186,14.0634,4.3206,35.8572,170.642,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,648,,642.4985,14.0285,4.3166,35.8518,170.383,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,650,,644.4785,14.0018,4.3136,35.8476,170.152,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,652,,646.4584,13.9847,4.3117,35.845,169.976,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,654,,648.4383,13.9684,4.3099,35.8424,169.787,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,656,,650.4181,13.9419,4.3069,35.8382,169.572,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,658,,652.398,13.8992,4.302,35.8311,169.233,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,660,,654.3778,13.865,4.2981,35.8255,168.982,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,662,,656.3576,13.8421,4.2955,35.8223,168.917,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,664,,658.3374,13.8054,4.2914,35.8173,168.816,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,666,,660.3172,13.7712,4.2876,35.8122,168.618,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,668,,662.297,13.7381,4.2839,35.8073,168.441,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,670,,664.2767,13.7151,4.2813,35.8038,168.286,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,672,,666.2564,13.646,4.2734,35.7929,168.052,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,674,,668.2361,13.5949,4.2676,35.7853,167.803,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,676,,670.2158,13.5436,4.2618,35.7779,167.571,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,678,,672.1955,13.4625,4.2525,35.7658,167.208,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,680,,674.1751,13.464,4.2528,35.7661,167.113,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,682,,676.1547,13.4656,4.2531,35.7666,167.114,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,684,,678.1343,13.456,4.2522,35.7657,167.239,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,686,,680.1139,13.4535,4.252,35.7653,167.279,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,688,,682.0935,13.4291,4.2492,35.7616,167.367,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,690,,684.073,13.4171,4.248,35.76,167.134,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,692,,686.0526,13.3592,4.2413,35.7506,167.011,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,694,,688.0321,13.2876,4.2333,35.7409,166.937,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,696,,690.0116,13.2544,4.2296,35.7357,166.614,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,698,,691.9911,13.2202,4.2257,35.7305,166.509,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,700,,693.9705,13.1922,4.2225,35.7252,166.174,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,702,,695.9499,13.1293,4.2156,35.7182,166.157,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,704,,697.9294,13.1308,4.2158,35.718,166.065,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,706,,699.9088,13.1253,4.2153,35.7173,165.821,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,708,,701.8881,13.1225,4.2151,35.717,165.862,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,710,,703.8675,13.1092,4.2137,35.7153,165.871,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,712,,705.8468,13.0796,4.2104,35.7109,165.92,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,714,,707.8262,13.0336,4.2052,35.7035,165.599,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,716,,709.8055,12.9277,4.1931,35.6875,165.499,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,718,,711.7848,12.856,4.1852,35.6783,165.088,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,720,,713.764,12.788,4.1777,35.6695,164.821,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,722,,715.7433,12.7275,4.171,35.661,164.523,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,724,,717.7225,12.6942,4.1673,35.6564,164.268,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,726,,719.7017,12.6607,4.1636,35.6518,163.953,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,728,,721.6809,12.636,4.1609,35.6485,163.772,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,730,,723.6601,12.6053,4.1576,35.6445,163.688,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,732,,725.6392,12.5554,4.152,35.6369,163.409,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,734,,727.6184,12.5091,4.1468,35.6302,163.15,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,736,,729.5975,12.4019,4.1348,35.6149,162.574,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,738,,731.5766,12.262,4.1192,35.5949,161.923,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,740,,733.5556,12.1329,4.1046,35.5748,161.21,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,742,,735.5347,12.0622,4.0966,35.5633,160.265,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,744,,737.5137,11.9558,4.0847,35.548,159.045,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,746,,739.4928,11.9053,4.0791,35.5404,158.694,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,748,,741.4718,11.8588,4.074,35.5335,157.811,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,750,,743.4507,11.738,4.0606,35.5161,156.712,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,752,,745.4297,11.6126,4.0469,35.5008,156.666,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,754,,747.4087,11.5711,4.0423,35.494,155.734,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,756,,749.3876,11.5206,4.0368,35.4875,155.293,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,758,,751.3665,11.4789,4.0322,35.4814,154.676,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,760,,753.3454,11.3636,4.0198,35.4683,154.258,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,762,,755.3242,11.2851,4.0115,35.4597,153.789,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,764,,757.3031,11.2115,4.0035,35.4506,153.285,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,766,,759.2819,11.1579,3.9978,35.4439,153.344,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,768,,761.2607,11.1407,3.9959,35.4406,152.996,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,770,,763.2395,11.0786,3.9892,35.4336,152.729,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,772,,765.2183,11.0179,3.9827,35.4257,152.665,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,774,,767.1971,10.9898,3.9799,35.4236,152.529,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,776,,769.1758,10.9714,3.978,35.422,152.471,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,778,,771.1545,10.9375,3.9744,35.4176,152.464,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,780,,773.1332,10.9126,3.9717,35.4143,152.414,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,782,,775.1119,10.8881,3.9691,35.4106,152.41,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,784,,777.0906,10.8498,3.9651,35.4065,152.214,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,786,,779.0692,10.8185,3.9617,35.4022,151.972,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,788,,781.0478,10.7896,3.9587,35.3983,151.968,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,790,,783.0264,10.7762,3.9573,35.3967,151.951,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,792,,785.005,10.7245,3.9518,35.3908,152.075,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,794,,786.9836,10.685,3.9476,35.3855,151.967,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,796,,788.9622,10.617,3.9403,35.3772,151.86,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,798,,790.9407,10.5559,3.9338,35.3693,151.799,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,800,,792.9192,10.4989,3.9278,35.363,151.663,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,802,,794.8977,10.4791,3.9258,35.3613,151.58,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,804,,796.8762,10.4275,3.9205,35.3566,151.612,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,806,,798.8546,10.397,3.9173,35.3533,151.593,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,808,,800.8331,10.3812,3.9157,35.3516,151.686,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,810,,802.8115,10.359,3.9134,35.3488,151.796,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,812,,804.7899,10.3122,3.9084,35.3428,151.654,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,814,,806.7683,10.2313,3.8999,35.3339,151.614,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,816,,808.7466,10.1803,3.8946,35.3284,151.663,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,818,,810.725,10.1457,3.8911,35.3257,151.561,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,820,,812.7033,10.0846,3.8849,35.3213,151.777,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,822,,814.6816,10.0665,3.883,35.3189,151.879,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,824,,816.6599,10.0295,3.8792,35.3146,152.002,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,826,,818.6381,10.0063,3.8768,35.3118,152.201,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,828,,820.6164,10.0024,3.8765,35.3116,152.268,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,,830,,822.5946,,9.995,3.8757,35.3107,152.355,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,832,,824.5728,,9.9818,3.8744,35.3091,152.454,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,834,,826.551,,9.9591,3.8721,35.3064,152.541,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,836,,828.5292,,9.9146,3.8674,35.3009,152.578,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,838,,830.5074,,9.8639,3.862,35.2943,152.652,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,840,,832.4855,,9.8262,3.8582,35.2912,152.693,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,842,,834.4636,,9.8112,3.8567,35.2891,152.626,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,844,,836.4417,,9.765,3.8519,35.2849,152.667,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,846,,838.4198,,9.7507,3.8505,35.2837,152.951,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,848,,840.3978,,9.7312,3.8486,35.2815,153.056,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,850,,842.3759,,9.6978,3.8452,35.2785,153.11,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,852,,844.3539,,9.6384,3.8393,35.2749,153.159,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,854,,846.3319,,9.5926,3.8346,35.2706,153.151,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,856,,848.3099,,9.5444,3.8297,35.2658,153.17,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,858,,850.2879,,9.4875,3.8238,35.26,153.257,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,860,,852.2658,,9.4408,3.819,35.2551,153.488,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,862,,854.2437,,9.4338,3.8183,35.2543,153.651,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,864,,856.2217,,9.394,3.8143,35.2504,153.798,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,866,,858.1995,,9.3411,3.8087,35.2439,153.831,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,868,,860.1774,,9.2378,3.798,35.2336,154.06,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,870,,862.1553,,9.1513,3.7892,35.2258,154.469,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,872,,864.1331,,9.101,3.7841,35.2217,154.987,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,874,,866.1109,,9.0565,3.7797,35.2186,155.453,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,876,,868.0887,,9.0266,3.7768,35.2164,155.701,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,878,,870.0665,,9.008,3.775,35.215,156.02,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,880,,872.0443,,8.9724,3.7714,35.2123,156.426,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,882,,874.022,,8.931,3.7673,35.2092,156.772,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,884,,875.9997,,8.8927,3.7635,35.2061,157.034,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,886,,877.9774,,8.84,3.7582,35.202,157.362,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,888,,879.9551,,8.7698,3.7512,35.197,157.829,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,890,,881.9328,,8.7274,3.7472,35.1952,158.094,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,892,,883.9104,,8.6953,3.744,35.1927,158.451,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,894,,885.8881,,8.6428,3.7388,35.1886,158.872,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,896,,887.8657,,8.586,3.7331,35.1843,159.32,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,898,,889.8433,,8.5478,3.7295,35.1828,159.724,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,900,,891.8208,,8.5305,3.7278,35.1811,160.194,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,902,,893.7984,,8.5018,3.725,35.1799,160.764,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,904,,895.7759,,8.4672,3.7217,35.1784,160.946,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,906,,897.7534,,8.4402,3.7192,35.1771,161.092,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,908,,899.7309,,8.3898,3.7143,35.1741,161.423,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,910,,901.7084,,8.3324,3.7086,35.1703,162.138,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,912,,903.6859,,8.2902,3.7045,35.168,162.551,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,914,,905.6633,,8.2524,3.701,35.1667,162.872,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,916,,907.6407,,8.198,3.6957,35.1641,163.192,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,918,,909.6181,,8.1465,3.6907,35.1613,163.494,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,920,,911.5955,,8.138,3.69,35.1608,164.069,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,922,,913.5729,,8.1127,3.6876,35.1595,164.246,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,924,,915.5502,,8.107,3.6871,35.1593,164.565,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,926,,917.5276,,8.0539,3.6819,35.1561,164.881,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,928,,919.5049,,8.0231,3.679,35.155,165.412,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,930,,921.4822,,7.9876,3.6756,35.1529,165.948,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,932,,923.4594,,7.9404,3.6711,35.1508,166.508,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,934,,925.4367,,7.9151,3.6687,35.1501,167.063,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,936,,927.4139,,7.8988,3.6673,35.1498,167.472,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,938,,929.3912,,7.8574,3.6633,35.1475,168.084,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,940,,931.3683,,7.8001,3.6578,35.1449,168.668,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,942,,933.3455,,7.7655,3.6545,35.1431,169.062,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,944,,935.3227,,7.7502,3.6531,35.1424,169.488,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,946,,937.2998,,7.7125,3.6495,35.1409,169.89,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,948,,939.277,,7.6565,3.6442,35.1386,170.346,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,950,,941.2541,,7.6211,3.6408,35.1371,170.762,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,952,,943.2311,,7.6178,3.6406,35.1371,171.169,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,954,,945.2082,,7.6153,3.6405,35.1373,171.583,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,956,,947.1853,,7.6041,3.6395,35.1369,171.898,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,958,,949.1623,,7.5385,3.6332,35.134,172.217,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,960,,951.1393,,7.5192,3.6314,35.1332,172.47,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,962,,953.1163,,7.5163,3.6313,35.1332,172.883,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,964,,955.0933,,7.5076,3.6305,35.133,173.101,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,966,,957.0702,,7.4671,3.6267,35.1315,173.45,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,968,,959.0471,,7.4117,3.6215,35.1296,173.739,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,970,,961.0241,,7.403,3.6207,35.1291,174.342,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,972,,963.001,,7.3773,3.6184,35.1286,174.703,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,974,,964.9778,,7.3448,3.6154,35.1277,175.094,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,976,,966.9547,,7.3161,3.6127,35.1273,175.335,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,978,,968.9315,,7.3021,3.6115,35.127,176.001,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,980,,970.9084,,7.2602,3.6076,35.1262,176.314,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,982,,972.8852,,7.2471,3.6065,35.1262,176.87,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,984,,974.862,,7.2167,3.6037,35.1258,177.189,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,986,,976.8387,,7.2033,3.6026,35.1259,177.541,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,988,,978.8155,,7.1753,3.6001,35.1256,178.138,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,990,,980.7922,,7.1401,3.5968,35.1248,178.693,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,992,,982.7689,,7.1079,3.5939,35.1241,179.304,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,994,,984.7456,,7.0745,3.5908,35.1233,180.148,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,996,,986.7223,,7.0543,3.589,35.1229,180.645,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,,998,,988.6989,,7.0319,3.587,35.1227,181.227,-9.99,-9.99,,,-9.99,,,
10076002,1995.026115,31.656,64.163,1000,,990.6756,,7.0157,3.5856,35.1229,181.815,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,1002,,992.6522,,6.9977,3.584,35.1227,182.38,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,1004,,994.6288,,6.9757,3.582,35.1222,182.863,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,1006,,996.6054,,6.9572,3.5803,35.1214,183.282,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,1008,,998.5819,,6.9465,3.5794,35.1213,183.617,-9.99,-9.99,,,-9.99,,,,
10076002,1995.026115,31.656,64.163,1010,1000.5585,,6.9294,3.5778,35.121,184.149,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1012,1002.535,,6.9167,3.5768,35.1214,184.469,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1014,1004.5115,,6.8978,3.5751,35.1215,184.892,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1016,1006.488,,6.877,3.5733,35.1213,185.32,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1018,1008.4644,,6.8685,3.5726,35.1214,185.856,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1020,1010.4409,,6.8575,3.5717,35.1216,186.269,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1022,1012.4173,,6.8508,3.5711,35.1216,186.421,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1024,1014.3937,,6.8314,3.5696,35.1236,186.865,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1026,1016.3701,,6.8035,3.5673,35.1254,187.31,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1028,1018.3465,,6.7787,3.5651,35.1257,187.947,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1030,1020.3229,,6.7507,3.5626,35.1257,188.743,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1032,1022.2992,,6.7397,3.5617,35.1261,189.373,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,1034,1024.2755,,6.7293,3.5609,35.1266,189.729,-9.99,-9.99,,,-9.99,,,,,
