10151001,2001.294682,31.684,64.15,,305,,302.6597,17.9216,4.7692,36.4899,199.08,-9.99,0.035,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,307,,304.6429,17.9062,4.7674,36.4875,198.74,-9.99,0.035,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,309,,306.626,17.8907,4.7655,36.4849,198.4,-9.99,0.038,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,311,,308.6092,17.8692,4.763,36.4813,198.01,-9.99,0.04,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,313,,310.5923,17.8387,4.7593,36.4761,197.67,-9.99,0.038,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,315,,312.5754,17.8101,4.7559,36.4714,197.48,-9.99,0.031,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,317,,314.5585,17.7907,4.7536,36.4682,197.18,-9.99,0.025,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,319,,316.5416,17.7921,4.7539,36.4686,196.86,-9.99,0.027,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,321,,318.5246,17.7854,4.7531,36.4674,196.68,-9.99,0.029,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,323,,320.5076,17.7721,4.7515,36.4649,196.12,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,325,,322.4907,17.7438,4.748,36.459,195.17,-9.99,0.041,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,327,,324.4736,17.722,4.7455,36.456,195.53,-9.99,0.034,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,329,,326.4566,17.7035,4.7433,36.4528,196.07,-9.99,0.031,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,331,,328.4396,17.6935,4.7421,36.4512,196.32,-9.99,0.035,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,333,,330.4225,17.6847,4.7411,36.4495,196.16,-9.99,0.034,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,335,,332.4054,17.663,4.7385,36.4454,195.76,-9.99,0.033,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,337,,334.3883,17.6374,4.7354,36.4409,195.2,-9.99,0.035,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,339,,336.3712,17.6069,4.7317,36.4356,194.8,-9.99,0.034,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,341,,338.354,17.579,4.7283,36.4305,194.98,-9.99,0.033,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,343,,340.3369,17.5532,4.7253,36.4264,195.03,-9.99,0.036,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,345,,342.3197,17.5311,4.7226,36.4221,194.72,-9.99,0.041,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,347,,344.3025,17.5066,4.7197,36.4179,194.56,-9.99,0.036,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,349,,346.2853,17.4841,4.7169,36.4138,194.16,-9.99,0.026,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,351,,348.268,17.4431,4.7119,36.406,193.63,-9.99,0.022,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,353,,350.2508,17.4153,4.7086,36.4015,192.58,-9.99,0.028,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,355,,352.2335,17.3894,4.7054,36.3964,192.91,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,357,,354.2162,17.359,4.7017,36.3904,192.55,-9.99,0.023,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,359,,356.1989,17.3312,4.6982,36.3842,192.23,-9.99,0.022,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,361,,358.1816,17.2726,4.691,36.3734,192.15,-9.99,0.024,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,363,,360.1642,17.2547,4.6888,36.37,192.32,-9.99,0.029,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,365,,362.1469,17.2287,4.6857,36.3653,191.96,-9.99,0.033,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,367,,364.1295,17.2075,4.6832,36.3617,191.65,-9.99,0.033,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,369,,366.1121,17.1904,4.6812,36.3587,191.48,-9.99,0.034,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,371,,368.0946,17.1678,4.6785,36.3546,191.22,-9.99,0.033,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,373,,370.0772,17.147,4.676,36.3507,190.76,-9.99,0.036,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,375,,372.0597,17.1311,4.6741,36.3478,190.51,-9.99,0.035,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,377,,374.0422,17.0917,4.6693,36.341,190.17,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,379,,376.0247,17.0676,4.6665,36.3375,189.83,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,381,,378.0072,17.0507,4.6647,36.3361,189.18,-9.99,0.032,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,383,,379.9897,17.0398,4.6636,36.3357,188.69,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,385,,381.9721,17.0358,4.6635,36.3369,188.26,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,387,,383.9545,17.0115,4.6604,36.3316,187.98,-9.99,0.034,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,389,,385.9369,16.9839,4.6572,36.3271,187.32,-9.99,0.029,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,391,,387.9193,16.9542,4.6537,36.3223,186.73,-9.99,0.025,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,393,,389.9017,16.9042,4.6476,36.3137,186.29,-9.99,0.025,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,395,,391.884,16.8687,4.6434,36.3078,186.37,-9.99,0.025,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,397,,393.8663,16.8361,4.6395,36.3025,186.12,-9.99,0.026,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,399,,395.8486,16.8022,4.6355,36.2973,185.75,-9.99,0.028,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,401,,397.8309,16.7908,4.6343,36.2956,185.81,-9.99,0.03,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,403,,399.8132,16.7822,4.6333,36.2941,185.52,-9.99,0.029,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,405,,401.7954,16.7459,4.6288,36.2866,185.3,-9.99,0.033,,,-9.99,,,,
10151001,2001.294682,31.684,64.15,,407,,403.7777,16.6988,4.6232,36.2786,184.51,-9.99,0.035,,,-9.99,,,,
10151002,2001.294726,31.686,64.151,,,,6,,,,5.9583,20.068,5.0083,36.72,224.74,-9.99,0.08,,,-9.99
10151002,2001.294726,31.686,64.151,,,,8,,,,7.9443,20.051,5.0066,36.7198,224.88,-9.99,0.076,,,-9.99
10151002,2001.294726,31.686,64.151,,,10,,,,9.9304,20.0305,5.0044,36.7188,224.64,-9.99,0.083,,,-9.99,
10151002,2001.294726,31.686,64.151,,,12,,,11.9164,20.0128,5.0025,36.7177,224.77,-9.99,0.084,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,14,,,13.9024,19.988,4.9998,36.7163,225.14,-9.99,0.09,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,16,,,15.8883,19.9738,4.9982,36.715,225.08,-9.99,0.093,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,18,,,17.8743,19.9656,4.9973,36.714,225.38,-9.99,0.098,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,20,,,19.8602,19.9511,4.9956,36.7121,225.94,-9.99,0.102,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,22,,,21.8461,19.9368,4.994,36.7104,226.02,-9.99,0.105,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,24,,,23.832,19.9239,4.9925,36.709,225.94,-9.99,0.105,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,26,,,25.8179,19.8983,4.9896,36.7063,225.88,-9.99,0.102,,,-9.99,,
10151002,2001.294726,31.686,64.151,,,28,,,27.8038,19.862,4.9855,36.7038,226.38,-9.99,0.11,,,-9.99,,
