10054003,1993.18828,31.805,64.45,,194,,192.5611,18.998,4.8899,36.6027,213.932,0.4,0.323,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,196,,194.5454,18.9665,4.8867,36.603,212.597,0.399,0.324,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,198,,196.5296,18.9502,4.8851,36.6035,212.091,0.397,0.323,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,200,,198.5138,18.9489,4.8851,36.6032,210.848,0.398,0.325,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,202,,200.4979,18.9307,4.8833,36.6039,209.92,0.397,0.321,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,204,,202.4821,18.9164,4.882,36.6047,208.827,0.399,0.321,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,206,,204.4662,18.9009,4.8804,36.6039,206.689,0.397,0.327,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,208,,206.4503,18.8492,4.8754,36.6067,205.157,0.396,0.325,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,210,,208.4344,18.8284,4.8732,36.6062,203.669,0.396,0.324,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,212,,210.4185,18.7888,4.8689,36.6042,202.234,0.396,0.321,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,214,,212.4025,18.7695,4.8669,36.6037,201.587,0.396,0.319,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,216,,214.3866,18.7505,4.8648,36.6018,200.789,0.395,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,218,,216.3706,18.7432,4.864,36.6009,200.677,0.395,0.323,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,220,,218.3546,18.7309,4.8628,36.6003,200.782,0.395,0.322,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,222,,220.3385,18.712,4.8608,36.5996,200.828,0.397,0.322,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,224,,222.3225,18.702,4.8598,36.5998,200.842,0.395,0.321,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,226,,224.3064,18.6983,4.8596,36.5999,201.022,0.395,0.322,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,228,,226.2904,18.6953,4.8594,36.6002,201.017,0.395,0.324,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,230,,228.2743,18.6907,4.8589,36.5997,200.853,0.395,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,232,,230.2581,18.6824,4.8581,36.5993,200.989,0.395,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,234,,232.242,18.662,4.8557,36.5967,200.837,0.395,0.323,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,236,,234.2258,18.6334,4.8527,36.5952,201.542,0.395,0.318,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,238,,236.2097,18.6217,4.8515,36.5953,201.577,0.394,0.318,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,240,,238.1935,18.6134,4.8508,36.5955,201.682,0.394,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,242,,240.1773,18.6081,4.8504,36.5962,202.21,0.397,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,244,,242.161,18.5897,4.8486,36.5962,202.172,0.393,0.313,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,246,,244.1448,18.5842,4.8482,36.597,202.334,0.393,0.317,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,248,,246.1285,18.5671,4.8463,36.596,202.582,0.393,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,250,,248.1122,18.5431,4.8436,36.5935,202.694,0.393,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,252,,250.0959,18.5263,4.8417,36.5914,202.63,0.393,0.32,,,-9.99,,,,
10054003,1993.18828,31.805,64.45,,254,,252.0796,18.516,4.8406,36.59,202.38,0.393,0.318,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,,,8,,,,7.9442,19.1995,4.9065,36.6354,222.185,0.429,-9.99,,,-9.99
10054004,1993.189779,31.85,64.532,,,10,,,,9.9302,19.1974,4.9064,36.6356,221.788,0.43,-9.99,,,-9.99,
10054004,1993.189779,31.85,64.532,,,12,,,11.9162,19.2042,4.9073,36.6359,221.811,0.43,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,14,,,13.9022,19.2077,4.9077,36.6358,221.659,0.431,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,16,,,15.8881,19.2089,4.908,36.636,221.549,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,18,,,17.8741,19.209,4.9081,36.636,221.365,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,20,,,19.86,19.209,4.9082,36.636,221.355,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,22,,,21.8459,19.2107,4.9084,36.636,221.634,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,24,,,23.8317,19.2106,4.9085,36.6358,221.506,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,26,,,25.8176,19.2092,4.9084,36.6357,221.37,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,28,,,27.8034,19.2068,4.9083,36.6359,221.492,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,30,,,29.7892,19.2083,4.9086,36.6362,221.374,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,32,,,31.775,19.2106,4.9089,36.636,221.426,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,34,,,33.7608,19.2128,4.9092,36.636,221.445,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,36,,,35.7465,19.2121,4.9092,36.6363,221.404,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,38,,,37.7323,19.2122,4.9094,36.6365,221.431,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,40,,,39.718,19.2151,4.9097,36.6363,221.313,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,42,,,41.7037,19.2141,4.9097,36.6363,221.172,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,44,,,43.6894,19.2166,4.9101,36.6362,221.506,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,46,,,45.675,19.2187,4.9103,36.6359,221.536,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,48,,,47.6607,19.2213,4.9107,36.6358,221.333,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,50,,,49.6463,19.2194,4.9106,36.6357,221.344,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,52,,,51.6319,19.2199,4.9107,36.6359,221.276,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,54,,,53.6175,19.2208,4.9109,36.636,221.338,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,56,,,55.603,19.2212,4.9111,36.6362,221.419,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,58,,,57.5886,19.2213,4.9112,36.6362,221.516,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,60,,,59.5741,19.2211,4.9112,36.636,221.539,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,62,,,61.5596,19.2213,4.9114,36.6362,221.295,0.437,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,64,,,63.5451,19.2212,4.9114,36.6358,221.178,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,66,,,65.5306,19.2215,4.9115,36.6357,220.953,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,68,,,67.516,19.2218,4.9116,36.6356,220.884,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,70,,,69.5014,19.2215,4.9117,36.6356,220.922,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,72,,,71.4868,19.2217,4.9118,36.6356,220.974,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,74,,,73.4722,19.2217,4.9119,36.6355,221.026,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,76,,,75.4576,19.2217,4.912,36.6355,221.009,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,78,,,77.443,19.2223,4.9121,36.6356,221.084,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,80,,,79.4283,19.223,4.9123,36.6355,220.812,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,82,,,81.4136,19.2234,4.9125,36.6358,220.71,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,84,,,83.3989,19.2238,4.9126,36.6358,220.794,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,86,,,85.3842,19.2217,4.9124,36.6355,220.823,0.431,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,88,,,87.3694,19.2246,4.9129,36.6358,220.781,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,90,,,89.3547,19.2252,4.913,36.6357,220.889,0.434,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,92,,,91.3399,19.2243,4.913,36.6357,220.973,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,94,,,93.3251,19.2242,4.9131,36.6358,221.021,0.436,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,96,,,95.3103,19.2247,4.9132,36.6357,220.787,0.432,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,,98,,,97.2954,19.2222,4.913,36.6355,220.64,0.433,-9.99,,,-9.99,,
10054004,1993.189779,31.85,64.532,,100,,,99.2805,19.2201,4.9129,36.6354,220.689,0.433,-9.99,,,-9.99,,,
10054004,1993.189779,31.85,64.532,,102,,101.2657,19.2201,4.9129,36.6352,220.725,0.433,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,104,,103.2508,19.2176,4.9127,36.635,220.79,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,106,,105.2359,19.2135,4.9123,36.6341,220.85,0.432,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,108,,107.2209,19.2113,4.9121,36.6336,220.914,0.43,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,110,,109.206,19.212,4.9123,36.6338,220.958,0.43,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,112,,111.191,19.2121,4.9125,36.6344,221.009,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,114,,113.176,19.2117,4.9125,36.634,220.682,0.432,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,116,,115.161,19.2115,4.9125,36.6337,220.66,0.43,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,118,,117.1459,19.2123,4.9127,36.634,220.63,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,120,,119.1309,19.2138,4.913,36.6348,220.822,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,122,,121.1158,19.214,4.9131,36.6347,220.975,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,124,,123.1007,19.2129,4.9131,36.6344,220.815,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,126,,125.0856,19.2147,4.9134,36.6346,220.704,0.431,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,128,,127.0705,19.2094,4.9127,36.633,220.513,0.429,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,130,,129.0553,19.2106,4.913,36.6334,220.272,0.428,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,132,,131.0402,19.2093,4.9129,36.6331,220.101,0.429,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,134,,133.025,19.2028,4.9121,36.631,219.85,0.427,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,136,,135.0098,19.1589,4.9065,36.6225,219.228,0.42,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,138,,136.9945,19.1464,4.905,36.6199,218.778,0.412,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,140,,138.9793,19.1353,4.9037,36.618,218.324,0.411,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,142,,140.964,19.1221,4.9022,36.6165,217.933,0.408,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,144,,142.9488,19.1225,4.9022,36.6154,217.886,0.411,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,146,,144.9334,19.1057,4.9004,36.6139,217.608,0.407,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,148,,146.9181,19.1065,4.9004,36.613,217.238,0.409,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,150,,148.9028,19.0876,4.8984,36.6117,216.878,0.403,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,152,,150.8874,19.0865,4.8983,36.6115,216.256,0.403,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,154,,152.872,19.0794,4.8975,36.6103,215.885,0.403,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,156,,154.8566,19.0636,4.8958,36.609,215.874,0.403,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,158,,156.8412,19.0512,4.8945,36.6078,215.658,0.402,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,160,,158.8258,19.0425,4.8935,36.6071,215.367,0.402,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,162,,160.8103,19.0408,4.8934,36.6067,215.134,0.4,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,164,,162.7949,19.0316,4.8924,36.6057,215.236,0.4,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,166,,164.7794,19.0296,4.8922,36.6053,215.001,0.4,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,168,,166.7639,19.0234,4.8916,36.6046,214.873,0.4,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,170,,168.7483,19.0179,4.8911,36.6041,214.473,0.4,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,172,,170.7328,19.0099,4.8902,36.6031,214.062,0.399,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,174,,172.7172,19.0069,4.8899,36.603,214.141,0.399,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,176,,174.7016,19.0037,4.8897,36.6031,213.986,0.397,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,178,,176.686,18.9947,4.8889,36.6037,211.936,0.398,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,180,,178.6704,18.9794,4.8876,36.6052,210.461,0.399,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,182,,180.6547,18.9698,4.8867,36.6053,208.268,0.397,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,184,,182.6391,18.9519,4.8849,36.6054,206.99,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,186,,184.6234,18.9439,4.8841,36.6052,205.39,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,188,,186.6077,18.9187,4.8816,36.6052,204.078,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,190,,188.5919,18.901,4.8798,36.6052,202.229,0.396,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,192,,190.5762,18.8674,4.8763,36.6047,201.752,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,194,,192.5604,18.8588,4.8755,36.6047,200.442,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,196,,194.5446,18.8321,4.8726,36.603,200.377,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,198,,196.5288,18.813,4.8706,36.6024,199.949,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,200,,198.513,18.7917,4.8683,36.6012,199.92,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,202,,200.4972,18.7714,4.8662,36.6006,199.826,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,204,,202.4813,18.758,4.8647,36.5988,199.7,0.395,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,206,,204.4654,18.716,4.8602,36.5973,200.184,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,208,,206.4495,18.698,4.8582,36.5957,199.998,0.394,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,210,,208.4336,18.6776,4.8563,36.5969,200.421,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,212,,210.4177,18.6676,4.8555,36.5982,200.401,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,214,,212.4017,18.6646,4.8554,36.5988,200.164,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,216,,214.3858,18.6553,4.8544,36.5983,200.291,0.394,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,218,,216.3698,18.6276,4.851,36.5931,199.833,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,220,,218.3538,18.5964,4.8473,36.5884,199.698,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,222,,220.3377,18.5809,4.8456,36.5871,199.742,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,224,,222.3217,18.5794,4.8455,36.5873,199.691,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,226,,224.3056,18.5784,4.8456,36.5878,199.778,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,228,,226.2895,18.5789,4.8459,36.5889,199.946,0.394,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,230,,228.2734,18.5786,4.8466,36.5947,201.064,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,232,,230.2573,18.5598,4.8445,36.593,201.606,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,234,,232.2411,18.5494,4.8434,36.5918,201.827,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,236,,234.225,18.5397,4.8424,36.5916,201.919,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,238,,236.2088,18.5369,4.8422,36.5912,201.978,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,240,,238.1926,18.5323,4.8417,36.5904,202.09,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,242,,240.1764,18.5243,4.8408,36.5891,201.821,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,244,,242.1601,18.515,4.8397,36.5876,202.037,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,246,,244.1439,18.4959,4.8376,36.5854,201.955,0.393,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,248,,246.1276,18.4873,4.8366,36.5842,201.774,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,250,,248.1113,18.4703,4.8346,36.5817,201.448,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,252,,250.095,18.4609,4.8337,36.5811,201.592,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,254,,252.0786,18.4557,4.8331,36.5802,201.424,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,256,,254.0623,18.4434,4.8318,36.579,201.619,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,258,,256.0459,18.4371,4.8311,36.5778,201.338,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,260,,258.0295,18.4208,4.8292,36.5756,201.817,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,262,,260.0131,18.4023,4.8273,36.5748,202.121,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,264,,261.9966,18.3974,4.8268,36.5742,201.72,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,266,,263.9802,18.387,4.8257,36.5734,201.848,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,268,,265.9637,18.3808,4.825,36.5725,201.916,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,270,,267.9472,18.3744,4.8243,36.5717,201.925,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,272,,269.9307,18.3693,4.8238,36.5707,201.999,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,274,,271.9142,18.3614,4.8228,36.569,202.063,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,276,,273.8976,18.3471,4.8212,36.5673,202.217,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,278,,275.8811,18.3477,4.8214,36.5671,202.168,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,280,,277.8645,18.3286,4.8191,36.5644,201.882,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,282,,279.8479,18.3146,4.8176,36.5631,201.982,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,284,,281.8313,18.3077,4.8169,36.562,202.107,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,286,,283.8146,18.3051,4.8166,36.5616,202.178,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,288,,285.7979,18.2964,4.8156,36.5602,202.273,0.396,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,290,,287.7813,18.2898,4.815,36.5594,202.446,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,292,,289.7646,18.2872,4.8147,36.5589,202.994,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,294,,291.7478,18.2866,4.8147,36.5588,203.122,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,296,,293.7311,18.286,4.8147,36.5586,203.19,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,298,,295.7143,18.2845,4.8146,36.5584,203.254,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,300,,297.6976,18.2825,4.8145,36.5579,203.373,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,302,,299.6808,18.2666,4.8125,36.5549,203.395,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,304,,301.664,18.2422,4.8098,36.5525,203.2,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,306,,303.6471,18.2321,4.8086,36.5509,203.678,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,308,,305.6303,18.2247,4.8079,36.5502,203.779,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,310,,307.6134,18.2192,4.8073,36.5496,203.947,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,312,,309.5965,18.2148,4.8069,36.5491,204.041,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,314,,311.5796,18.2064,4.8061,36.5486,204.167,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,316,,313.5627,18.2007,4.8055,36.5482,204.666,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,318,,315.5457,18.1921,4.8046,36.5474,204.877,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,320,,317.5287,18.1848,4.8038,36.5465,205.002,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,322,,319.5117,18.1765,4.8029,36.5452,205.089,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,324,,321.4947,18.1625,4.8013,36.5436,205.247,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,326,,323.4777,18.1581,4.8009,36.543,205.329,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,328,,325.4607,18.1546,4.8006,36.5425,205.388,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,330,,327.4436,18.151,4.8002,36.5418,204.989,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,332,,329.4265,18.1345,4.7983,36.5394,205.056,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,334,,331.4094,18.1295,4.7977,36.5382,204.981,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,336,,333.3923,18.1244,4.7972,36.5377,204.683,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,338,,335.3752,18.1203,4.7968,36.5372,204.678,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,340,,337.358,18.119,4.7967,36.5369,204.726,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,342,,339.3408,18.1164,4.7965,36.5365,204.439,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,344,,341.3236,18.1086,4.7957,36.5359,204.489,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,346,,343.3064,18.1023,4.795,36.5347,204.334,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,348,,345.2892,18.0893,4.7935,36.5322,204.121,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,350,,347.2719,18.0753,4.7919,36.5307,204.247,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,352,,349.2546,18.0729,4.7917,36.53,204.216,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,354,,351.2373,18.061,4.7905,36.5295,204.033,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,356,,353.22,18.0671,4.7912,36.5299,203.955,0.392,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,358,,355.2027,18.0562,4.79,36.5284,203.754,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,360,,357.1853,18.052,4.7897,36.5289,204.056,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,362,,359.168,18.0468,4.7892,36.5286,204.284,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,364,,361.1506,18.0406,4.7886,36.5276,204.323,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,366,,363.1332,18.0333,4.7878,36.5272,204.409,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,368,,365.1158,18.0252,4.787,36.5263,204.454,0.391,-9.99,,,-9.99,,,,
10054004,1993.189779,31.85,64.532,,370,,367.0983,18.014,4.7857,36.5249,204.154,0.391,-9.99,,,-9.99,,,,
