10053001,1993.106079,31.786,64.192,1436,1421.1224,,4.6415,3.3793,35.0335,248.16,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1438,1423.095,,4.6319,3.3784,35.0321,248.207,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1440,1425.0675,,4.6175,3.377,35.0309,248.451,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1442,1427.04,,4.6141,3.3768,35.0303,248.572,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1444,1429.0125,,4.6049,3.3759,35.029,248.264,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1446,1430.985,,4.5901,3.3745,35.0275,248.875,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1448,1432.9574,,4.5785,3.3734,35.0262,248.97,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1450,1434.9299,,4.5683,3.3725,35.0248,249.21,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1452,1436.9023,,4.5533,3.3711,35.0232,249.451,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1454,1438.8747,,4.5368,3.3695,35.0216,249.616,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1456,1440.8471,,4.5296,3.3689,35.0209,249.721,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1458,1442.8194,,4.5284,3.3688,35.0204,249.866,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1460,1444.7918,,4.5259,3.3687,35.0201,249.951,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1462,1446.7641,,4.5244,3.3686,35.0203,250.075,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1464,1448.7364,,4.5241,3.3687,35.0202,250.191,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1466,1450.7087,,4.517,3.3681,35.0195,250.309,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1468,1452.681,,4.5036,3.3669,35.0186,250.428,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1470,1454.6532,,4.497,3.3663,35.0177,250.598,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1472,1456.6254,,4.4923,3.3659,35.0174,250.724,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1474,1458.5977,,4.4885,3.3656,35.017,250.831,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1476,1460.5698,,4.4846,3.3653,35.0165,250.885,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1478,1462.542,,4.4869,3.3656,35.0169,250.877,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1480,1464.5142,,4.4913,3.3662,35.018,251.12,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1482,1466.4863,,4.4888,3.3661,35.018,250.9,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1484,1468.4584,,4.4768,3.365,35.0167,251.027,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1486,1470.4305,,4.4729,3.3647,35.0167,251.193,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1488,1472.4026,,4.4731,3.3648,35.0166,251.293,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1490,1474.3747,,4.4612,3.3637,35.0148,251.218,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1492,1476.3467,,4.4537,3.363,35.0144,251.504,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1494,1478.3188,,4.4531,3.3631,35.0147,251.398,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1496,1480.2908,,4.4515,3.363,35.0141,251.552,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1498,1482.2628,,4.4412,3.3621,35.0138,251.384,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1500,1484.2348,,4.4293,3.361,35.0127,251.546,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1502,1486.2067,,4.4218,3.3603,35.0116,251.67,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1504,1488.1786,,4.4136,3.3596,35.0105,251.799,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1506,1490.1506,,4.401,3.3584,35.0094,251.986,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1508,1492.1225,,4.3897,3.3574,35.0086,252.193,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1510,1494.0943,,4.3838,3.3569,35.008,252.274,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1512,1496.0662,,4.38,3.3567,35.0083,252.343,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1514,1498.0381,,4.3705,3.3558,35.0073,252.532,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1516,1500.0099,,4.3592,3.3548,35.0059,252.737,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1518,1501.9817,,4.3492,3.354,35.0058,252.886,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1520,1503.9535,,4.3468,3.3539,35.0067,253.01,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1522,1505.9253,,4.3533,3.3547,35.0077,253.025,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1524,1507.897,,4.3636,3.3557,35.0081,253.11,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1526,1509.8687,,4.3657,3.3561,35.0091,253.179,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1528,1511.8405,,4.3574,3.3553,35.0079,253.35,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1530,1513.8122,,4.3397,3.3536,35.0061,253.552,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1532,1515.7838,,4.3385,3.3536,35.0064,253.671,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1534,1517.7555,,4.3391,3.3538,35.0068,253.794,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1536,1519.7271,,4.3386,3.3539,35.0068,253.877,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1538,1521.6988,,4.3315,3.3532,35.006,254.034,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1540,1523.6704,,4.3201,3.3522,35.005,254.174,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1542,1525.642,,4.3126,3.3516,35.0043,254.094,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1544,1527.6135,,4.3026,3.3507,35.0035,254.524,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1546,1529.5851,,4.3011,3.3506,35.003,254.632,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1548,1531.5566,,4.2981,3.3504,35.0027,254.649,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1550,1533.5281,,4.2955,3.3502,35.0025,254.875,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1552,1535.4996,,4.2939,3.3501,35.0024,255.002,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1554,1537.4711,,4.2914,3.35,35.0021,254.933,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1556,1539.4426,,4.2872,3.3496,35.0017,254.906,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1558,1541.414,,4.2826,3.3493,35.0012,254.886,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1560,1543.3854,,4.2785,3.3489,35.0006,254.802,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1562,1545.3568,,4.2741,3.3486,35,255.158,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1564,1547.3282,,4.2633,3.3476,34.999,255.195,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1566,1549.2996,,4.2587,3.3472,34.9984,255.244,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1568,1551.2709,,4.2536,3.3468,34.9981,255.217,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1570,1553.2423,,4.2485,3.3463,34.9966,255.305,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1572,1555.2136,,4.2391,3.3455,34.9956,255.406,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1574,1557.1849,,4.2283,3.3445,34.9946,255.62,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1576,1559.1561,,4.2259,3.3443,34.9941,255.79,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1578,1561.1274,,4.2202,3.3438,34.9932,255.814,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1580,1563.0986,,4.2172,3.3436,34.9933,255.915,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1582,1565.0699,,4.2125,3.3433,34.9931,256.1,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1584,1567.0411,,4.2088,3.343,34.9926,256.215,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1586,1569.0122,,4.207,3.3429,34.9921,256.324,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1588,1570.9834,,4.2013,3.3424,34.9917,256.408,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1590,1572.9546,,4.1945,3.3418,34.9913,256.571,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1592,1574.9257,,4.1883,3.3413,34.9904,256.662,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1594,1576.8968,,4.1802,3.3406,34.9898,256.789,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1596,1578.8679,,4.1762,3.3403,34.9896,256.912,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1598,1580.839,,4.1758,3.3404,34.9902,256.807,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1600,1582.81,,4.1749,3.3404,34.99,257.03,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1602,1584.781,,4.1713,3.3401,34.9898,257.227,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1604,1586.7521,,4.1698,3.3401,34.9899,257.032,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1606,1588.7231,,4.1722,3.3404,34.9907,256.76,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1608,1590.694,,4.1721,3.3405,34.9906,256.525,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1610,1592.665,,4.1667,3.3401,34.9903,256.803,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1612,1594.636,,4.1579,3.3393,34.9898,256.952,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1614,1596.6069,,4.1543,3.3391,34.9894,256.957,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1616,1598.5778,,4.1445,3.3381,34.9879,257.044,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1618,1600.5487,,4.1356,3.3374,34.9874,257.156,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1620,1602.5195,,4.1347,3.3374,34.9872,257.29,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1622,1604.4904,,4.1326,3.3372,34.987,257.371,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1624,1606.4612,,4.1292,3.337,34.9863,257.518,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1626,1608.4321,,4.1292,3.337,34.9861,257.57,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1628,1610.4028,,4.1281,3.337,34.9859,257.624,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1630,1612.3736,,4.1206,3.3363,34.9851,257.814,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1632,1614.3444,,4.1076,3.3351,34.9838,257.721,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1634,1616.3151,,4.1023,3.3347,34.9831,258.016,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1636,1618.2859,,4.0985,3.3344,34.9828,258.014,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1638,1620.2566,,4.0953,3.3342,34.9827,257.435,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1640,1622.2273,,4.0953,3.3342,34.9825,257.949,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1642,1624.1979,,4.0931,3.3341,34.9822,258.436,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1644,1626.1686,,4.0915,3.3341,34.9827,257.653,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1646,1628.1392,,4.0921,3.3342,34.9825,257.699,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1648,1630.1098,,4.0893,3.334,34.9823,257.833,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1650,1632.0804,,4.0815,3.3334,34.982,257.847,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1652,1634.051,,4.0778,3.333,34.981,257.995,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1654,1636.0216,,4.0751,3.3329,34.9807,258.08,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1656,1637.9921,,4.0714,3.3326,34.9803,258.191,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1658,1639.9626,,4.0685,3.3324,34.9801,258.321,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1660,1641.9331,,4.0681,3.3324,34.9799,258.359,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1662,1643.9036,,4.0683,3.3326,34.9805,258.446,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1664,1645.8741,,4.068,3.3327,34.981,258.56,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1666,1647.8445,,4.0644,3.3324,34.9811,258.622,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1668,1649.815,,4.0622,3.3323,34.9807,258.736,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1670,1651.7854,,4.0601,3.3322,34.9806,258.83,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1672,1653.7558,,4.0592,3.3322,34.9811,258.702,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1674,1655.7261,,4.0564,3.332,34.9805,258.963,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1676,1657.6965,,4.0554,3.332,34.9806,259.086,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1678,1659.6668,,4.0512,3.3317,34.9805,259.134,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1680,1661.6372,,4.0445,3.3312,34.9803,258.909,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1682,1663.6075,,4.0424,3.331,34.9799,259.041,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1684,1665.5777,,4.0407,3.331,34.9799,259.154,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1686,1667.548,,4.0395,3.3309,34.98,259.252,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1688,1669.5183,,4.0394,3.331,34.9798,259.145,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1690,1671.4885,,4.0389,3.3311,34.9803,258.81,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1692,1673.4587,,4.0374,3.3311,34.9814,258.828,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1694,1675.4289,,4.0352,3.3309,34.9805,258.927,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1696,1677.3991,,4.029,3.3303,34.9793,259.07,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1698,1679.3692,,4.0226,3.3298,34.9788,259.181,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1700,1681.3394,,4.0157,3.3293,34.9785,259.309,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1702,1683.3095,,4.0088,3.3288,34.9794,259.421,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1704,1685.2796,,4.0109,3.329,34.9786,259.445,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1706,1687.2497,,4.0054,3.3285,34.9774,259.582,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1708,1689.2197,,4.005,3.3285,34.9771,259.684,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1710,1691.1898,,4.0044,3.3286,34.9777,259.737,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1712,1693.1598,,4.0034,3.3287,34.9787,259.904,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1714,1695.1298,,4.0047,3.3288,34.9781,259.928,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1716,1697.0998,,4.006,3.329,34.9785,259.963,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1718,1699.0698,,4.0037,3.3289,34.9785,260.111,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1720,1701.0397,,4.0017,3.3289,34.979,260.187,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1722,1703.0097,,4.0002,3.3287,34.9781,260.234,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1724,1704.9796,,3.9985,3.3286,34.9777,259.987,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1726,1706.9495,,3.9945,3.3283,34.9772,260.434,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1728,1708.9194,,3.9907,3.328,34.9768,259.719,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1730,1710.8892,,3.988,3.3278,34.9766,259.9,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1732,1712.8591,,3.9862,3.3278,34.977,259.88,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1734,1714.8289,,3.9854,3.3278,34.977,259.977,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1736,1716.7987,,3.9844,3.3277,34.9759,260.022,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1738,1718.7685,,3.9737,3.3267,34.9747,260.193,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1740,1720.7383,,3.9678,3.3263,34.9745,260.302,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1742,1722.708,,3.978,3.3275,34.9774,260.307,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1744,1724.6778,,3.9829,3.3282,34.979,260.27,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1746,1726.6475,,3.9812,3.3281,34.9786,260.407,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1748,1728.6172,,3.9774,3.3278,34.9788,260.028,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1750,1730.5869,,3.9765,3.3278,34.9788,259.975,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1752,1732.5565,,3.9752,3.3278,34.9785,260.334,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1754,1734.5262,,3.9731,3.3276,34.9784,260.054,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1756,1736.4958,,3.9694,3.3274,34.9781,260.031,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1758,1738.4654,,3.965,3.327,34.9772,260.102,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1760,1740.435,,3.9642,3.327,34.9776,260.221,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1762,1742.4046,,3.9641,3.3271,34.9775,260.312,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1764,1744.3741,,3.9585,3.3267,34.9774,260.378,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1766,1746.3437,,3.9561,3.3265,34.9774,260.561,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1768,1748.3132,,3.9562,3.3266,34.9771,260.594,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1770,1750.2827,,3.9561,3.3267,34.9774,260.634,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1772,1752.2522,,3.9565,3.3268,34.9772,260.731,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1774,1754.2216,,3.9547,3.3267,34.9772,260.765,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1776,1756.1911,,3.9545,3.3267,34.9768,260.844,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1778,1758.1605,,3.953,3.3267,34.9773,260.787,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1780,1760.1299,,3.9491,3.3264,34.9768,260.817,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1782,1762.0993,,3.9471,3.3263,34.9765,260.352,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1784,1764.0686,,3.9461,3.3263,34.9767,260.283,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1786,1766.038,,3.9456,3.3264,34.9768,260.356,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1788,1768.0073,,3.9454,3.3265,34.9773,260.471,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1790,1769.9766,,3.9441,3.3265,34.9776,260.513,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1792,1771.9459,,3.9428,3.3264,34.9775,260.616,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1794,1773.9152,,3.9412,3.3264,34.9778,260.724,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1796,1775.8845,,3.9398,3.3263,34.9778,260.777,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1798,1777.8537,,3.9384,3.3263,34.9781,260.824,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1800,1779.823,,3.9381,3.3263,34.9778,260.905,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1802,1781.7922,,3.9379,3.3264,34.9778,260.995,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1804,1783.7613,,3.9375,3.3264,34.9775,260.809,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1806,1785.7305,,3.9321,3.326,34.9766,260.749,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1808,1787.6997,,3.9254,3.3254,34.9765,260.703,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1810,1789.6688,,3.9226,3.3252,34.9764,260.484,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1812,1791.6379,,3.9208,3.3252,34.9762,260.496,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1814,1793.607,,3.9179,3.325,34.9763,260.537,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1816,1795.5761,,3.9176,3.325,34.9763,260.695,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1818,1797.5451,,3.9167,3.3251,34.9768,260.745,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1820,1799.5142,,3.9154,3.325,34.9768,260.792,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1822,1801.4832,,3.9142,3.325,34.9766,260.837,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1824,1803.4522,,3.9136,3.325,34.9767,260.897,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1826,1805.4212,,3.9136,3.3252,34.9774,261.039,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1828,1807.3902,,3.9156,3.3255,34.9779,261.073,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1830,1809.3591,,3.9159,3.3256,34.978,261.111,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1832,1811.3281,,3.9143,3.3256,34.9784,261.197,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1834,1813.297,,3.913,3.3255,34.9784,261.276,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1836,1815.2659,,3.9124,3.3256,34.9784,261.313,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1838,1817.2347,,3.9118,3.3256,34.9788,261.241,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1840,1819.2036,,3.9086,3.3254,34.9789,260.86,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,1842,1821.1724,,3.906,3.3253,34.9787,260.635,-9.99,-9.99,,,-9.99,,,,,
