10174003,2003.218752,31.73,64.209,,476,,472.1511,16.4747,4.6026,36.2727,187.56,-9.99,0.021,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,478,,474.1326,16.446,4.5992,36.2677,187.03,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,480,,476.1142,16.4292,4.5972,36.2648,186.74,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,482,,478.0957,16.42,4.5962,36.2633,186.49,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,484,,480.0771,16.3937,4.593,36.2583,185.91,-9.99,0.022,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,486,,482.0586,16.3551,4.5883,36.2512,185.25,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,488,,484.0401,16.3301,4.5853,36.2464,184.87,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,490,,486.0215,16.3076,4.5826,36.242,184.51,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,492,,488.0029,16.2808,4.5794,36.2371,184.04,-9.99,0.019,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,494,,489.9843,16.2635,4.5774,36.2342,182.88,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,496,,491.9657,16.2344,4.5739,36.2282,182.3,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,498,,493.947,16.1493,4.5636,36.2132,181.62,-9.99,0.023,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,500,,495.9284,16.1467,4.5632,36.2117,181.11,-9.99,0.017,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,502,,497.9097,16.1282,4.5612,36.2092,181.41,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,504,,499.891,16.1076,4.5587,36.2048,181.18,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,506,,501.8723,16.085,4.556,36.2008,180.22,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,508,,503.8535,16.071,4.5544,36.1986,179.86,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,510,,505.8348,15.9983,4.5455,36.1842,179.76,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,512,,507.816,15.9687,4.5419,36.1787,178.34,-9.99,0.021,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,514,,509.7972,15.9243,4.5367,36.1712,178.53,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,516,,511.7784,15.9166,4.5358,36.1694,178.2,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,518,,513.7595,15.9123,4.5353,36.1687,177.74,-9.99,0.039,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,520,,515.7407,15.8856,4.5321,36.1635,177.54,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,522,,517.7218,15.8479,4.5277,36.1571,177.04,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,524,,519.7029,15.8272,4.5253,36.1538,176.67,-9.99,0.022,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,526,,521.684,15.8188,4.5244,36.1524,176.69,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,528,,523.6651,15.8167,4.5242,36.1524,176.92,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,530,,525.6461,15.8163,4.5243,36.1525,176.87,-9.99,0.034,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,532,,527.6272,15.8032,4.5227,36.1494,176.45,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,534,,529.6082,15.7617,4.5178,36.1421,176.16,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,536,,531.5892,15.7263,4.5136,36.136,175.78,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,538,,533.5702,15.6971,4.5102,36.1311,175.64,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,540,,535.5511,15.6629,4.5061,36.1251,175.68,-9.99,0.022,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,542,,537.532,15.6351,4.5028,36.12,175.65,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,544,,539.513,15.6158,4.5006,36.1167,175.28,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,546,,541.4939,15.5962,4.4983,36.1132,174.79,-9.99,0.023,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,548,,543.4747,15.544,4.492,36.1035,174.26,-9.99,0.033,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,550,,545.4556,15.436,4.479,36.0844,173.86,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,552,,547.4365,15.3817,4.4725,36.0746,173.51,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,554,,549.4173,15.2933,4.4619,36.0585,173.4,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,556,,551.3981,15.216,4.4529,36.0464,173.3,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,558,,553.3789,15.1802,4.4489,36.042,173.4,-9.99,0.023,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,560,,555.3596,15.1648,4.4471,36.0397,173.54,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,562,,557.3404,15.1744,4.4483,36.0408,173.48,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,564,,559.3211,15.1541,4.446,36.0375,173.3,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,566,,561.3018,15.1053,4.4403,36.0297,173.1,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,568,,563.2825,15.0538,4.4343,36.0211,172.72,-9.99,0.021,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,570,,565.2632,15.0259,4.4311,36.0169,173.17,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,572,,567.2438,14.9833,4.4261,36.0102,173.26,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,574,,569.2245,14.9517,4.4225,36.0049,173.04,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,576,,571.2051,14.9134,4.4178,35.9972,172.78,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,578,,573.1857,14.8608,4.4117,35.9882,172.62,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,580,,575.1663,14.8255,4.4076,35.9826,171.67,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,582,,577.1468,14.7721,4.4013,35.9735,170.67,-9.99,0.027,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,584,,579.1274,14.6813,4.3906,35.9577,170.02,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,586,,581.1079,14.6194,4.3833,35.9468,169.3,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,588,,583.0884,14.608,4.382,35.9447,169.21,-9.99,0.038,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,590,,585.0689,14.6084,4.3822,35.9456,168.38,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,592,,587.0493,14.5954,4.3808,35.9436,168,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,594,,589.0298,14.5595,4.3765,35.937,168.26,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,596,,591.0102,14.5231,4.3723,35.9305,167.8,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,598,,592.9906,14.4633,4.3652,35.9201,166.55,-9.99,0.017,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,600,,594.971,14.3771,4.3552,35.9059,166.02,-9.99,0.019,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,602,,596.9514,14.2913,4.3452,35.8925,165.69,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,604,,598.9317,14.2071,4.3354,35.8785,165.07,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,606,,600.912,14.1554,4.3294,35.8698,164.71,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,608,,602.8924,14.0974,4.3227,35.8608,163.98,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,610,,604.8727,14.0425,4.3163,35.8512,163.23,-9.99,0.022,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,612,,606.8529,14.0028,4.3118,35.8452,162.86,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,614,,608.8332,13.991,4.3105,35.8435,162.64,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,616,,610.8134,13.9833,4.3097,35.8425,162.31,-9.99,0.027,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,618,,612.7936,13.9444,4.3053,35.8362,162.17,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,620,,614.7738,13.8934,4.2994,35.8279,162.11,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,622,,616.754,13.8607,4.2957,35.8234,162.35,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,624,,618.7342,13.8368,4.2931,35.8201,162.98,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,626,,620.7143,13.8236,4.2917,35.8181,162.92,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,628,,622.6944,13.7728,4.286,35.8111,162.17,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,630,,624.6745,13.7376,4.282,35.8058,162.32,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,632,,626.6546,13.7192,4.2799,35.8023,162.57,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,634,,628.6347,13.7169,4.2797,35.8019,162.56,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,636,,630.6147,13.6902,4.2767,35.7981,162.59,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,638,,632.5948,13.6452,4.2716,35.7907,161.98,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,640,,634.5748,13.5735,4.2634,35.7798,162.02,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,642,,636.5548,13.5446,4.2602,35.7757,162.07,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,644,,638.5347,13.5179,4.2572,35.7717,161.62,-9.99,0.033,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,646,,640.5147,13.4962,4.2547,35.7679,161.16,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,648,,642.4946,13.4449,4.2489,35.76,160.95,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,650,,644.4745,13.3954,4.2433,35.7528,160.53,-9.99,0.024,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,652,,646.4544,13.3604,4.2393,35.7468,160.44,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,654,,648.4343,13.3107,4.2337,35.7396,159.83,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,656,,650.4142,13.256,4.2275,35.7314,159.38,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,658,,652.394,13.2148,4.2229,35.7249,159.51,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,660,,654.3738,13.1626,4.217,35.7171,159.25,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,662,,656.3536,13.1099,4.211,35.7093,158.61,-9.99,0.034,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,664,,658.3334,13.0557,4.2049,35.7011,158.14,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,666,,660.3132,13.0315,4.2022,35.6973,158,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,668,,662.2929,12.9868,4.1972,35.6906,157.66,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,670,,664.2727,12.9398,4.192,35.684,157.57,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,672,,666.2524,12.9137,4.189,35.6797,157.39,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,674,,668.232,12.8804,4.1853,35.6749,156.42,-9.99,0.034,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,676,,670.2117,12.8513,4.1821,35.6702,155.84,-9.99,0.034,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,678,,672.1914,12.7884,4.1749,35.6603,155.3,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,680,,674.171,12.7409,4.1696,35.6534,155.07,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,682,,676.1506,12.6832,4.1632,35.6455,154.89,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,684,,678.1302,12.6166,4.1558,35.636,154.43,-9.99,0.028,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,686,,680.1098,12.5683,4.1503,35.628,153.81,-9.99,0.027,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,688,,682.0893,12.482,4.1405,35.6141,153.06,-9.99,0.025,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,690,,684.0689,12.426,4.1344,35.6069,152.89,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,692,,686.0484,12.3727,4.1284,35.5987,152.2,-9.99,0.038,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,694,,688.0279,12.3122,4.1216,35.5896,151.87,-9.99,0.049,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,696,,690.0074,12.2547,4.1153,35.5823,151.05,-9.99,0.039,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,698,,691.9868,12.1563,4.1042,35.5668,150.53,-9.99,0.044,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,700,,693.9663,12.0286,4.0899,35.5482,150.32,-9.99,0.042,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,702,,695.9457,11.9332,4.0794,35.5356,149.91,-9.99,0.033,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,704,,697.9251,11.8815,4.0739,35.5296,149.37,-9.99,0.033,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,706,,699.9045,11.8377,4.0692,35.5242,148.9,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,708,,701.8839,11.8227,4.0676,35.522,148.6,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,710,,703.8632,11.8065,4.0659,35.52,148.43,-9.99,0.041,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,712,,705.8425,11.762,4.0611,35.5146,148.24,-9.99,0.047,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,714,,707.8218,11.7235,4.0569,35.5095,148.19,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,716,,709.8011,11.6938,4.0537,35.5056,148.12,-9.99,0.035,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,718,,711.7804,11.6723,4.0514,35.5028,148.09,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,720,,713.7597,11.6357,4.0475,35.4983,147.94,-9.99,0.029,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,722,,715.7389,11.5939,4.043,35.4929,147.91,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,724,,717.7181,11.5709,4.0405,35.4899,147.9,-9.99,0.021,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,726,,719.6973,11.5455,4.0378,35.4865,147.83,-9.99,0.026,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,728,,721.6765,11.5089,4.0339,35.4817,147.45,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,730,,723.6556,11.4558,4.028,35.4741,146.96,-9.99,0.044,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,732,,725.6348,11.3448,4.0158,35.4588,146.77,-9.99,0.047,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,734,,727.6139,11.2312,4.0036,35.4451,146.53,-9.99,0.041,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,736,,729.593,11.1962,3.9999,35.4416,146.47,-9.99,0.042,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,738,,731.5721,11.1544,3.9954,35.4356,146.38,-9.99,0.038,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,740,,733.5512,11.0948,3.989,35.4285,146.5,-9.99,0.041,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,742,,735.5302,11.0809,3.9877,35.4278,146.55,-9.99,0.039,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,744,,737.5092,11.0711,3.9868,35.4273,146.51,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,746,,739.4882,11.0462,3.9842,35.425,147.03,-9.99,0.039,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,748,,741.4672,10.9875,3.9779,35.4176,147.29,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,750,,743.4462,10.8835,3.9667,35.4052,147.11,-9.99,0.03,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,752,,745.4252,10.8151,3.9595,35.3977,147.14,-9.99,0.031,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,754,,747.4041,10.7724,3.955,35.3931,147.26,-9.99,0.033,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,756,,749.383,10.6986,3.9472,35.3851,147.47,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,758,,751.3619,10.6395,3.9411,35.3798,147.81,-9.99,0.046,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,760,,753.3408,10.5707,3.9337,35.3706,147.42,-9.99,0.046,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,762,,755.3196,10.5083,3.9268,35.3611,147.52,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,764,,757.2985,10.4781,3.9237,35.3577,147.61,-9.99,0.037,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,766,,759.2773,10.4298,3.9185,35.3507,147.84,-9.99,0.032,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,768,,761.2561,10.3836,3.9135,35.3447,147.52,-9.99,0.044,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,770,,763.2349,10.3169,3.9063,35.3356,147.25,-9.99,0.049,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,772,,765.2136,10.2654,3.9008,35.3284,147.14,-9.99,0.045,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,774,,767.1924,10.2557,3.8998,35.3265,147.3,-9.99,0.038,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,776,,769.1711,10.2589,3.9002,35.3274,147.26,-9.99,0.044,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,778,,771.1498,10.2012,3.8941,35.3203,146.96,-9.99,0.042,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,780,,773.1285,10.116,3.8852,35.3112,146.94,-9.99,0.038,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,782,,775.1072,10.066,3.88,35.3062,146.75,-9.99,0.036,,,-9.99,,,,
10174003,2003.218752,31.73,64.209,,784,,777.0858,,9.9929,3.8724,35.299,146.53,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,786,,779.0645,,9.9263,3.8655,35.2925,146.53,-9.99,0.035,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,788,,781.0431,,9.8922,3.862,35.2892,146.71,-9.99,0.041,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,790,,783.0217,,9.8897,3.8619,35.2893,146.81,-9.99,0.049,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,792,,785.0002,,9.8816,3.8612,35.289,146.79,-9.99,0.042,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,794,,786.9788,,9.8573,3.8587,35.2865,147.22,-9.99,0.041,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,796,,788.9573,,9.7845,3.8511,35.2787,147.32,-9.99,0.042,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,798,,790.9359,,9.716,3.8439,35.271,147.42,-9.99,0.041,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,800,,792.9144,,9.6453,3.8365,35.2624,147.73,-9.99,0.039,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,802,,794.8928,,9.5752,3.8292,35.255,148,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,804,,796.8713,,9.5128,3.8228,35.2494,148.27,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,806,,798.8497,,9.4789,3.8194,35.2466,148.54,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,808,,800.8282,,9.4353,3.8149,35.2418,148.75,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,810,,802.8066,,9.3485,3.8058,35.2321,148.96,-9.99,0.034,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,812,,804.785,,9.2915,3.8,35.2266,149.26,-9.99,0.029,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,814,,806.7633,,9.2688,3.7977,35.2245,150.03,-9.99,0.032,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,816,,808.7417,,9.227,3.7935,35.2207,150.27,-9.99,0.039,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,818,,810.72,,9.1958,3.7904,35.218,150.55,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,820,,812.6983,,9.1704,3.7879,35.2162,151.25,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,822,,814.6766,,9.1611,3.787,35.2155,151.5,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,824,,816.6549,,9.1406,3.785,35.2139,151.38,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,826,,818.6331,,9.1199,3.783,35.2123,151.42,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,828,,820.6114,,9.0527,3.7763,35.2074,151.9,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,830,,822.5896,,8.9961,3.7706,35.2032,152.44,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,832,,824.5678,,8.9192,3.7629,35.1973,153.09,-9.99,0.034,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,834,,826.546,,8.8474,3.7558,35.1922,153.37,-9.99,0.028,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,836,,828.5241,,8.8172,3.7528,35.19,153.67,-9.99,0.033,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,838,,830.5023,,8.7944,3.7506,35.1885,154.16,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,840,,832.4804,,8.7683,3.748,35.1866,154.76,-9.99,0.041,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,842,,834.4585,,8.7335,3.7446,35.1837,155.03,-9.99,0.04,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,844,,836.4366,,8.7156,3.7428,35.1823,155.36,-9.99,0.04,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,846,,838.4147,,8.6991,3.7413,35.1811,155.78,-9.99,0.039,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,848,,840.3927,,8.6675,3.7381,35.1784,156.63,-9.99,0.032,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,850,,842.3707,,8.6181,3.7332,35.1741,157.41,-9.99,0.024,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,852,,844.3488,,8.55,3.7264,35.1688,157.61,-9.99,0.029,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,854,,846.3268,,8.5232,3.7238,35.1673,157.8,-9.99,0.032,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,856,,848.3047,,8.5107,3.7226,35.1665,158.41,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,858,,850.2827,,8.474,3.7191,35.1647,158.99,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,860,,852.2606,,8.4435,3.7161,35.1625,159.25,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,862,,854.2385,,8.4178,3.7136,35.1602,159.78,-9.99,0.033,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,864,,856.2164,,8.3839,3.7103,35.1579,160.41,-9.99,0.032,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,866,,858.1943,,8.3663,3.7086,35.1569,160.9,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,868,,860.1722,,8.3579,3.7079,35.1564,161.31,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,870,,862.15,,8.3374,3.7059,35.1552,161.89,-9.99,0.039,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,872,,864.1278,,8.2781,3.7001,35.1518,162.42,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,874,,866.1056,,8.2592,3.6983,35.1502,162.6,-9.99,0.033,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,876,,868.0834,,8.2552,3.698,35.1503,163.25,-9.99,0.031,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,878,,870.0612,,8.2173,3.6943,35.1477,163.74,-9.99,0.037,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,880,,872.0389,,8.1844,3.6911,35.1448,163.94,-9.99,0.043,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,882,,874.0167,,8.1294,3.6856,35.1408,164.4,-9.99,0.042,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,884,,875.9944,,8.1056,3.6833,35.1391,165.23,-9.99,0.035,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,886,,877.9721,,8.0992,3.6828,35.1389,165.82,-9.99,0.033,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,888,,879.9497,,8.0908,3.682,35.1382,166.12,-9.99,0.038,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,890,,881.9274,,8.0743,3.6805,35.1375,166.4,-9.99,0.036,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,892,,883.905,,8.0607,3.6793,35.1371,166.75,-9.99,0.035,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,894,,885.8827,,8.0458,3.678,35.1369,167.23,-9.99,0.034,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,896,,887.8603,,8.016,3.6752,35.1355,167.95,-9.99,0.031,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,898,,889.8378,,7.9259,3.6664,35.1306,168.54,-9.99,0.03,,,-9.99,,,
10174003,2003.218752,31.73,64.209,,900,,891.8154,,7.8139,3.6555,35.1246,169.07,-9.99,0.036,,,-9.99,,,
