10108001,1997.696197,31.666,64.168,1105,1094.4218,,6.9681,3.5865,35.132,182.951,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1107,1096.3974,,6.965,3.5863,35.132,183.227,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1109,1098.3731,,6.9569,3.5856,35.1322,183.079,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1111,1100.3487,,6.954,3.5854,35.1319,183.542,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1113,1102.3242,,6.9489,3.585,35.1311,184.319,-9.99,0.059,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1115,1104.2998,,6.9345,3.5836,35.1297,184.742,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1117,1106.2753,,6.8964,3.5801,35.1286,185.265,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1119,1108.2509,,6.8608,3.5768,35.1283,185.181,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1121,1110.2264,,6.8425,3.5753,35.1289,185.87,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1123,1112.2019,,6.8277,3.5741,35.1296,186.634,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1125,1114.1773,,6.8196,3.5735,35.1302,187.167,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1127,1116.1528,,6.8181,3.5734,35.1301,187.501,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1129,1118.1282,,6.7809,3.5699,35.1283,187.508,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1131,1120.1036,,6.7562,3.5679,35.1309,188.418,-9.99,0.058,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1133,1122.079,,6.7367,3.5663,35.1313,189.146,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1135,1124.0544,,6.7114,3.564,35.1313,189.703,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1137,1126.0297,,6.6891,3.562,35.1314,190.309,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1139,1128.0051,,6.6692,3.5603,35.1316,191.102,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1141,1129.9804,,6.6565,3.5592,35.1315,191.619,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1143,1131.9557,,6.6419,3.558,35.1316,192.217,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1145,1133.931,,6.637,3.5576,35.1319,192.498,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1147,1135.9062,,6.628,3.5569,35.1319,192.978,-9.99,0.032,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1149,1137.8815,,6.627,3.5569,35.1323,193.31,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1151,1139.8567,,6.6171,3.5561,35.1324,193.598,-9.99,0.029,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1153,1141.8319,,6.6052,3.5551,35.1328,194.094,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1155,1143.8071,,6.5992,3.5547,35.1332,194.615,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1157,1145.7823,,6.5965,3.5545,35.1333,194.754,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1159,1147.7574,,6.5906,3.5541,35.1333,194.988,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1161,1149.7325,,6.5744,3.5527,35.1335,195.477,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1163,1151.7077,,6.5482,3.5502,35.1322,195.707,-9.99,0.023,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1165,1153.6828,,6.5103,3.5469,35.1329,196.292,-9.99,0.023,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1167,1155.6578,,6.4833,3.5446,35.1337,197.112,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1169,1157.6329,,6.4716,3.5436,35.1338,197.487,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1171,1159.6079,,6.4624,3.5429,35.1342,197.855,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1173,1161.583,,6.4563,3.5424,35.1345,198.495,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1175,1163.558,,6.4522,3.5421,35.1347,199.005,-9.99,0.059,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1177,1165.5329,,6.4469,3.5418,35.1348,199.097,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1179,1167.5079,,6.4362,3.5409,35.1351,199.089,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1181,1169.4828,,6.4264,3.5401,35.1357,199.355,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1183,1171.4578,,6.4207,3.5397,35.1361,200.002,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1185,1173.4327,,6.4179,3.5396,35.1362,200.332,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1187,1175.4076,,6.4146,3.5393,35.1363,201.177,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1189,1177.3824,,6.396,3.5377,35.1364,201.223,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1191,1179.3573,,6.3772,3.5361,35.1369,201.295,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1193,1181.3321,,6.3653,3.5351,35.1369,201.182,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1195,1183.3069,,6.3549,3.5343,35.1371,201.666,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1197,1185.2817,,6.3519,3.534,35.1366,202.666,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1199,1187.2565,,6.3087,3.53,35.1354,202.7,-9.99,0.058,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1201,1189.2313,,6.2848,3.5277,35.1334,203.339,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1203,1191.206,,6.259,3.5253,35.1315,203.705,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1205,1193.1807,,6.2365,3.5232,35.1301,204.195,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1207,1195.1555,,6.221,3.5218,35.129,204.828,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1209,1197.1301,,6.216,3.5214,35.129,205.558,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1211,1199.1048,,6.2125,3.5211,35.1286,206.166,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1213,1201.0795,,6.1944,3.5195,35.1281,206.079,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1215,1203.0541,,6.1825,3.5185,35.1281,206.267,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1217,1205.0287,,6.1736,3.5177,35.128,206.449,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1219,1207.0033,,6.1687,3.5173,35.1277,207.143,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1221,1208.9779,,6.1552,3.5161,35.1272,208.052,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1223,1210.9524,,6.119,3.5126,35.1239,207.971,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1225,1212.927,,6.0834,3.5091,35.1205,208.024,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1227,1214.9015,,6.0571,3.5066,35.1183,208.3,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1229,1216.876,,6.0363,3.5046,35.1166,208.576,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1231,1218.8505,,6.0161,3.5027,35.115,208.981,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1233,1220.8249,,5.9934,3.5006,35.1136,209.514,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1235,1222.7994,,5.9832,3.4997,35.1133,209.92,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1237,1224.7738,,5.9712,3.4987,35.1133,210.372,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1239,1226.7482,,5.9588,3.4977,35.1137,210.828,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1241,1228.7226,,5.9447,3.4965,35.1138,211.179,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1243,1230.697,,5.93,3.4952,35.1137,211.597,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1245,1232.6713,,5.9248,3.4948,35.1137,211.927,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1247,1234.6456,,5.9146,3.494,35.1132,212.085,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1249,1236.62,,5.9012,3.4928,35.1125,212.118,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1251,1238.5943,,5.884,3.4912,35.1114,212.834,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1253,1240.5685,,5.8613,3.489,35.11,213.185,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1255,1242.5428,,5.8367,3.4868,35.1086,213.674,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1257,1244.517,,5.8324,3.4864,35.1082,214.131,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1259,1246.4912,,5.8171,3.485,35.1069,214.257,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1261,1248.4655,,5.7998,3.4834,35.1058,214.51,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1263,1250.4396,,5.7849,3.4821,35.1057,214.929,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1265,1252.4138,,5.7836,3.4821,35.1057,215.103,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1267,1254.3879,,5.7782,3.4816,35.1052,215.676,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1269,1256.3621,,5.7661,3.4805,35.1043,215.859,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1271,1258.3362,,5.7445,3.4785,35.1025,216.088,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1273,1260.3103,,5.7256,3.4768,35.1017,216.942,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1275,1262.2844,,5.7221,3.4765,35.1014,217.008,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1277,1264.2584,,5.7136,3.4758,35.1008,216.604,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1279,1266.2324,,5.7018,3.4747,35.0997,217.573,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1281,1268.2065,,5.6835,3.473,35.0987,218.054,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1283,1270.1805,,5.6716,3.4719,35.0978,218.213,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1285,1272.1544,,5.6552,3.4704,35.0967,218.353,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1287,1274.1284,,5.6432,3.4693,35.0955,218.894,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1289,1276.1023,,5.6303,3.4681,35.0944,219.3,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1291,1278.0763,,5.6167,3.4668,35.0932,219.696,-9.99,0.056,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1293,1280.0502,,5.603,3.4656,35.0923,219.77,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1295,1282.0241,,5.5871,3.4642,35.0917,219.758,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1297,1283.9979,,5.5723,3.4629,35.0915,220.418,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1299,1285.9718,,5.564,3.4622,35.0914,220.767,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1301,1287.9456,,5.5416,3.4602,35.0903,221.366,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1303,1289.9194,,5.5325,3.4594,35.0897,221.577,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1305,1291.8932,,5.5187,3.458,35.0881,221.932,-9.99,0.063,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1307,1293.867,,5.5086,3.4572,35.0877,222.197,-9.99,0.061,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1309,1295.8408,,5.5065,3.4571,35.0878,222.605,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1311,1297.8145,,5.4966,3.4562,35.0871,222.756,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1313,1299.7882,,5.4836,3.455,35.0866,222.918,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1315,1301.7619,,5.4827,3.4551,35.0876,223.234,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1317,1303.7356,,5.4841,3.4555,35.0897,223.866,-9.99,0.063,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1319,1305.7093,,5.4896,3.4563,35.0915,223.888,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1321,1307.6829,,5.4907,3.4565,35.0919,224.183,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1323,1309.6565,,5.493,3.4569,35.0932,224.324,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1325,1311.6302,,5.4901,3.4567,35.0931,224.648,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1327,1313.6037,,5.4847,3.4563,35.0934,224.645,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1329,1315.5773,,5.4828,3.4563,35.0937,224.849,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1331,1317.5509,,5.4796,3.4561,35.0943,225.352,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1333,1319.5244,,5.4703,3.4553,35.094,225.227,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1335,1321.4979,,5.4636,3.4548,35.0935,225.404,-9.99,0.022,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1337,1323.4714,,5.4545,3.4539,35.0923,225.788,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1339,1325.4449,,5.4306,3.4515,35.0891,225.982,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1341,1327.4184,,5.4116,3.4497,35.0866,225.986,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1343,1329.3918,,5.3931,3.4479,35.0848,226.575,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1345,1331.3652,,5.3827,3.447,35.0837,226.863,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1347,1333.3386,,5.379,3.4467,35.0831,227.345,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1349,1335.312,,5.3541,3.4442,35.0805,227.485,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1351,1337.2854,,5.3412,3.4432,35.0814,227.612,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1353,1339.2588,,5.3417,3.4435,35.083,227.872,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1355,1341.2321,,5.3394,3.4434,35.0833,228.111,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1357,1343.2054,,5.3375,3.4433,35.0834,228.677,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1359,1345.1787,,5.3333,3.443,35.0833,229.27,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1361,1347.152,,5.326,3.4424,35.0829,229.632,-9.99,0.058,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1363,1349.1252,,5.3187,3.4418,35.0826,229.363,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1365,1351.0985,,5.3144,3.4415,35.0823,229.378,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1367,1353.0717,,5.31,3.4411,35.0818,229.75,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1369,1355.0449,,5.2956,3.4398,35.0809,229.66,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1371,1357.0181,,5.2855,3.4389,35.0804,230.081,-9.99,0.059,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1373,1358.9912,,5.2779,3.4383,35.0802,230.555,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1375,1360.9644,,5.2708,3.4377,35.08,230.753,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1377,1362.9375,,5.2604,3.4368,35.0795,230.847,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1379,1364.9106,,5.2488,3.4358,35.079,231.044,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1381,1366.8837,,5.2378,3.4348,35.0785,231.252,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1383,1368.8568,,5.2274,3.434,35.0781,231.557,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1385,1370.8298,,5.2209,3.4334,35.0778,231.844,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1387,1372.8029,,5.2176,3.4332,35.0776,232.254,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1389,1374.7759,,5.2136,3.4329,35.0774,232.507,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1391,1376.7489,,5.2037,3.432,35.0767,232.666,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1393,1378.7219,,5.1941,3.4312,35.076,232.945,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1395,1380.6948,,5.1747,3.4294,35.0746,233.052,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1397,1382.6678,,5.1655,3.4286,35.074,233.084,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1399,1384.6407,,5.1539,3.4275,35.0734,233.127,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1401,1386.6136,,5.143,3.4266,35.0725,233.298,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1403,1388.5865,,5.1313,3.4255,35.0717,233.447,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1405,1390.5594,,5.1219,3.4247,35.0712,233.526,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1407,1392.5322,,5.1165,3.4242,35.0707,233.769,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1409,1394.5051,,5.1054,3.4233,35.0699,234.451,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1411,1396.4779,,5.0944,3.4223,35.0696,234.253,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1413,1398.4507,,5.0929,3.4222,35.0694,234.269,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1415,1400.4235,,5.0874,3.4218,35.0692,235.149,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1417,1402.3962,,5.0749,3.4206,35.0679,235.053,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1419,1404.369,,5.0643,3.4197,35.0673,235.487,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1421,1406.3417,,5.0608,3.4195,35.067,235.867,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1423,1408.3144,,5.0572,3.4192,35.0668,235.176,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1425,1410.2871,,5.0485,3.4184,35.0661,235.3,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1427,1412.2597,,5.0384,3.4175,35.065,235.916,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1429,1414.2324,,5.0285,3.4166,35.0642,236.223,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1431,1416.205,,5.0298,3.4169,35.0653,236.398,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1433,1418.1776,,5.026,3.4166,35.0646,236.875,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1435,1420.1502,,5.014,3.4154,35.0628,236.871,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1437,1422.1228,,4.9972,3.4139,35.0616,236.757,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1439,1424.0953,,4.9983,3.4141,35.0619,236.993,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1441,1426.0679,,4.9936,3.4138,35.0618,237.278,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1443,1428.0404,,4.9844,3.413,35.0612,237.648,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1445,1430.0129,,4.9767,3.4123,35.0608,237.67,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1447,1431.9854,,4.9723,3.4119,35.0602,237.743,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1449,1433.9578,,4.9709,3.4119,35.0601,238.204,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1451,1435.9303,,4.9634,3.4112,35.0594,238.137,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1453,1437.9027,,4.9399,3.409,35.0569,238.156,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1455,1439.8751,,4.916,3.4067,35.0546,237.929,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1457,1441.8475,,4.9034,3.4055,35.0535,238.428,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1459,1443.8199,,4.8945,3.4047,35.0527,238.709,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1461,1445.7922,,4.884,3.4038,35.0516,238.941,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1463,1447.7646,,4.8754,3.403,35.0508,239.164,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1465,1449.7369,,4.8695,3.4025,35.0503,239.268,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1467,1451.7092,,4.8664,3.4023,35.0502,239.474,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1469,1453.6815,,4.8594,3.4017,35.0499,239.73,-9.99,0.056,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1471,1455.6537,,4.8471,3.4007,35.0493,239.739,-9.99,0.068,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1473,1457.626,,4.8387,3.3999,35.0487,239.834,-9.99,0.056,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1475,1459.5982,,4.8303,3.3992,35.048,240.163,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1477,1461.5704,,4.8236,3.3986,35.0476,240.384,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1479,1463.5426,,4.8198,3.3984,35.0475,240.484,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1481,1465.5148,,4.8131,3.3978,35.0469,240.722,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1483,1467.4869,,4.8056,3.3972,35.0467,240.773,-9.99,0.056,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1485,1469.459,,4.7972,3.3964,35.0458,240.891,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1487,1471.4312,,4.7811,3.3949,35.0442,241.08,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1489,1473.4033,,4.7698,3.3939,35.0433,241.363,-9.99,0.056,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1491,1475.3753,,4.7646,3.3935,35.043,241.631,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1493,1477.3474,,4.7568,3.3929,35.0428,241.62,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1495,1479.3194,,4.7498,3.3923,35.0424,241.57,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1497,1481.2914,,4.7433,3.3917,35.042,241.737,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1499,1483.2635,,4.7396,3.3915,35.042,242.012,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1501,1485.2354,,4.7361,3.3912,35.0417,242.332,-9.99,0.035,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1503,1487.2074,,4.7301,3.3907,35.0414,242.29,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1505,1489.1793,,4.722,3.39,35.0407,242.533,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1507,1491.1513,,4.72,3.39,35.0413,242.878,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1509,1493.1232,,4.7137,3.3896,35.0421,242.828,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1511,1495.0951,,4.7113,3.3894,35.0417,242.833,-9.99,0.061,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1513,1497.067,,4.6964,3.3879,35.0392,242.801,-9.99,0.061,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1515,1499.0388,,4.6923,3.3875,35.0382,243.007,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,1517,1501.0106,,4.6749,3.3859,35.0363,242.987,-9.99,0.047,,,-9.99,,,,,
