10137004,2000.125989,31.618,64.116,,,78,,,77.4444,19.7743,4.9744,36.6695,219.8,-9.99,0.205,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,80,,,79.4298,19.7703,4.9741,36.6699,218.78,-9.99,0.206,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,82,,,81.4152,19.7694,4.9741,36.6703,218.14,-9.99,0.191,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,84,,,83.4005,19.767,4.974,36.6706,217.87,-9.99,0.179,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,86,,,85.3858,19.7649,4.9739,36.6711,218.98,-9.99,0.186,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,88,,,87.3711,19.7622,4.9738,36.6712,219.53,-9.99,0.192,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,90,,,89.3564,19.7593,4.9735,36.6711,220.4,-9.99,0.185,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,92,,,91.3416,19.7567,4.9732,36.6702,220.43,-9.99,0.169,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,94,,,93.3269,19.7549,4.9731,36.6696,218.96,-9.99,0.156,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,96,,,95.3121,19.7524,4.9729,36.6692,218.65,-9.99,0.174,,,-9.99,,
10137004,2000.125989,31.618,64.116,,,98,,,97.2973,19.7485,4.9725,36.6687,219.11,-9.99,0.176,,,-9.99,,
10137004,2000.125989,31.618,64.116,,100,,,99.2825,19.7457,4.9723,36.6689,219.29,-9.99,0.176,,,-9.99,,,
10137004,2000.125989,31.618,64.116,,102,,101.2676,19.7432,4.9721,36.6691,219.46,-9.99,0.183,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,104,,103.2527,19.7399,4.9718,36.6685,218.78,-9.99,0.18,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,106,,105.2379,19.7374,4.9716,36.6681,218.45,-9.99,0.183,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,108,,107.223,19.7342,4.9713,36.6675,218.28,-9.99,0.182,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,110,,109.208,19.7269,4.9705,36.6665,218.29,-9.99,0.172,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,112,,111.1931,19.7146,4.9691,36.6648,218.67,-9.99,0.172,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,114,,113.1782,19.7101,4.9686,36.6639,219.04,-9.99,0.177,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,116,,115.1632,19.7077,4.9683,36.6635,218.75,-9.99,0.173,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,118,,117.1482,19.7059,4.9682,36.6632,218.31,-9.99,0.165,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,120,,119.1332,19.7051,4.9682,36.6628,218.92,-9.99,0.161,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,122,,121.1181,19.7029,4.968,36.6625,219.97,-9.99,0.167,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,124,,123.1031,19.7017,4.9679,36.6622,220.27,-9.99,0.166,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,126,,125.088,19.7008,4.9679,36.6619,219.46,-9.99,0.178,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,128,,127.0729,19.6981,4.9676,36.6615,219.3,-9.99,0.174,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,130,,129.0578,19.6934,4.9671,36.6601,218.79,-9.99,0.174,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,132,,131.0427,19.688,4.9664,36.659,218.31,-9.99,0.16,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,134,,133.0275,19.6855,4.9662,36.6585,218.6,-9.99,0.167,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,136,,135.0124,19.6822,4.9659,36.6578,217.58,-9.99,0.153,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,138,,136.9972,19.6808,4.9658,36.6578,217.33,-9.99,0.158,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,140,,138.982,19.6791,4.9657,36.6574,217.61,-9.99,0.17,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,142,,140.9667,19.6754,4.9653,36.6566,218.05,-9.99,0.182,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,144,,142.9515,19.6722,4.965,36.6561,218.2,-9.99,0.184,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,146,,144.9362,19.672,4.965,36.6559,218.12,-9.99,0.182,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,148,,146.9209,19.6712,4.965,36.6555,218.44,-9.99,0.179,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,150,,148.9056,19.6704,4.9649,36.6553,218.5,-9.99,0.174,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,152,,150.8903,19.6657,4.9644,36.6543,218.35,-9.99,0.171,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,154,,152.875,19.659,4.9636,36.6527,218.14,-9.99,0.169,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,156,,154.8596,19.6533,4.963,36.6516,218.27,-9.99,0.17,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,158,,156.8442,19.6445,4.9619,36.6494,218.93,-9.99,0.164,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,160,,158.8288,19.6412,4.9615,36.6487,219.51,-9.99,0.156,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,162,,160.8134,19.6357,4.9609,36.6477,220.24,-9.99,0.148,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,164,,162.798,19.6367,4.9611,36.648,220,-9.99,0.155,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,166,,164.7825,19.6364,4.9612,36.6481,219.46,-9.99,0.156,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,168,,166.767,19.6347,4.9611,36.6479,219.08,-9.99,0.158,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,170,,168.7516,19.6262,4.9601,36.646,218.88,-9.99,0.16,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,172,,170.736,19.6141,4.9586,36.6437,219.05,-9.99,0.151,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,174,,172.7205,19.6051,4.9576,36.6422,218.56,-9.99,0.166,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,176,,174.7049,19.6021,4.9572,36.6414,218.96,-9.99,0.148,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,178,,176.6894,19.5863,4.9554,36.6391,219.02,-9.99,0.145,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,180,,178.6738,19.5497,4.9511,36.6347,218.26,-9.99,0.144,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,182,,180.6582,19.5175,4.9474,36.6314,216.32,-9.99,0.138,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,184,,182.6425,19.4351,4.9377,36.6218,213.6,-9.99,0.13,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,186,,184.6269,19.3539,4.9281,36.6123,210.78,-9.99,0.122,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,188,,186.6112,19.3202,4.9241,36.6083,209.81,-9.99,0.117,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,190,,188.5955,19.2272,4.9133,36.5989,207.86,-9.99,0.086,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,192,,190.5798,19.1303,4.9022,36.5905,205.98,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,194,,192.5641,19.1151,4.9006,36.5896,203.96,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,196,,194.5484,19.0927,4.8981,36.5875,203.37,-9.99,0.065,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,198,,196.5326,19.0707,4.8955,36.5843,204.53,-9.99,0.073,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,200,,198.5168,19.0549,4.8937,36.582,205.42,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,202,,200.501,19.0415,4.8921,36.5799,205.34,-9.99,0.089,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,204,,202.4852,19.0377,4.8917,36.5791,205.04,-9.99,0.088,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,206,,204.4694,19.0304,4.8908,36.5777,205.04,-9.99,0.091,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,208,,206.4535,19.0136,4.8889,36.5757,205.48,-9.99,0.089,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,210,,208.4376,18.9887,4.8861,36.5729,205.31,-9.99,0.096,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,212,,210.4217,18.9675,4.8838,36.5713,205.08,-9.99,0.094,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,214,,212.4058,18.957,4.8828,36.5718,204.37,-9.99,0.099,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,216,,214.3899,18.9428,4.8814,36.5717,203.95,-9.99,0.108,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,218,,216.3739,18.9183,4.8787,36.5699,203.64,-9.99,0.1,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,220,,218.3579,18.8963,4.8763,36.5684,203.3,-9.99,0.091,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,222,,220.3419,18.8732,4.8738,36.5668,202.82,-9.99,0.082,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,224,,222.3259,18.8516,4.8715,36.5655,202.24,-9.99,0.079,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,226,,224.3099,18.8419,4.8705,36.5656,201.83,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,228,,226.2939,18.8342,4.8698,36.5657,201.71,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,230,,228.2778,18.8203,4.8685,36.5657,201.1,-9.99,0.067,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,232,,230.2617,18.8132,4.8679,36.5664,200.97,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,234,,232.2456,18.8089,4.8676,36.5668,200.97,-9.99,0.074,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,236,,234.2295,18.7937,4.8662,36.5675,200.54,-9.99,0.074,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,238,,236.2133,18.7783,4.8646,36.5672,199.82,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,240,,238.1971,18.7639,4.8632,36.5672,199.04,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,242,,240.181,18.7543,4.8623,36.567,198.36,-9.99,0.086,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,244,,242.1648,18.7413,4.861,36.5674,197.76,-9.99,0.089,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,246,,244.1485,18.7146,4.858,36.5644,197.89,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,248,,246.1323,18.7114,4.8578,36.5647,197.94,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,250,,248.116,18.7071,4.8577,36.5673,196.58,-9.99,0.079,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,252,,250.0997,18.7036,4.8579,36.571,195.79,-9.99,0.083,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,254,,252.0834,18.7032,4.8582,36.5733,194.94,-9.99,0.083,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,256,,254.0671,18.6892,4.857,36.5751,193.79,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,258,,256.0508,18.6565,4.8536,36.5747,193.15,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,260,,258.0344,18.6463,4.8526,36.5743,193.21,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,262,,260.0181,18.6244,4.8501,36.5718,193.81,-9.99,0.066,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,264,,262.0017,18.5973,4.847,36.5683,193.09,-9.99,0.063,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,266,,263.9852,18.5855,4.8459,36.569,192.83,-9.99,0.067,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,268,,265.9688,18.5791,4.8454,36.5693,192.57,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,270,,267.9524,18.5756,4.8451,36.5691,191.56,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,272,,269.9359,18.5714,4.8447,36.569,191.69,-9.99,0.071,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,274,,271.9194,18.568,4.8444,36.5691,191.75,-9.99,0.082,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,276,,273.9029,18.5646,4.8442,36.569,191.88,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,278,,275.8864,18.5545,4.8431,36.5682,192.5,-9.99,0.057,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,280,,277.8698,18.5358,4.8411,36.5672,192.85,-9.99,0.052,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,282,,279.8532,18.5135,4.8388,36.5662,192.16,-9.99,0.066,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,284,,281.8366,18.5019,4.8375,36.5654,191.01,-9.99,0.086,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,286,,283.82,18.4958,4.837,36.5652,191.47,-9.99,0.085,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,288,,285.8034,18.4856,4.8359,36.5647,191.11,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,290,,287.7868,18.4696,4.8343,36.5641,190.7,-9.99,0.063,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,292,,289.7701,18.4588,4.8331,36.5631,191.16,-9.99,0.073,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,294,,291.7534,18.4372,4.8307,36.5612,191.67,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,296,,293.7367,18.4207,4.829,36.56,191.2,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,298,,295.72,18.4045,4.8272,36.5588,190.22,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,300,,297.7033,18.3981,4.8266,36.5582,189.72,-9.99,0.079,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,302,,299.6865,18.3909,4.8258,36.5577,189.84,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,304,,301.6697,18.38,4.8247,36.5568,190.06,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,306,,303.6529,18.363,4.8228,36.5553,190.37,-9.99,0.074,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,308,,305.6361,18.3518,4.8216,36.5543,190.48,-9.99,0.081,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,310,,307.6193,18.3381,4.8202,36.5539,190.35,-9.99,0.071,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,312,,309.6024,18.329,4.8194,36.5543,190.03,-9.99,0.069,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,314,,311.5856,18.3119,4.8176,36.5534,189.99,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,316,,313.5687,18.2906,4.8153,36.5514,190.62,-9.99,0.084,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,318,,315.5517,18.257,4.8114,36.5475,191.15,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,320,,317.5348,18.247,4.8103,36.5464,191.67,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,322,,319.5179,18.2413,4.8097,36.5459,191.55,-9.99,0.054,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,324,,321.5009,18.2337,4.809,36.5454,191.24,-9.99,0.057,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,326,,323.4839,18.2207,4.8076,36.5444,191.23,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,328,,325.4669,18.2081,4.8062,36.5433,191.79,-9.99,0.062,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,330,,327.4499,18.2046,4.8059,36.543,191.84,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,332,,329.4328,18.2014,4.8056,36.5425,191.97,-9.99,0.082,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,334,,331.4158,18.1966,4.8052,36.542,191.23,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,336,,333.3987,18.1907,4.8046,36.5414,190.82,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,338,,335.3816,18.1814,4.8035,36.5402,191.3,-9.99,0.082,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,340,,337.3645,18.163,4.8015,36.538,191.28,-9.99,0.083,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,342,,339.3473,18.153,4.8004,36.5368,191.31,-9.99,0.074,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,344,,341.3302,18.1352,4.7983,36.5344,191.9,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,346,,343.313,18.1198,4.7966,36.5325,192.05,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,348,,345.2958,18.108,4.7953,36.531,191.76,-9.99,0.063,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,350,,347.2786,18.0996,4.7943,36.5298,191.85,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,352,,349.2613,18.0877,4.793,36.5279,192.06,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,354,,351.2441,18.0739,4.7914,36.5257,192.27,-9.99,0.069,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,356,,353.2268,18.0611,4.7899,36.5239,191.41,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,358,,355.2095,18.0467,4.7883,36.5221,191,-9.99,0.069,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,360,,357.1922,18.0347,4.7869,36.5204,190.9,-9.99,0.084,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,362,,359.1749,18.0201,4.7852,36.518,191.17,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,364,,361.1575,18.0137,4.7846,36.5174,190.11,-9.99,0.06,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,366,,363.1401,18.009,4.7842,36.5174,190.87,-9.99,0.071,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,368,,365.1227,18.0076,4.7841,36.5176,190.95,-9.99,0.073,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,370,,367.1053,18.0054,4.784,36.5177,190.94,-9.99,0.074,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,372,,369.0879,17.9974,4.7832,36.5168,190.87,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,374,,371.0705,17.9882,4.7821,36.5153,190.84,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,376,,373.053,17.979,4.781,36.5136,191.02,-9.99,0.081,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,378,,375.0355,17.9643,4.7793,36.511,191.29,-9.99,0.082,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,380,,377.018,17.954,4.7781,36.509,191.51,-9.99,0.079,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,382,,379.0005,17.9337,4.7756,36.5051,191.41,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,384,,380.9829,17.9318,4.7755,36.505,191.65,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,386,,382.9654,17.9268,4.775,36.5043,191.39,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,388,,384.9478,17.9209,4.7743,36.5032,190.98,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,390,,386.9302,17.9109,4.7732,36.5015,190.82,-9.99,0.073,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,392,,388.9126,17.8896,4.7706,36.4979,190.83,-9.99,0.074,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,394,,390.895,17.8655,4.7678,36.4939,190.95,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,396,,392.8773,17.8421,4.765,36.4906,190.5,-9.99,0.085,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,398,,394.8596,17.8308,4.7637,36.4886,189.76,-9.99,0.064,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,400,,396.8419,17.8215,4.7626,36.4869,189.81,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,402,,398.8242,17.8134,4.7617,36.4854,190.33,-9.99,0.077,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,404,,400.8065,17.8,4.7602,36.4835,189.28,-9.99,0.087,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,406,,402.7887,17.7769,4.7574,36.4798,189.89,-9.99,0.099,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,408,,404.771,17.7589,4.7553,36.4766,190.29,-9.99,0.085,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,410,,406.7532,17.7455,4.7537,36.4741,190.6,-9.99,0.083,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,412,,408.7354,17.7326,4.7522,36.4716,190.8,-9.99,0.094,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,414,,410.7175,17.7262,4.7514,36.4702,190.69,-9.99,0.079,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,416,,412.6997,17.7153,4.7502,36.4682,190.44,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,418,,414.6818,17.706,4.7491,36.4665,189.98,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,420,,416.6639,17.6971,4.7481,36.4652,189.21,-9.99,0.061,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,422,,418.646,17.6807,4.7462,36.4627,188.58,-9.99,0.054,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,424,,420.6281,17.6504,4.7425,36.4571,188.68,-9.99,0.056,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,426,,422.6102,17.6144,4.738,36.4501,188.34,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,428,,424.5922,17.5951,4.7357,36.4463,187.57,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,430,,426.5742,17.5615,4.7316,36.4405,186.83,-9.99,0.058,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,432,,428.5562,17.5409,4.7292,36.4368,187.04,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,434,,430.5382,17.5324,4.7282,36.4354,187.76,-9.99,0.058,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,436,,432.5202,17.5237,4.7273,36.4342,186.89,-9.99,0.065,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,438,,434.5021,17.5041,4.7249,36.4308,186.14,-9.99,0.053,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,440,,436.484,17.4869,4.7229,36.4278,185.36,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,442,,438.4659,17.4702,4.7209,36.4245,185.15,-9.99,0.071,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,444,,440.4478,17.4336,4.7164,36.4178,185.61,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,446,,442.4297,17.4157,4.7143,36.4145,185.53,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,448,,444.4116,17.3903,4.7112,36.4102,185.37,-9.99,0.063,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,450,,446.3934,17.3477,4.7061,36.4029,185.31,-9.99,0.068,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,452,,448.3752,17.3147,4.7021,36.3971,184.76,-9.99,0.071,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,454,,450.357,17.2798,4.6979,36.3911,184.24,-9.99,0.073,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,456,,452.3388,17.2394,4.693,36.3841,183.71,-9.99,0.064,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,458,,454.3205,17.2156,4.6901,36.3799,183.56,-9.99,0.064,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,460,,456.3022,17.1981,4.6881,36.3769,183.53,-9.99,0.065,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,462,,458.284,17.166,4.6842,36.3715,183.51,-9.99,0.057,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,464,,460.2657,17.1306,4.68,36.3653,183,-9.99,0.061,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,466,,462.2473,17.0972,4.6759,36.3595,182.69,-9.99,0.062,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,468,,464.229,17.0526,4.6705,36.3517,182.12,-9.99,0.06,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,470,,466.2106,17.0135,4.6658,36.3448,181.7,-9.99,0.058,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,472,,468.1923,17.0061,4.665,36.3435,181.49,-9.99,0.063,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,474,,470.1739,16.9894,4.663,36.3405,181.69,-9.99,0.079,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,476,,472.1554,16.9452,4.6577,36.333,182.23,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,478,,474.137,16.9109,4.6536,36.327,181.73,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,480,,476.1185,16.8648,4.6481,36.3193,181.06,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,482,,478.1001,16.8287,4.6438,36.3134,180.96,-9.99,0.065,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,484,,480.0816,16.814,4.6421,36.3109,180.65,-9.99,0.072,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,486,,482.0631,16.8034,4.6408,36.309,180.63,-9.99,0.082,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,488,,484.0445,16.7825,4.6384,36.3055,180.42,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,490,,486.026,16.7457,4.634,36.2995,180.12,-9.99,0.075,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,492,,488.0074,16.7331,4.6326,36.2975,179.76,-9.99,0.08,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,494,,489.9888,16.721,4.6312,36.2951,179.26,-9.99,0.078,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,496,,491.9702,16.6809,4.6263,36.2882,179.54,-9.99,0.05,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,498,,493.9516,16.6387,4.6213,36.2808,179.21,-9.99,0.059,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,500,,495.933,16.6175,4.6188,36.2772,178.96,-9.99,0.07,,,-9.99,,,,
10137004,2000.125989,31.618,64.116,,502,,497.9143,16.5763,4.6139,36.2708,178.37,-9.99,0.069,,,-9.99,,,,
