10158001,2001.856326,31.684,64.152,,142,,140.966,19.005,4.8915,36.6301,202.86,-9.99,0.108,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,144,,142.9507,18.9818,4.8889,36.6274,202.82,-9.99,0.105,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,146,,144.9354,18.9605,4.8865,36.6257,202.87,-9.99,0.106,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,148,,146.9201,18.9518,4.8857,36.6254,202.72,-9.99,0.104,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,150,,148.9048,18.935,4.884,36.6252,202.09,-9.99,0.101,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,152,,150.8895,18.9233,4.883,36.6265,201.68,-9.99,0.097,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,154,,152.8741,18.9136,4.8822,36.6274,201.44,-9.99,0.095,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,156,,154.8588,18.9013,4.8809,36.6272,201.54,-9.99,0.092,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,158,,156.8434,18.8759,4.8778,36.6222,201.85,-9.99,0.082,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,160,,158.828,18.844,4.8742,36.6193,201.37,-9.99,0.084,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,162,,160.8125,18.8238,4.8721,36.6187,201.18,-9.99,0.081,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,164,,162.7971,18.8123,4.8707,36.6168,200.97,-9.99,0.083,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,166,,164.7816,18.7942,4.8688,36.6156,200.8,-9.99,0.079,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,168,,166.7661,18.7842,4.8679,36.616,200.95,-9.99,0.07,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,170,,168.7506,18.78,4.8674,36.6154,200.88,-9.99,0.069,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,172,,170.7351,18.7546,4.8642,36.61,201.77,-9.99,0.072,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,174,,172.7196,18.7106,4.8585,36.5998,202.01,-9.99,0.072,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,176,,174.704,18.7026,4.8579,36.601,202.14,-9.99,0.067,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,178,,176.6884,18.7041,4.8582,36.6014,201.75,-9.99,0.068,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,180,,178.6728,18.6981,4.8576,36.6011,201.95,-9.99,0.067,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,182,,180.6572,18.6816,4.8558,36.5997,202.07,-9.99,0.063,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,184,,182.6416,18.6654,4.8541,36.5987,202.14,-9.99,0.061,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,186,,184.6259,18.6611,4.8538,36.5989,202.31,-9.99,0.053,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,188,,186.6102,18.6455,4.8518,36.5952,202.31,-9.99,0.055,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,190,,188.5945,18.6292,4.8497,36.5916,202.61,-9.99,0.06,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,192,,190.5788,18.6165,4.8482,36.5892,202.84,-9.99,0.052,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,194,,192.5631,18.6063,4.847,36.5876,203,-9.99,0.05,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,196,,194.5473,18.5902,4.8451,36.585,203.27,-9.99,0.052,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,198,,196.5315,18.5803,4.8441,36.5841,203.34,-9.99,0.054,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,200,,198.5157,18.5698,4.8431,36.584,203.35,-9.99,0.051,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,202,,200.4999,18.5554,4.8414,36.5815,203.44,-9.99,0.047,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,204,,202.4841,18.5354,4.8391,36.5791,203.48,-9.99,0.043,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,206,,204.4682,18.5288,4.8384,36.5784,203.51,-9.99,0.043,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,208,,206.4524,18.519,4.8373,36.5772,203.63,-9.99,0.043,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,210,,208.4365,18.5047,4.8357,36.5757,203.81,-9.99,0.042,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,212,,210.4206,18.4938,4.8346,36.5746,203.41,-9.99,0.041,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,214,,212.4047,18.4831,4.8334,36.5738,203.33,-9.99,0.042,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,216,,214.3887,18.4738,4.8325,36.5731,203.57,-9.99,0.047,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,218,,216.3727,18.4723,4.8323,36.5726,203.23,-9.99,0.046,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,220,,218.3568,18.4577,4.8307,36.5705,202.9,-9.99,0.039,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,222,,220.3407,18.4415,4.829,36.5699,203.12,-9.99,0.039,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,224,,222.3247,18.4348,4.8282,36.5688,203.61,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,226,,224.3087,18.4214,4.8268,36.5674,203.72,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,228,,226.2926,18.4124,4.8259,36.5673,203.46,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,230,,228.2765,18.4066,4.8255,36.5684,202.92,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,232,,230.2604,18.4034,4.8253,36.5689,202.87,-9.99,0.035,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,234,,232.2443,18.3923,4.8241,36.5678,203,-9.99,0.038,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,236,,234.2282,18.3761,4.8222,36.5654,202.92,-9.99,0.045,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,238,,236.212,18.3675,4.8218,36.5683,202.93,-9.99,0.039,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,240,,238.1958,18.3547,4.8203,36.5663,202.99,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,242,,240.1797,18.3401,4.8185,36.5634,203.05,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,244,,242.1634,18.3235,4.8166,36.5608,203.03,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,246,,244.1472,18.3121,4.8153,36.5597,203.18,-9.99,0.037,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,248,,246.1309,18.3014,4.8142,36.5586,203.23,-9.99,0.037,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,250,,248.1147,18.2951,4.8136,36.5581,203.24,-9.99,0.033,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,252,,250.0984,18.29,4.813,36.5575,203.36,-9.99,0.035,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,254,,252.0821,18.2831,4.8123,36.5564,203.05,-9.99,0.038,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,256,,254.0657,18.2737,4.8114,36.5561,202.83,-9.99,0.033,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,258,,256.0494,18.2667,4.8106,36.5552,202.77,-9.99,0.028,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,260,,258.033,18.2564,4.8096,36.5549,202.42,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,262,,260.0166,18.2467,4.8086,36.5541,202.23,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,264,,262.0002,18.2314,4.8068,36.5517,202.47,-9.99,0.028,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,266,,263.9838,18.2201,4.8056,36.551,202.77,-9.99,0.023,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,268,,265.9674,18.2294,4.8073,36.5566,202.76,-9.99,0.027,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,270,,267.9509,18.225,4.807,36.5572,203,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,272,,269.9344,18.2191,4.8065,36.5571,202.78,-9.99,0.023,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,274,,271.9179,18.2075,4.8051,36.5551,202.69,-9.99,0.02,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,276,,273.9014,18.1993,4.8043,36.5541,202.86,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,278,,275.8849,18.1922,4.8035,36.5531,202.8,-9.99,0.037,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,280,,277.8683,18.1846,4.8026,36.5517,202.77,-9.99,0.042,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,282,,279.8517,18.1698,4.8008,36.5487,202.82,-9.99,0.04,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,284,,281.8351,18.1603,4.7997,36.5471,202.63,-9.99,0.036,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,286,,283.8185,18.1461,4.7981,36.5451,202.42,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,288,,285.8019,18.1436,4.7981,36.5463,202.52,-9.99,0.027,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,290,,287.7852,18.1414,4.7981,36.5477,202.64,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,292,,289.7685,18.1393,4.7981,36.5489,202.69,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,294,,291.7518,18.1347,4.7977,36.5489,202.73,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,296,,293.7351,18.1273,4.7969,36.5476,202.52,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,298,,295.7184,18.1178,4.7957,36.5455,202.38,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,300,,297.7016,18.1079,4.7946,36.5438,202.57,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,302,,299.6849,18.1027,4.7941,36.5434,202.59,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,304,,301.6681,18.0964,4.7935,36.543,202.36,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,306,,303.6513,18.092,4.793,36.5423,202.33,-9.99,0.037,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,308,,305.6345,18.0818,4.7919,36.5406,202.39,-9.99,0.036,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,310,,307.6176,18.0737,4.791,36.5396,202.49,-9.99,0.038,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,312,,309.6007,18.0723,4.7909,36.5394,202.34,-9.99,0.04,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,314,,311.5839,18.0678,4.7904,36.5381,202.14,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,316,,313.567,18.0562,4.789,36.5358,202.13,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,318,,315.55,18.0439,4.7876,36.534,202.25,-9.99,0.035,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,320,,317.5331,18.0322,4.7863,36.5327,202.1,-9.99,0.038,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,322,,319.5161,18.0236,4.7854,36.5314,201.85,-9.99,0.033,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,324,,321.4991,18.0179,4.7848,36.5307,201.98,-9.99,0.027,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,326,,323.4821,18.014,4.7844,36.5303,202.11,-9.99,0.02,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,328,,325.4651,18.0094,4.7839,36.5292,201.8,-9.99,0.024,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,330,,327.4481,18.0011,4.7829,36.5276,201.67,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,332,,329.431,17.992,4.7819,36.526,201.45,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,334,,331.414,17.9769,4.7801,36.5237,201.15,-9.99,0.038,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,336,,333.3969,17.9622,4.7785,36.5223,201,-9.99,0.035,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,338,,335.3798,17.9538,4.7776,36.521,200.96,-9.99,0.035,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,340,,337.3626,17.9374,4.7756,36.5176,201.13,-9.99,0.036,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,342,,339.3455,17.928,4.7746,36.5167,200.74,-9.99,0.039,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,344,,341.3283,17.9221,4.774,36.5161,200.63,-9.99,0.037,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,346,,343.3111,17.9144,4.7731,36.5147,200.09,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,348,,345.2939,17.903,4.7719,36.5132,200.64,-9.99,0.033,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,350,,347.2767,17.8937,4.7708,36.5117,200.69,-9.99,0.033,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,352,,349.2594,17.8887,4.7703,36.5108,200.36,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,354,,351.2422,17.8777,4.7689,36.5082,199.87,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,356,,353.2249,17.8631,4.7673,36.5068,199.7,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,358,,355.2076,17.8557,4.7666,36.5061,199.62,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,360,,357.1902,17.8505,4.766,36.5054,200.03,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,362,,359.1729,17.8421,4.7649,36.5029,199.67,-9.99,0.027,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,364,,361.1555,17.8261,4.763,36.4998,199.57,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,366,,363.1382,17.8119,4.7614,36.4974,199.18,-9.99,0.033,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,368,,365.1208,17.7999,4.7599,36.4946,198.55,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,370,,367.1033,17.7734,4.7566,36.4893,198.62,-9.99,0.027,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,372,,369.0859,17.7477,4.7535,36.485,198.87,-9.99,0.023,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,374,,371.0684,17.7357,4.7523,36.4844,199.04,-9.99,0.025,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,376,,373.051,17.7323,4.752,36.4843,198.7,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,378,,375.0335,17.7239,4.751,36.4826,198.53,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,380,,377.016,17.7146,4.75,36.4812,198.54,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,382,,378.9984,17.7035,4.7488,36.4802,198.67,-9.99,0.039,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,384,,380.9809,17.6949,4.7479,36.4789,198.59,-9.99,0.034,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,386,,382.9633,17.6865,4.7469,36.4773,198.52,-9.99,0.031,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,388,,384.9457,17.6736,4.7453,36.4742,198.34,-9.99,0.032,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,390,,386.9281,17.6602,4.7437,36.4715,198.04,-9.99,0.028,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,392,,388.9105,17.6464,4.742,36.4689,197.61,-9.99,0.029,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,394,,390.8928,17.6286,4.7398,36.4646,197.02,-9.99,0.037,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,396,,392.8752,17.6159,4.7384,36.463,197.4,-9.99,0.03,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,398,,394.8575,17.6099,4.7379,36.4634,197.46,-9.99,0.035,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,400,,396.8398,17.5827,4.7348,36.4601,197.36,-9.99,0.028,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,402,,398.822,17.572,4.7336,36.4588,197.47,-9.99,0.027,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,404,,400.8043,17.5717,4.7338,36.46,197.65,-9.99,0.028,,,-9.99,,,,
10158001,2001.856326,31.684,64.152,,406,,402.7865,17.565,4.7331,36.4589,197.8,-9.99,0.026,,,-9.99,,,,
10158002,2001.856385,31.682,64.149,,,,5,,,,4.9652,24.3774,5.4499,36.564,209.91,-9.99,0.058,,,-9.99
10158002,2001.856385,31.682,64.149,,,,7,,,,6.9513,24.3813,5.4505,36.5642,209.72,-9.99,0.071,,,-9.99
10158002,2001.856385,31.682,64.149,,,,9,,,,8.9373,24.3742,5.4497,36.5636,210.15,-9.99,0.061,,,-9.99
10158002,2001.856385,31.682,64.149,,,11,,,10.9234,24.3727,5.4496,36.5634,210.21,-9.99,0.064,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,13,,,12.9094,24.3718,5.4496,36.5634,210.31,-9.99,0.067,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,15,,,14.8954,24.3716,5.4497,36.5634,210.33,-9.99,0.069,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,17,,,16.8813,24.3728,5.4499,36.5635,210.42,-9.99,0.066,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,19,,,18.8673,24.3719,5.4499,36.5633,210.28,-9.99,0.064,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,21,,,20.8532,24.3702,5.4497,36.5628,210.52,-9.99,0.062,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,23,,,22.8391,24.3704,5.4498,36.5627,210.66,-9.99,0.069,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,25,,,24.825,24.3716,5.45,36.5629,210.62,-9.99,0.073,,,-9.99,,
10158002,2001.856385,31.682,64.149,,,27,,,26.8109,24.372,5.4502,36.5632,211.02,-9.99,0.072,,,-9.99,,
