10110003,1997.865472,31.67,64.163,,484,,480.0795,16.9252,4.6561,36.3334,192.461,-9.99,0.043,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,486,,482.061,16.8991,4.6529,36.3286,191.67,-9.99,0.053,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,488,,484.0425,16.8837,4.6511,36.3261,192.37,-9.99,0.061,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,490,,486.0239,16.8765,4.6504,36.3252,191.662,-9.99,0.057,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,492,,488.0053,16.8477,4.6469,36.3202,191.982,-9.99,0.051,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,494,,489.9867,16.8296,4.6449,36.3176,191.049,-9.99,0.046,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,496,,491.9681,16.8246,4.6443,36.3167,190.735,-9.99,0.051,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,498,,493.9495,16.8097,4.6426,36.3137,191.374,-9.99,0.057,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,500,,495.9308,16.7748,4.6384,36.3076,191.86,-9.99,0.049,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,502,,497.9122,16.7463,4.6349,36.3025,189.982,-9.99,0.057,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,504,,499.8935,16.7099,4.6305,36.2955,190.456,-9.99,0.057,,,-9.99,,,,
10110003,1997.865472,31.67,64.163,,506,,501.8748,16.687,4.6278,36.2918,190.46,-9.99,0.05,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,,,6,,,,5.9583,23.6948,5.3761,36.5623,210.186,-9.99,0.143,,,-9.99
10110004,1997.86597,31.665,64.167,,,,8,,,,7.9443,23.6929,5.376,36.5624,210.431,-9.99,0.143,,,-9.99
10110004,1997.86597,31.665,64.167,,,10,,,,9.9304,23.6919,5.3759,36.5624,210.656,-9.99,0.143,,,-9.99,
10110004,1997.86597,31.665,64.167,,,12,,,11.9164,23.6947,5.3763,36.5625,210.879,-9.99,0.142,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,14,,,13.9024,23.6968,5.3766,36.5623,210.548,-9.99,0.141,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,16,,,15.8884,23.6964,5.3767,36.5624,210.1,-9.99,0.143,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,18,,,17.8743,23.699,5.3771,36.5625,211.404,-9.99,0.146,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,20,,,19.8603,23.7033,5.3777,36.5628,210.57,-9.99,0.137,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,22,,,21.8462,23.7041,5.3778,36.5628,209.898,-9.99,0.141,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,24,,,23.8321,23.7033,5.3778,36.5627,209.374,-9.99,0.148,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,26,,,25.818,23.7052,5.3781,36.5626,210.422,-9.99,0.138,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,28,,,27.8038,23.7108,5.3791,36.5648,210.24,-9.99,0.14,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,30,,,29.7897,23.711,5.3791,36.5644,210.749,-9.99,0.139,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,32,,,31.7755,23.7084,5.3788,36.563,210.1,-9.99,0.15,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,34,,,33.7613,23.7058,5.3784,36.5617,211.292,-9.99,0.149,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,36,,,35.7471,23.6989,5.3773,36.5584,210.678,-9.99,0.144,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,38,,,37.7329,23.6947,5.3767,36.5566,209.728,-9.99,0.141,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,40,,,39.7186,23.6899,5.3761,36.5547,209.793,-9.99,0.124,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,42,,,41.7043,23.679,5.3744,36.5504,209.98,-9.99,0.148,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,44,,,43.69,23.6801,5.3747,36.5508,210.574,-9.99,0.144,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,46,,,45.6757,23.6774,5.3744,36.5501,210.003,-9.99,0.144,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,48,,,47.6614,23.6624,5.3721,36.5445,210.232,-9.99,0.156,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,50,,,49.6471,23.6418,5.3692,36.5383,210.784,-9.99,0.161,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,52,,,51.6327,23.6311,5.3677,36.535,211.092,-9.99,0.161,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,54,,,53.6183,23.6279,5.3673,36.534,210.847,-9.99,0.162,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,56,,,55.6039,23.6031,5.3637,36.5259,211.215,-9.99,0.175,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,58,,,57.5895,23.5732,5.3593,36.5168,211.863,-9.99,0.185,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,60,,,59.575,23.5398,5.3545,36.5068,212.291,-9.99,0.2,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,62,,,61.5606,23.5218,5.3522,36.5028,211.745,-9.99,0.211,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,64,,,63.5461,23.521,5.3522,36.5032,210.957,-9.99,0.228,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,66,,,65.5316,23.5132,5.3518,36.5056,211.137,-9.99,0.242,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,68,,,67.517,23.4507,5.3472,36.5214,211.891,-9.99,0.261,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,70,,,69.5025,23.2871,5.3354,36.5649,213.398,-9.99,0.292,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,72,,,71.4879,23.046,5.318,36.6303,215.275,-9.99,0.331,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,74,,,73.4734,22.6062,5.281,36.7102,217.926,-9.99,0.376,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,76,,,75.4588,22.3051,5.2524,36.7388,217.898,-9.99,0.377,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,78,,,77.4441,22.0739,5.2299,36.756,218.17,-9.99,0.375,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,80,,,79.4295,21.912,5.2144,36.7699,217.916,-9.99,0.37,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,82,,,81.4148,21.8039,5.2057,36.7924,217.708,-9.99,0.362,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,84,,,83.4002,21.6953,5.1962,36.8085,217.042,-9.99,0.367,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,86,,,85.3855,21.5179,5.1758,36.7966,215.008,-9.99,0.408,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,88,,,87.3708,21.2265,5.1413,36.7692,212.029,-9.99,0.475,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,90,,,89.356,21.0871,5.1226,36.7377,211.379,-9.99,0.511,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,92,,,91.3413,20.9411,5.1047,36.7185,210.674,-9.99,0.548,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,94,,,93.3265,20.7408,5.0824,36.7091,207.863,-9.99,0.571,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,96,,,95.3117,20.6205,5.0689,36.7031,204.683,-9.99,0.492,,,-9.99,,
10110004,1997.86597,31.665,64.167,,,98,,,97.2969,20.5944,5.0683,36.7198,205.49,-9.99,0.435,,,-9.99,,
10110004,1997.86597,31.665,64.167,,100,,,99.2821,20.5775,5.0684,36.7343,206.248,-9.99,0.416,,,-9.99,,,
10110004,1997.86597,31.665,64.167,,102,,101.2672,20.5196,5.0623,36.7339,205.475,-9.99,0.415,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,104,,103.2523,20.4549,5.0543,36.7242,203.929,-9.99,0.413,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,106,,105.2375,20.3605,5.0434,36.7165,202.805,-9.99,0.387,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,108,,107.2226,20.2488,5.029,36.695,201.258,-9.99,0.339,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,110,,109.2076,20.2713,5.034,36.7157,202.923,-9.99,0.325,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,112,,111.1927,20.3211,5.0427,36.7425,205.888,-9.99,0.339,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,114,,113.1777,20.3486,5.0502,36.7791,207.542,-9.99,0.333,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,116,,115.1627,20.2638,5.0404,36.772,206.78,-9.99,0.318,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,118,,117.1477,20.1473,5.0279,36.7702,205.786,-9.99,0.316,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,120,,119.1327,20.0749,5.0197,36.7654,205.845,-9.99,0.291,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,122,,121.1177,19.9502,5.0046,36.7495,205.693,-9.99,0.268,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,124,,123.1026,19.9166,5.0015,36.7523,205.745,-9.99,0.264,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,126,,125.0875,19.8654,4.9958,36.7494,206.69,-9.99,0.264,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,128,,127.0724,19.8244,4.9912,36.746,205.924,-9.99,0.263,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,130,,129.0573,19.7653,4.9845,36.7419,204.042,-9.99,0.239,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,132,,131.0422,19.7435,4.9821,36.7403,202.674,-9.99,0.221,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,134,,133.027,19.6927,4.9758,36.7321,203.072,-9.99,0.221,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,136,,135.0118,19.6573,4.9721,36.7313,202.851,-9.99,0.208,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,138,,136.9966,19.6199,4.9678,36.7282,203.422,-9.99,0.206,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,140,,138.9814,19.5598,4.9607,36.7204,205.14,-9.99,0.209,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,142,,140.9662,19.5107,4.9547,36.7135,205.486,-9.99,0.194,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,144,,142.9509,19.471,4.95,36.7084,205.53,-9.99,0.188,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,146,,144.9357,19.4231,4.9444,36.7029,205.498,-9.99,0.183,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,148,,146.9204,19.3627,4.9369,36.6924,204.907,-9.99,0.177,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,150,,148.9051,19.3049,4.9295,36.6813,203.944,-9.99,0.172,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,152,,150.8897,19.229,4.9198,36.6663,202.828,-9.99,0.167,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,154,,152.8744,19.1379,4.9084,36.6496,201.829,-9.99,0.163,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,156,,154.859,19.0656,4.8994,36.6372,201.434,-9.99,0.158,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,158,,156.8436,19.0308,4.8952,36.6325,201.604,-9.99,0.153,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,160,,158.8282,19.0125,4.8932,36.631,201.653,-9.99,0.138,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,162,,160.8128,18.9845,4.8901,36.6284,200.945,-9.99,0.126,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,164,,162.7973,18.9839,4.891,36.6358,202.258,-9.99,0.117,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,166,,164.7819,19.0087,4.8951,36.6474,202.948,-9.99,0.126,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,168,,166.7664,19.0109,4.8957,36.6498,203.009,-9.99,0.122,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,170,,168.7509,18.9404,4.8867,36.6357,201.379,-9.99,0.125,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,172,,170.7354,18.8822,4.8799,36.629,201.283,-9.99,0.123,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,174,,172.7198,18.8602,4.8779,36.6313,203.461,-9.99,0.121,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,176,,174.7043,18.8269,4.8742,36.629,203.842,-9.99,0.107,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,178,,176.6887,18.8094,4.8723,36.6272,202.749,-9.99,0.097,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,180,,178.6731,18.8005,4.8714,36.6266,202.494,-9.99,0.1,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,182,,180.6575,18.7666,4.8676,36.6237,202.956,-9.99,0.089,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,184,,182.6418,18.7532,4.866,36.6217,201.617,-9.99,0.096,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,186,,184.6262,18.7353,4.8639,36.6194,200.554,-9.99,0.097,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,188,,186.6105,18.7069,4.8607,36.616,200.306,-9.99,0.091,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,190,,188.5948,18.6845,4.8581,36.6132,199.909,-9.99,0.091,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,192,,190.5791,18.6744,4.8569,36.6119,199.439,-9.99,0.093,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,194,,192.5634,18.6414,4.8531,36.6079,199.765,-9.99,0.091,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,196,,194.5476,18.6407,4.8531,36.6078,199.957,-9.99,0.085,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,198,,196.5318,18.621,4.8509,36.6058,200.74,-9.99,0.077,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,200,,198.5161,18.6113,4.8499,36.6051,201.297,-9.99,0.072,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,202,,200.5002,18.599,4.8486,36.6039,201.873,-9.99,0.068,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,204,,202.4844,18.5789,4.8463,36.6017,202.388,-9.99,0.065,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,206,,204.4686,18.5519,4.8431,36.5977,202.689,-9.99,0.063,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,208,,206.4527,18.5252,4.8398,36.5932,202.462,-9.99,0.058,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,210,,208.4368,18.5085,4.838,36.5918,200.963,-9.99,0.069,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,212,,210.4209,18.5051,4.8376,36.5907,201.36,-9.99,0.067,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,214,,212.405,18.4874,4.8356,36.5887,200.75,-9.99,0.066,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,216,,214.389,18.4662,4.8333,36.5874,201.338,-9.99,0.064,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,218,,216.3731,18.4579,4.8325,36.5868,202.582,-9.99,0.066,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,220,,218.3571,18.4467,4.8313,36.586,203.43,-9.99,0.066,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,222,,220.3411,18.4417,4.8309,36.5858,203.248,-9.99,0.061,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,224,,222.3251,18.4331,4.83,36.5853,203.558,-9.99,0.056,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,226,,224.309,18.4169,4.8282,36.5838,204.241,-9.99,0.057,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,228,,226.293,18.4089,4.8273,36.5827,204.318,-9.99,0.055,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,230,,228.2769,18.4003,4.8264,36.5819,204.377,-9.99,0.058,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,232,,230.2608,18.3916,4.8256,36.5813,205.718,-9.99,0.054,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,234,,232.2447,18.3824,4.8246,36.5809,205.76,-9.99,0.049,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,236,,234.2285,18.3759,4.824,36.5807,205.148,-9.99,0.056,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,238,,236.2124,18.3709,4.8235,36.5802,205.271,-9.99,0.059,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,240,,238.1962,18.3674,4.8232,36.5799,206.04,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,242,,240.18,18.3611,4.8226,36.5794,206.317,-9.99,0.041,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,244,,242.1638,18.3551,4.822,36.5789,205.875,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,246,,244.1476,18.3516,4.8217,36.5789,205.308,-9.99,0.05,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,248,,246.1313,18.3438,4.8209,36.5781,205.788,-9.99,0.054,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,250,,248.1151,18.336,4.82,36.5769,206.462,-9.99,0.053,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,252,,250.0988,18.3317,4.8196,36.5765,206.493,-9.99,0.053,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,254,,252.0825,18.3279,4.8193,36.5766,206.701,-9.99,0.057,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,256,,254.0661,18.323,4.819,36.577,207.249,-9.99,0.06,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,258,,256.0498,18.3179,4.8185,36.5771,205.711,-9.99,0.043,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,260,,258.0334,18.3062,4.8172,36.5757,206.173,-9.99,0.055,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,262,,260.017,18.3006,4.8166,36.5746,206.922,-9.99,0.043,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,264,,262.0006,18.2866,4.8148,36.5711,206.124,-9.99,0.053,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,266,,263.9842,18.2713,4.813,36.5681,205.759,-9.99,0.05,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,268,,265.9678,18.2636,4.8122,36.5674,205.686,-9.99,0.059,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,270,,267.9513,18.2536,4.8111,36.566,204.568,-9.99,0.051,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,272,,269.9348,18.2518,4.811,36.5664,205.115,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,274,,271.9183,18.2458,4.8103,36.5652,205.981,-9.99,0.044,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,276,,273.9018,18.2382,4.8095,36.5646,206.87,-9.99,0.051,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,278,,275.8853,18.2254,4.8081,36.5629,206.606,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,280,,277.8687,18.2157,4.807,36.5617,206.727,-9.99,0.045,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,282,,279.8522,18.2099,4.8064,36.5606,206.772,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,284,,281.8356,18.2043,4.8058,36.5599,206.578,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,286,,283.8189,18.2,4.8054,36.5594,206.42,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,288,,285.8023,18.1916,4.8045,36.5586,206.462,-9.99,0.045,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,290,,287.7857,18.1893,4.8043,36.5582,206.129,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,292,,289.769,18.1811,4.8035,36.5573,206.101,-9.99,0.044,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,294,,291.7523,18.1735,4.8026,36.5564,206.903,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,296,,293.7356,18.1676,4.802,36.5557,206.011,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,298,,295.7189,18.1629,4.8016,36.5552,205.224,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,300,,297.7021,18.1564,4.8009,36.5546,204.473,-9.99,0.045,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,302,,299.6853,18.1542,4.8007,36.5543,206.341,-9.99,0.052,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,304,,301.6686,18.1521,4.8006,36.554,207.047,-9.99,0.053,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,306,,303.6518,18.1491,4.8003,36.5536,208.038,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,308,,305.6349,18.1441,4.7998,36.553,207.625,-9.99,0.04,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,310,,307.6181,18.1364,4.799,36.5521,207.048,-9.99,0.036,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,312,,309.6012,18.1312,4.7985,36.5515,206.687,-9.99,0.038,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,314,,311.5843,18.1259,4.7979,36.5509,206.621,-9.99,0.041,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,316,,313.5674,18.1203,4.7974,36.5502,206.608,-9.99,0.047,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,318,,315.5505,18.1129,4.7966,36.5495,206.836,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,320,,317.5336,18.1035,4.7955,36.548,207.741,-9.99,0.045,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,322,,319.5166,18.0932,4.7944,36.5471,207.154,-9.99,0.036,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,324,,321.4997,18.0911,4.7943,36.5469,208.855,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,326,,323.4827,18.0898,4.7942,36.5466,208.66,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,328,,325.4656,18.089,4.7942,36.5465,207.528,-9.99,0.049,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,330,,327.4486,18.0792,4.7931,36.545,207.325,-9.99,0.044,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,332,,329.4316,18.0742,4.7926,36.5444,207.348,-9.99,0.044,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,334,,331.4145,18.0681,4.792,36.5436,207.454,-9.99,0.047,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,336,,333.3974,18.0644,4.7916,36.543,207.458,-9.99,0.051,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,338,,335.3803,18.0593,4.7911,36.5423,207.627,-9.99,0.052,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,340,,337.3631,18.0568,4.7908,36.5419,207.767,-9.99,0.049,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,342,,339.346,18.047,4.7898,36.5406,207.822,-9.99,0.051,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,344,,341.3288,18.0444,4.7895,36.5403,208.479,-9.99,0.055,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,346,,343.3116,18.0428,4.7894,36.5401,207.82,-9.99,0.056,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,348,,345.2944,18.0398,4.7891,36.5395,207.443,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,350,,347.2772,18.0248,4.7874,36.5369,208.127,-9.99,0.039,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,352,,349.26,18.0127,4.786,36.5354,207.129,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,354,,351.2427,17.9974,4.7842,36.533,207.848,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,356,,353.2254,17.9942,4.7839,36.5325,207.551,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,358,,355.2081,17.9929,4.7839,36.5323,205.698,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,360,,357.1908,17.9926,4.7839,36.5323,205.491,-9.99,0.05,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,362,,359.1735,17.9926,4.784,36.5322,206.631,-9.99,0.029,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,364,,361.1561,17.9848,4.7831,36.5309,206.944,-9.99,0.03,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,366,,363.1387,17.9776,4.7823,36.5297,206.943,-9.99,0.034,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,368,,365.1213,17.9684,4.7813,36.5281,206.515,-9.99,0.039,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,370,,367.1039,17.9529,4.7795,36.5256,205.251,-9.99,0.042,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,372,,369.0865,17.932,4.7769,36.5214,205.157,-9.99,0.037,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,374,,371.069,17.91,4.7743,36.5178,205.852,-9.99,0.037,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,376,,373.0516,17.905,4.7738,36.5174,205.818,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,378,,375.0341,17.9031,4.7736,36.5169,206.046,-9.99,0.049,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,380,,377.0165,17.8923,4.7723,36.5147,206.068,-9.99,0.045,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,382,,378.999,17.8839,4.7714,36.513,206.024,-9.99,0.043,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,384,,380.9815,17.872,4.77,36.511,205.647,-9.99,0.039,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,386,,382.9639,17.8662,4.7694,36.5106,204.921,-9.99,0.04,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,388,,384.9463,17.863,4.7692,36.5108,204.378,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,390,,386.9287,17.8605,4.769,36.5108,204.307,-9.99,0.052,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,392,,388.9111,17.8555,4.7685,36.5102,204.674,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,394,,390.8934,17.8479,4.7677,36.5091,206.329,-9.99,0.044,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,396,,392.8758,17.8343,4.7661,36.5065,207.662,-9.99,0.046,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,398,,394.8581,17.8138,4.7636,36.5025,206.024,-9.99,0.048,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,400,,396.8404,17.802,4.7622,36.5005,205.32,-9.99,0.041,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,402,,398.8227,17.7931,4.7612,36.4989,205.224,-9.99,0.053,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,404,,400.8049,17.781,4.7597,36.4965,205.913,-9.99,0.065,,,-9.99,,,,
10110004,1997.86597,31.665,64.167,,406,,402.7872,17.7686,4.7582,36.4938,205.632,-9.99,0.062,,,-9.99,,,,
