10153002,2001.424123,31.58,64.166,1106,1095.4174,,6.3171,3.5261,35.1273,204.37,-9.99,0.042,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1108,1097.393,,6.2684,3.5214,35.1231,205.43,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1110,1099.3686,,6.2364,3.5182,35.1203,206.25,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1112,1101.3442,,6.2339,3.5182,35.1218,206.48,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1114,1103.3198,,6.2167,3.5167,35.1211,206.83,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1116,1105.2954,,6.182,3.5134,35.1186,207.49,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1118,1107.2709,,6.1617,3.5115,35.1172,207.87,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1120,1109.2465,,6.1468,3.5101,35.1165,208.33,-9.99,0.025,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1122,1111.222,,6.1177,3.5073,35.1139,208.78,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1124,1113.1975,,6.0706,3.5027,35.1102,209.66,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1126,1115.1729,,6.056,3.5013,35.1082,209.89,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1128,1117.1484,,6.0218,3.4978,35.1033,210.45,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1130,1119.1238,,5.9952,3.4952,35.1003,211.18,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1132,1121.0992,,5.9644,3.4924,35.0994,211.89,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1134,1123.0746,,5.9522,3.4915,35.1014,212.32,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1136,1125.05,,5.9463,3.4912,35.1024,212.48,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1138,1127.0254,,5.9418,3.4909,35.1031,212.64,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1140,1129.0007,,5.9362,3.4905,35.1037,212.82,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1142,1130.976,,5.927,3.4898,35.1039,212.99,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1144,1132.9514,,5.9177,3.489,35.1037,213.12,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1146,1134.9266,,5.9058,3.488,35.1036,213.8,-9.99,0.043,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1148,1136.9019,,5.896,3.4872,35.1033,214.08,-9.99,0.041,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1150,1138.8772,,5.8872,3.4865,35.1036,214.51,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1152,1140.8524,,5.8846,3.4865,35.1055,214.38,-9.99,0.037,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1154,1142.8276,,5.8834,3.4867,35.1083,214.27,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1156,1144.8028,,5.8715,3.4857,35.1086,214.5,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1158,1146.778,,5.858,3.4846,35.1087,214.78,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1160,1148.7531,,5.8359,3.4827,35.1087,215.24,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1162,1150.7283,,5.833,3.4825,35.1091,215.42,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1164,1152.7034,,5.8289,3.4822,35.1092,215.71,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1166,1154.6785,,5.8243,3.4819,35.1094,216.12,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1168,1156.6536,,5.8181,3.4814,35.1095,216.48,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1170,1158.6286,,5.8097,3.4808,35.1094,216.77,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1172,1160.6037,,5.8012,3.4801,35.1093,216.86,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1174,1162.5787,,5.7911,3.4792,35.1093,216.94,-9.99,0.022,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1176,1164.5537,,5.782,3.4785,35.1092,217.44,-9.99,0.026,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1178,1166.5287,,5.7688,3.4773,35.1091,217.82,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1180,1168.5037,,5.7575,3.4764,35.109,218.29,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1182,1170.4786,,5.7533,3.4761,35.1094,218.69,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1184,1172.4535,,5.7494,3.4758,35.1095,218.82,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1186,1174.4284,,5.746,3.4756,35.1097,218.73,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1188,1176.4033,,5.7374,3.475,35.1099,219.38,-9.99,0.024,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1190,1178.3782,,5.7225,3.4737,35.1103,219.55,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1192,1180.3531,,5.7061,3.4722,35.1095,219.65,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1194,1182.3279,,5.6981,3.4716,35.1102,220.27,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1196,1184.3027,,5.6914,3.4711,35.1102,220.64,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1198,1186.2775,,5.6882,3.471,35.1107,220.81,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1200,1188.2523,,5.6826,3.4705,35.1108,220.91,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1202,1190.2271,,5.6789,3.4703,35.1105,221.03,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1204,1192.2018,,5.6718,3.4697,35.11,221.26,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1206,1194.1766,,5.6602,3.4687,35.1105,221.69,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1208,1196.1513,,5.6506,3.4679,35.1102,221.95,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1210,1198.126,,5.6373,3.4668,35.1101,222.11,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1212,1200.1006,,5.6305,3.4662,35.1102,222.34,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1214,1202.0753,,5.6143,3.4648,35.1094,222.62,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1216,1204.0499,,5.5964,3.4631,35.1084,223.01,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1218,1206.0245,,5.5871,3.4623,35.1077,223.19,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1220,1207.9991,,5.5743,3.4612,35.1068,223.6,-9.99,0.037,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1222,1209.9737,,5.5636,3.4602,35.1056,224,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1224,1211.9483,,5.5539,3.4592,35.1043,224.25,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1226,1213.9228,,5.5178,3.4556,35.0994,224.86,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1228,1215.8973,,5.4787,3.4517,35.0945,225.37,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1230,1217.8718,,5.4461,3.4484,35.0903,225.88,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1232,1219.8463,,5.4264,3.4465,35.088,226.4,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1234,1221.8208,,5.4114,3.4452,35.0871,226.94,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1236,1223.7952,,5.4101,3.4452,35.0881,227.28,-9.99,0.037,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1238,1225.7697,,5.4004,3.4444,35.0878,227.66,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1240,1227.7441,,5.3754,3.442,35.0858,228.16,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1242,1229.7185,,5.3709,3.4417,35.0853,228.22,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1244,1231.6929,,5.3589,3.4405,35.0837,228.36,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1246,1233.6672,,5.3376,3.4384,35.081,228.89,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1248,1235.6416,,5.3107,3.4358,35.0783,229.39,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1250,1237.6159,,5.2933,3.4342,35.077,229.67,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1252,1239.5902,,5.2709,3.4321,35.0755,230.07,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1254,1241.5645,,5.2803,3.4334,35.0788,230.22,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1256,1243.5387,,5.284,3.434,35.081,230.35,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1258,1245.513,,5.2793,3.4337,35.0813,230.47,-9.99,0.025,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1260,1247.4872,,5.2637,3.4322,35.0799,230.66,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1262,1249.4614,,5.2476,3.4307,35.0781,230.94,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1264,1251.4356,,5.2284,3.4288,35.0758,231.32,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1266,1253.4098,,5.2121,3.4273,35.0739,231.64,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1268,1255.3839,,5.1994,3.426,35.0723,231.98,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1270,1257.358,,5.1933,3.4255,35.0717,232.18,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1272,1259.3322,,5.1873,3.425,35.0711,232.53,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1274,1261.3063,,5.1739,3.4237,35.0696,232.54,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1276,1263.2803,,5.1706,3.4236,35.0699,232.65,-9.99,0.026,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1278,1265.2544,,5.1701,3.4236,35.0704,232.87,-9.99,0.026,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1280,1267.2284,,5.1665,3.4234,35.0701,232.91,-9.99,0.027,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1282,1269.2025,,5.1612,3.423,35.0699,232.8,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1284,1271.1765,,5.1604,3.423,35.07,232.99,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1286,1273.1504,,5.1551,3.4225,35.0695,233.16,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1288,1275.1244,,5.1437,3.4215,35.0688,233.39,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1290,1277.0984,,5.1346,3.4208,35.0685,233.71,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1292,1279.0723,,5.1186,3.4193,35.0678,234.01,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1294,1281.0462,,5.1123,3.4188,35.0675,234.15,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1296,1283.0201,,5.1077,3.4185,35.0672,234.29,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1298,1284.994,,5.097,3.4175,35.0663,234.47,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1300,1286.9678,,5.0905,3.4169,35.0655,234.65,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1302,1288.9417,,5.068,3.4147,35.0621,235.19,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1304,1290.9155,,5.0592,3.4139,35.061,235.38,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1306,1292.8893,,5.0401,3.412,35.0585,235.76,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1308,1294.8631,,5.0346,3.4116,35.0582,235.76,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1310,1296.8368,,5.0312,3.4113,35.0577,235.87,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1312,1298.8106,,5.0014,3.4083,35.053,236.42,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1314,1300.7843,,4.9773,3.4059,35.0496,236.76,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1316,1302.758,,4.9584,3.404,35.0473,237.12,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1318,1304.7317,,4.9437,3.4027,35.0457,237.51,-9.99,0.041,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1320,1306.7054,,4.9425,3.4027,35.046,237.85,-9.99,0.043,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1322,1308.679,,4.9443,3.403,35.0466,238.04,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1324,1310.6526,,4.9365,3.4022,35.0454,237.94,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1326,1312.6263,,4.9175,3.4003,35.0422,237.95,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1328,1314.5998,,4.8844,3.3969,35.0369,238.32,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1330,1316.5734,,4.8725,3.3959,35.0363,238.73,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1332,1318.547,,4.8775,3.3966,35.0378,239.03,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1334,1320.5205,,4.8716,3.396,35.0368,239.19,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1336,1322.494,,4.8643,3.3954,35.0362,239.55,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1338,1324.4675,,4.8688,3.396,35.0371,239.74,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1340,1326.441,,4.8901,3.3985,35.0429,239.8,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1342,1328.4145,,4.9368,3.4039,35.055,239.73,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1344,1330.3879,,4.9501,3.4053,35.0573,239.44,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1346,1332.3614,,4.9546,3.406,35.0587,239.34,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1348,1334.3348,,4.9628,3.407,35.061,239.2,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1350,1336.3082,,4.9674,3.4077,35.063,239.27,-9.99,0.041,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1352,1338.2816,,4.9614,3.4072,35.0625,239.29,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1354,1340.2549,,4.9476,3.4058,35.0607,239.41,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1356,1342.2282,,4.9323,3.4044,35.0588,239.54,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1358,1344.2016,,4.9179,3.403,35.0572,239.69,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1360,1346.1749,,4.9004,3.4014,35.0558,239.91,-9.99,0.03,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1362,1348.1481,,4.8853,3.4,35.0545,240.2,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1364,1350.1214,,4.8722,3.3987,35.0527,240.2,-9.99,0.043,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1366,1352.0947,,4.8525,3.3968,35.0504,240.47,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1368,1354.0679,,4.8622,3.3981,35.0534,240.73,-9.99,0.037,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1370,1356.0411,,4.8827,3.4004,35.0581,240.63,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1372,1358.0143,,4.8891,3.4012,35.0597,240.67,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1374,1359.9874,,4.8851,3.4009,35.0589,240.78,-9.99,0.043,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1376,1361.9606,,4.8701,3.3994,35.0563,241.04,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1378,1363.9337,,4.8475,3.3971,35.0529,241.2,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1380,1365.9068,,4.8136,3.3937,35.0481,241.39,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1382,1367.8799,,4.7954,3.3919,35.0455,241.52,-9.99,0.037,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1384,1369.853,,4.7684,3.3893,35.0419,241.82,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1386,1371.8261,,4.7577,3.3883,35.0408,242.2,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1388,1373.7991,,4.7526,3.3879,35.0403,242.55,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1390,1375.7721,,4.7458,3.3873,35.0395,242.91,-9.99,0.037,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1392,1377.7451,,4.7391,3.3866,35.0383,243.01,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1394,1379.7181,,4.7316,3.3859,35.037,243.15,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1396,1381.6911,,4.7141,3.3842,35.0346,243.37,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1398,1383.6641,,4.7018,3.3831,35.0334,243.57,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1400,1385.637,,4.6963,3.3827,35.0333,243.74,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1402,1387.6099,,4.6935,3.3825,35.0337,243.97,-9.99,0.041,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1404,1389.5828,,4.6882,3.3821,35.0334,244.14,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1406,1391.5557,,4.6817,3.3815,35.0326,244.35,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1408,1393.5285,,4.6757,3.381,35.0319,244.55,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1410,1395.5014,,4.6695,3.3805,35.0312,244.65,-9.99,0.045,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1412,1397.4742,,4.657,3.3793,35.0298,244.72,-9.99,0.046,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1414,1399.447,,4.6558,3.3794,35.0307,244.73,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1416,1401.4198,,4.6451,3.3784,35.029,244.95,-9.99,0.021,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1418,1403.3925,,4.6217,3.3761,35.026,245.28,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1420,1405.3653,,4.6101,3.375,35.0244,245.52,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1422,1407.338,,4.6011,3.3742,35.0234,245.58,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1424,1409.3107,,4.5911,3.3732,35.0223,246.08,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1426,1411.2834,,4.5872,3.3729,35.022,246.41,-9.99,0.024,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1428,1413.2561,,4.5881,3.3732,35.0227,246.42,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1430,1415.2287,,4.5824,3.3727,35.0224,246.52,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1432,1417.2014,,4.5766,3.3723,35.023,246.63,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1434,1419.174,,4.5732,3.3721,35.0235,246.78,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1436,1421.1466,,4.5708,3.372,35.0237,246.97,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1438,1423.1191,,4.5711,3.3722,35.0239,247.12,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1440,1425.0917,,4.5715,3.3723,35.0241,247.27,-9.99,0.028,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1442,1427.0642,,4.5717,3.3724,35.0241,247.46,-9.99,0.032,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1444,1429.0368,,4.5718,3.3725,35.0241,247.65,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1446,1431.0093,,4.5715,3.3725,35.0241,247.72,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1448,1432.9818,,4.5688,3.3724,35.0238,247.71,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1450,1434.9542,,4.565,3.3721,35.0233,247.65,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1452,1436.9267,,4.5588,3.3715,35.0225,247.79,-9.99,0.042,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1454,1438.8991,,4.5544,3.3712,35.022,248.03,-9.99,0.045,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1456,1440.8715,,4.5529,3.3711,35.022,248.27,-9.99,0.042,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1458,1442.8439,,4.55,3.3709,35.022,248.46,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1460,1444.8163,,4.5463,3.3707,35.0218,248.54,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1462,1446.7887,,4.54,3.3701,35.0212,248.63,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1464,1448.761,,4.534,3.3696,35.0205,248.69,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1466,1450.7333,,4.5089,3.3671,35.0171,248.94,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1468,1452.7056,,4.4857,3.3649,35.0138,249.13,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1470,1454.6779,,4.457,3.362,35.0098,249.41,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1472,1456.6502,,4.4204,3.3583,35.0045,249.86,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1474,1458.6224,,4.4089,3.3573,35.003,250.01,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1476,1460.5946,,4.4034,3.3568,35.0024,250.2,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1478,1462.5669,,4.3957,3.3561,35.0015,250.47,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1480,1464.539,,4.3795,3.3545,34.9989,250.74,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1482,1466.5112,,4.356,3.3522,34.9954,250.98,-9.99,0.042,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1484,1468.4834,,4.3455,3.3512,34.9941,251.33,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1486,1470.4555,,4.3399,3.3508,34.9938,251.54,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1488,1472.4276,,4.3303,3.3499,34.9932,251.68,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1490,1474.3997,,4.3241,3.3494,34.9928,251.61,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1492,1476.3718,,4.3149,3.3486,34.9922,251.71,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1494,1478.3439,,4.3082,3.3481,34.9918,251.78,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1496,1480.3159,,4.3035,3.3477,34.9915,251.87,-9.99,0.04,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1498,1482.2879,,4.3017,3.3476,34.9914,252,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1500,1484.26,,4.2972,3.3473,34.9912,252.21,-9.99,0.029,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1502,1486.2319,,4.2931,3.347,34.9909,252.27,-9.99,0.033,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1504,1488.2039,,4.2899,3.3468,34.9906,252.22,-9.99,0.036,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1506,1490.1759,,4.2839,3.3463,34.9901,252.41,-9.99,0.034,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1508,1492.1478,,4.2775,3.3457,34.9895,252.69,-9.99,0.031,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1510,1494.1197,,4.268,3.3449,34.9886,252.86,-9.99,0.038,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1512,1496.0916,,4.2602,3.3442,34.988,253.12,-9.99,0.042,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1514,1498.0635,,4.2529,3.3436,34.9874,253.4,-9.99,0.039,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1516,1500.0354,,4.2493,3.3433,34.987,253.58,-9.99,0.035,,,-9.99,,,,,
10153002,2001.424123,31.58,64.166,1518,1502.0072,,4.2413,3.3426,34.9865,253.76,-9.99,0.029,,,-9.99,,,,,
