10185005,2004.150019,31.712,64.21,,968,,959.0427,,7.2084,3.6027,35.1299,178.93,-9.99,0.023,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,970,,961.0196,,7.1665,3.5986,35.1267,179.25,-9.99,0.028,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,972,,962.9965,,7.1432,3.5964,35.1255,179.54,-9.99,0.017,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,974,,964.9734,,7.1185,3.5941,35.1246,179.94,-9.99,0.017,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,976,,966.9502,,7.0991,3.5923,35.1232,180.49,-9.99,0.026,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,978,,968.9271,,7.0922,3.5918,35.1238,181.08,-9.99,0.025,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,980,,970.9039,,7.0861,3.5917,35.1279,181.39,-9.99,0.025,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,982,,972.8807,,7.0601,3.5895,35.1295,182.12,-9.99,0.027,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,984,,974.8575,,7.0402,3.5876,35.1284,182.64,-9.99,0.027,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,986,,976.8342,,7.0253,3.5862,35.1264,182.85,-9.99,0.029,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,988,,978.811,,7.0111,3.585,35.1269,183.03,-9.99,0.029,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,990,,980.7877,,6.9704,3.581,35.1236,183.71,-9.99,0.028,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,992,,982.7644,,6.9427,3.5784,35.1226,184.33,-9.99,0.031,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,994,,984.7411,,6.9204,3.5766,35.124,184.95,-9.99,0.029,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,996,,986.7177,,6.911,3.5759,35.1255,185.32,-9.99,0.03,,,-9.99,,,
10185005,2004.150019,31.712,64.21,,998,,988.6944,,6.9067,3.5757,35.1257,185.72,-9.99,0.027,,,-9.99,,,
10185005,2004.150019,31.712,64.21,1000,,990.671,,6.9003,3.5752,35.1261,186.22,-9.99,0.024,,,-9.99,,,,
10185005,2004.150019,31.712,64.21,1002,,992.6476,,6.8892,3.5742,35.126,186.84,-9.99,0.021,,,-9.99,,,,
10185005,2004.150019,31.712,64.21,1004,,994.6242,,6.8565,3.5712,35.1247,187.63,-9.99,0.022,,,-9.99,,,,
10185005,2004.150019,31.712,64.21,1006,,996.6008,,6.8327,3.569,35.1238,188.15,-9.99,0.026,,,-9.99,,,,
10185005,2004.150019,31.712,64.21,1008,,998.5773,,6.8143,3.5673,35.1224,188.54,-9.99,0.03,,,-9.99,,,,
10185005,2004.150019,31.712,64.21,1010,1000.5538,,6.8068,3.5665,35.1213,188.63,-9.99,0.031,,,-9.99,,,,,
10185005,2004.150019,31.712,64.21,1012,1002.5304,,6.7944,3.5653,35.1193,188.87,-9.99,0.031,,,-9.99,,,,,
10185005,2004.150019,31.712,64.21,1014,1004.5069,,6.7864,3.5645,35.1178,189.04,-9.99,0.019,,,-9.99,,,,,
10185006,2004.150613,31.717,64.224,,,,6,,,,5.9583,20.031,5.0061,36.7345,221.51,-9.99,0.169,,,-9.99
10185006,2004.150613,31.717,64.224,,,,8,,,,7.9443,20.0212,5.0049,36.7322,221.46,-9.99,0.169,,,-9.99
10185006,2004.150613,31.717,64.224,,,10,,,,9.9303,20.0135,5.004,36.7307,221.46,-9.99,0.169,,,-9.99,
10185006,2004.150613,31.717,64.224,,,12,,,11.9163,20.0089,5.0035,36.7301,221.49,-9.99,0.168,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,14,,,13.9023,20.001,5.0026,36.7287,221.53,-9.99,0.171,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,16,,,15.8883,20.0006,5.0028,36.7293,221.51,-9.99,0.167,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,18,,,17.8742,19.9965,5.0024,36.7292,221.39,-9.99,0.167,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,20,,,19.8602,19.9915,5.002,36.7292,221.34,-9.99,0.17,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,22,,,21.8461,19.9867,5.0015,36.7293,221.47,-9.99,0.169,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,24,,,23.832,19.9822,5.0012,36.7292,221.36,-9.99,0.173,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,26,,,25.8179,19.9808,5.0011,36.7292,221.26,-9.99,0.184,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,28,,,27.8037,19.9796,5.0011,36.7292,221.28,-9.99,0.181,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,30,,,29.7895,19.9786,5.0011,36.7293,221.18,-9.99,0.193,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,32,,,31.7754,19.9772,5.001,36.7293,220.96,-9.99,0.201,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,34,,,33.7612,19.9774,5.0011,36.7294,220.89,-9.99,0.212,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,36,,,35.7469,19.9771,5.0012,36.7296,220.99,-9.99,0.205,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,38,,,37.7327,19.9773,5.0013,36.7297,221,-9.99,0.204,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,40,,,39.7184,19.9766,5.0013,36.7297,220.94,-9.99,0.208,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,42,,,41.7042,19.9759,5.0013,36.7295,220.78,-9.99,0.211,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,44,,,43.6899,19.975,5.0013,36.7294,220.63,-9.99,0.216,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,46,,,45.6755,19.9742,5.0013,36.7293,220.66,-9.99,0.217,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,48,,,47.6612,19.9745,5.0014,36.7291,220.6,-9.99,0.212,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,50,,,49.6468,19.9735,5.0014,36.7289,220.56,-9.99,0.214,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,52,,,51.6325,19.9729,5.0014,36.7288,220.43,-9.99,0.214,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,54,,,53.6181,19.9718,5.0013,36.7287,220.39,-9.99,0.208,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,56,,,55.6037,19.9723,5.0015,36.7288,220.24,-9.99,0.203,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,58,,,57.5892,19.9715,5.0015,36.7286,220.14,-9.99,0.198,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,60,,,59.5748,19.9712,5.0015,36.7284,220.12,-9.99,0.195,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,62,,,61.5603,19.971,5.0016,36.7283,220.1,-9.99,0.194,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,64,,,63.5458,19.971,5.0017,36.7284,220.13,-9.99,0.189,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,66,,,65.5313,19.9707,5.0017,36.7283,220.12,-9.99,0.179,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,68,,,67.5168,19.9707,5.0018,36.7283,220.1,-9.99,0.179,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,70,,,69.5022,19.9705,5.0019,36.7283,220.07,-9.99,0.18,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,72,,,71.4876,19.9708,5.002,36.7283,220.05,-9.99,0.182,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,74,,,73.473,19.9709,5.0021,36.7283,220.06,-9.99,0.184,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,76,,,75.4584,19.9707,5.0022,36.7284,220.14,-9.99,0.187,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,78,,,77.4438,19.9654,5.0016,36.7272,219.93,-9.99,0.183,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,80,,,79.4292,19.9554,5.0003,36.7251,219.6,-9.99,0.18,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,82,,,81.4145,19.9415,4.9986,36.7223,219.03,-9.99,0.169,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,84,,,83.3998,19.93,4.9972,36.7199,218.69,-9.99,0.156,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,86,,,85.3851,19.9082,4.9945,36.7156,217.94,-9.99,0.14,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,88,,,87.3704,19.8948,4.9928,36.713,217.41,-9.99,0.131,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,90,,,89.3556,19.8655,4.9892,36.7078,216.54,-9.99,0.118,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,92,,,91.3409,19.8532,4.988,36.7082,216.71,-9.99,0.106,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,94,,,93.3261,19.8537,4.9884,36.7103,216.9,-9.99,0.106,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,96,,,95.3113,19.8565,4.989,36.7119,217.21,-9.99,0.11,,,-9.99,,
10185006,2004.150613,31.717,64.224,,,98,,,97.2965,19.8604,4.9898,36.7141,217.59,-9.99,0.118,,,-9.99,,
10185006,2004.150613,31.717,64.224,,100,,,99.2816,19.8659,4.9908,36.7174,218.06,-9.99,0.132,,,-9.99,,,
10185006,2004.150613,31.717,64.224,,102,,101.2668,19.8682,4.9914,36.7194,218.93,-9.99,0.147,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,104,,103.2519,19.8671,4.9915,36.7206,219.29,-9.99,0.161,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,106,,105.237,19.8644,4.9915,36.7216,219.53,-9.99,0.181,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,108,,107.2221,19.8638,4.9915,36.7218,219.51,-9.99,0.186,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,110,,109.2072,19.8605,4.9913,36.722,219.58,-9.99,0.194,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,112,,111.1922,19.8577,4.991,36.7213,219.6,-9.99,0.197,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,114,,113.1772,19.8557,4.9908,36.721,219.58,-9.99,0.199,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,116,,115.1622,19.8537,4.9907,36.7209,219.54,-9.99,0.203,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,118,,117.1472,19.8537,4.9908,36.7211,219.33,-9.99,0.198,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,120,,119.1322,19.8538,4.9909,36.7212,219.44,-9.99,0.194,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,122,,121.1171,19.8535,4.991,36.7212,219.53,-9.99,0.192,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,124,,123.1021,19.8532,4.9911,36.7214,219.5,-9.99,0.19,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,126,,125.087,19.8532,4.9912,36.7218,219.27,-9.99,0.191,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,128,,127.0719,19.8518,4.9911,36.7214,219.17,-9.99,0.184,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,130,,129.0568,19.8509,4.9911,36.7213,219.15,-9.99,0.18,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,132,,131.0416,19.8485,4.9908,36.7206,218.97,-9.99,0.164,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,134,,133.0264,19.8467,4.9907,36.7203,218.83,-9.99,0.158,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,136,,135.0113,19.8436,4.9904,36.7195,218.66,-9.99,0.15,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,138,,136.996,19.8433,4.9904,36.7194,218.6,-9.99,0.15,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,140,,138.9808,19.8432,4.9905,36.7192,218.55,-9.99,0.149,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,142,,140.9656,19.8427,4.9905,36.719,218.52,-9.99,0.15,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,144,,142.9503,19.8419,4.9905,36.7188,218.42,-9.99,0.146,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,146,,144.935,19.8409,4.9904,36.7186,218.32,-9.99,0.148,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,148,,146.9197,19.8395,4.9903,36.7183,218.23,-9.99,0.147,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,150,,148.9044,19.8397,4.9904,36.7182,218.25,-9.99,0.136,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,152,,150.8891,19.8408,4.9907,36.7184,218.28,-9.99,0.132,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,154,,152.8737,19.8423,4.9909,36.7188,218.24,-9.99,0.137,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,156,,154.8583,19.8431,4.9912,36.7193,218.22,-9.99,0.132,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,158,,156.843,19.8411,4.991,36.7191,217.9,-9.99,0.137,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,160,,158.8275,19.8332,4.9901,36.7173,217.41,-9.99,0.137,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,162,,160.8121,19.8092,4.987,36.7124,216.36,-9.99,0.12,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,164,,162.7966,19.7853,4.9841,36.7081,215.23,-9.99,0.099,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,166,,164.7812,19.7453,4.9791,36.7009,213.87,-9.99,0.078,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,168,,166.7657,19.6664,4.9694,36.6893,211.4,-9.99,0.068,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,170,,168.7502,19.5656,4.9574,36.6772,209.59,-9.99,0.057,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,172,,170.7346,19.5321,4.9536,36.674,208.69,-9.99,0.043,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,174,,172.7191,19.4965,4.9494,36.6696,207.21,-9.99,0.04,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,176,,174.7035,19.4355,4.9421,36.6619,206.04,-9.99,0.037,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,178,,176.6879,19.355,4.9325,36.6517,205.01,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,180,,178.6723,19.2576,4.9208,36.6382,202.59,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,182,,180.6567,19.2012,4.9143,36.6334,201.82,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,184,,182.6411,19.1674,4.9107,36.632,201.19,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,186,,184.6254,19.0923,4.9019,36.6236,200.7,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,188,,186.6097,19.046,4.8966,36.6191,200.53,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,190,,188.594,19.0116,4.8927,36.6157,200.41,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,192,,190.5783,18.9942,4.8908,36.6145,200.38,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,194,,192.5625,18.9869,4.8901,36.6142,200.48,-9.99,0.036,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,196,,194.5468,18.9848,4.8899,36.614,200.39,-9.99,0.032,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,198,,196.531,18.9684,4.888,36.6118,200.29,-9.99,0.033,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,200,,198.5152,18.934,4.8842,36.6093,200.16,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,202,,200.4994,18.9119,4.8818,36.608,200.2,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,204,,202.4835,18.907,4.8814,36.6079,200.38,-9.99,0.035,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,206,,204.4677,18.9071,4.8814,36.6075,200.28,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,208,,206.4518,18.8957,4.8803,36.6074,200.01,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,210,,208.4359,18.8864,4.8793,36.6066,199.85,-9.99,0.028,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,212,,210.42,18.8686,4.8774,36.6048,199.8,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,214,,212.4041,18.8272,4.8728,36.6019,199.9,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,216,,214.3881,18.8046,4.8703,36.6007,199.83,-9.99,0.028,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,218,,216.3721,18.7778,4.8674,36.5991,199.95,-9.99,0.021,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,220,,218.3562,18.7622,4.8657,36.5974,200.37,-9.99,0.025,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,222,,220.3401,18.7499,4.8642,36.595,200.45,-9.99,0.032,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,224,,222.3241,18.7414,4.8634,36.5946,200.6,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,226,,224.3081,18.7319,4.8624,36.5939,200.37,-9.99,0.023,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,228,,226.292,18.7208,4.8613,36.5936,199.78,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,230,,228.2759,18.7088,4.86,36.5927,199.67,-9.99,0.028,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,232,,230.2598,18.699,4.8589,36.5918,199.54,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,234,,232.2437,18.6935,4.8584,36.5912,199.5,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,236,,234.2275,18.6834,4.8573,36.5904,199.46,-9.99,0.023,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,238,,236.2114,18.6812,4.8572,36.5905,199.27,-9.99,0.028,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,240,,238.1952,18.6799,4.8572,36.5906,199.17,-9.99,0.032,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,242,,240.179,18.6747,4.8567,36.5902,199.32,-9.99,0.032,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,244,,242.1628,18.669,4.8561,36.5896,199.35,-9.99,0.033,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,246,,244.1465,18.6559,4.8547,36.5886,199.32,-9.99,0.035,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,248,,246.1303,18.6507,4.8542,36.588,199.25,-9.99,0.031,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,250,,248.114,18.6393,4.8529,36.5868,199.16,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,252,,250.0977,18.6279,4.8517,36.5857,199.06,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,254,,252.0814,18.6144,4.8502,36.5842,198.85,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,256,,254.0651,18.5948,4.848,36.5821,198.8,-9.99,0.027,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,258,,256.0487,18.5811,4.8464,36.5806,198.77,-9.99,0.023,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,260,,258.0323,18.5714,4.8454,36.5795,198.6,-9.99,0.028,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,262,,260.0159,18.5632,4.8445,36.5788,198.43,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,264,,261.9995,18.5532,4.8435,36.578,198.28,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,266,,263.9831,18.5449,4.8426,36.5771,198.22,-9.99,0.027,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,268,,265.9666,18.5376,4.8418,36.5762,198.18,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,270,,267.9502,18.5199,4.8398,36.5741,198.21,-9.99,0.032,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,272,,269.9337,18.4975,4.8372,36.5713,198.16,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,274,,271.9172,18.4868,4.836,36.5699,198.14,-9.99,0.027,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,276,,273.9006,18.4785,4.8351,36.5687,198.16,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,278,,275.8841,18.468,4.8339,36.5668,198.25,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,280,,277.8675,18.46,4.833,36.5653,198.21,-9.99,0.018,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,282,,279.851,18.4502,4.832,36.5648,198.06,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,284,,281.8343,18.4414,4.831,36.5633,197.97,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,286,,283.8177,18.4162,4.828,36.5597,198.01,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,288,,285.8011,18.4057,4.8269,36.5591,197.98,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,290,,287.7844,18.3952,4.8258,36.5584,197.64,-9.99,0.025,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,292,,289.7677,18.3845,4.8247,36.5571,197.58,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,294,,291.751,18.3716,4.8233,36.5559,197.2,-9.99,0.028,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,296,,293.7343,18.363,4.8223,36.5548,197.18,-9.99,0.035,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,298,,295.7176,18.3522,4.8211,36.5536,196.99,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,300,,297.7008,18.3391,4.8197,36.5521,196.85,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,302,,299.6841,18.3189,4.8174,36.5498,196.66,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,304,,301.6673,18.3006,4.8153,36.5478,196.41,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,306,,303.6505,18.2833,4.8134,36.5458,196.3,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,308,,305.6336,18.2703,4.812,36.5443,196.26,-9.99,0.02,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,310,,307.6168,18.2564,4.8104,36.5426,196.23,-9.99,0.021,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,312,,309.5999,18.2402,4.8086,36.5409,196.05,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,314,,311.583,18.2238,4.8067,36.5389,195.89,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,316,,313.5661,18.2147,4.8057,36.5373,195.84,-9.99,0.021,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,318,,315.5492,18.204,4.8045,36.5359,195.85,-9.99,0.019,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,320,,317.5322,18.1964,4.8037,36.5352,195.56,-9.99,0.027,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,322,,319.5153,18.1853,4.8026,36.5345,195.37,-9.99,0.025,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,324,,321.4983,18.1794,4.8019,36.5333,195.62,-9.99,0.018,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,326,,323.4813,18.1638,4.8001,36.5308,195.45,-9.99,0.019,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,328,,325.4642,18.1419,4.7976,36.5282,195.22,-9.99,0.017,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,330,,327.4472,18.1165,4.7947,36.5255,194.93,-9.99,0.02,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,332,,329.4301,18.1056,4.7935,36.5244,194.81,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,334,,331.4131,18.0947,4.7924,36.5233,194.66,-9.99,0.026,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,336,,333.396,18.0914,4.7921,36.523,194.61,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,338,,335.3788,18.0889,4.7919,36.5227,194.55,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,340,,337.3617,18.0853,4.7915,36.5222,194.5,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,342,,339.3445,18.0795,4.7909,36.5214,194.41,-9.99,0.023,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,344,,341.3274,18.0637,4.7891,36.5193,194.23,-9.99,0.02,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,346,,343.3102,18.0535,4.788,36.5181,194.08,-9.99,0.023,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,348,,345.293,18.0417,4.7867,36.5166,193.97,-9.99,0.024,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,350,,347.2757,18.0287,4.7852,36.5149,193.84,-9.99,0.029,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,352,,349.2585,18.0102,4.7831,36.5123,193.69,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,354,,351.2412,18.0023,4.7822,36.5114,193.58,-9.99,0.037,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,356,,353.2239,17.9827,4.7799,36.5083,193.45,-9.99,0.03,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,358,,355.2066,17.966,4.7781,36.5067,193.33,-9.99,0.027,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,360,,357.1893,17.9546,4.7768,36.5052,193.24,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,362,,359.1719,17.9374,4.7749,36.5029,193.26,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,364,,361.1546,17.9321,4.7743,36.5023,193.04,-9.99,0.02,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,366,,363.1372,17.9185,4.7727,36.4994,193.01,-9.99,0.025,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,368,,365.1198,17.8974,4.7703,36.497,192.74,-9.99,0.034,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,370,,367.1023,17.8632,4.7662,36.492,192.59,-9.99,0.018,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,372,,369.0849,17.8344,4.7628,36.4872,192.43,-9.99,0.022,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,374,,371.0674,17.8176,4.7608,36.4841,192.3,-9.99,0.023,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,376,,373.05,17.7906,4.7576,36.4807,192.29,-9.99,0.017,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,378,,375.0325,17.7825,4.7569,36.4805,192.33,-9.99,0.016,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,380,,377.0149,17.765,4.7548,36.4778,192.2,-9.99,0.02,,,-9.99,,,,
10185006,2004.150613,31.717,64.224,,382,,378.9974,17.7579,4.754,36.4766,192.04,-9.99,0.021,,,-9.99,,,,
