10069001,1994.448198,31.767,64.168,,118,,117.1467,19.1168,4.8989,36.6026,213.827,0.446,0.453,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,120,,119.1317,19.1294,4.9014,36.6118,211.446,0.445,0.432,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,122,,121.1166,19.1167,4.9004,36.6137,210.481,0.443,0.407,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,124,,123.1016,19.0534,4.8924,36.6013,211.809,0.44,0.366,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,126,,125.0865,19.0256,4.8891,36.5973,212.631,0.439,0.335,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,128,,127.0714,19.0051,4.8869,36.5961,212.327,0.438,0.302,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,130,,129.0562,18.9973,4.8869,36.6027,209.843,0.437,0.28,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,132,,131.0411,18.9893,4.8865,36.6057,208.636,0.436,0.283,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,134,,133.0259,18.975,4.8849,36.6038,208.818,0.436,0.279,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,136,,135.0107,18.9438,4.881,36.598,209.957,0.435,0.265,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,138,,136.9955,18.9183,4.878,36.594,211.487,0.435,0.254,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,140,,138.9803,18.9114,4.8777,36.5972,210.897,0.434,0.233,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,142,,140.965,18.9146,4.879,36.6047,209.909,0.433,0.218,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,144,,142.9497,18.8838,4.8754,36.6006,210.994,0.432,0.206,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,146,,144.9344,18.8335,4.8689,36.5894,212.652,0.435,0.24,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,148,,146.9191,18.8088,4.8659,36.5854,213.498,0.434,0.236,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,150,,148.9038,18.7928,4.8642,36.5844,214.277,0.433,0.202,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,152,,150.8885,18.7856,4.8638,36.5868,214.716,0.432,0.179,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,154,,152.8731,18.7773,4.8631,36.5871,214.995,0.432,0.182,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,156,,154.8577,18.7618,4.8616,36.5873,215.446,0.431,0.174,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,158,,156.8423,18.7581,4.8613,36.5876,215.624,0.43,0.162,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,160,,158.8269,18.7475,4.8603,36.5875,215.32,0.43,0.152,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,162,,160.8114,18.7365,4.8591,36.5865,215.214,0.429,0.14,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,164,,162.796,18.7283,4.8583,36.586,215.205,0.428,0.133,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,166,,164.7805,18.7152,4.857,36.5864,215.228,0.428,0.128,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,168,,166.765,18.7107,4.8566,36.5862,215.118,0.428,0.12,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,170,,168.7495,18.7054,4.8561,36.5855,215.049,0.427,0.112,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,172,,170.7339,18.6988,4.8555,36.5852,214.982,0.427,0.113,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,174,,172.7184,18.6922,4.8549,36.5852,215.189,0.427,0.108,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,176,,174.7028,18.6856,4.8542,36.5847,215.245,0.427,0.105,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,178,,176.6872,18.6747,4.853,36.5838,215.066,0.427,0.101,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,180,,178.6716,18.6712,4.8528,36.5838,214.629,0.426,0.095,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,182,,180.656,18.6636,4.852,36.5831,214.456,0.426,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,184,,182.6403,18.6571,4.8513,36.5827,214.643,0.427,0.092,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,186,,184.6246,18.6496,4.8506,36.5821,214.644,0.426,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,188,,186.6089,18.6403,4.8496,36.5817,214.733,0.425,0.09,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,190,,188.5932,18.6387,4.8495,36.5814,214.222,0.425,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,192,,190.5775,18.6354,4.8493,36.5815,213.969,0.425,0.078,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,194,,192.5617,18.6331,4.8491,36.5816,214.001,0.424,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,196,,194.546,18.631,4.849,36.5817,213.772,0.424,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,198,,196.5302,18.6272,4.8488,36.5826,213.732,0.424,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,200,,198.5144,18.623,4.8484,36.5824,213.557,0.424,0.08,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,202,,200.4986,18.6115,4.8471,36.5805,213.238,0.424,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,204,,202.4827,18.5953,4.8453,36.5789,213.124,0.424,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,206,,204.4668,18.587,4.8445,36.5785,213.234,0.424,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,208,,206.451,18.5851,4.8444,36.5785,213.38,0.424,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,210,,208.4351,18.5799,4.8439,36.5786,213.311,0.424,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,212,,210.4191,18.5788,4.8439,36.5784,212.995,0.424,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,214,,212.4032,18.5659,4.8424,36.5768,213.138,0.424,0.08,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,216,,214.3872,18.5558,4.8412,36.5749,213.244,0.424,0.08,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,218,,216.3713,18.5526,4.8409,36.5744,213.265,0.424,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,220,,218.3553,18.5513,4.841,36.5756,212.985,0.424,0.079,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,222,,220.3392,18.5472,4.8407,36.576,212.649,0.423,0.076,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,224,,222.3232,18.5447,4.8406,36.5764,212.598,0.423,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,226,,224.3071,18.5379,4.8399,36.5755,212.736,0.424,0.08,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,228,,226.2911,18.5354,4.8399,36.5766,212.61,0.423,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,230,,228.275,18.5353,4.8402,36.5789,212.04,0.423,0.08,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,232,,230.2589,18.5339,4.8403,36.5806,211.322,0.423,0.08,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,234,,232.2427,18.5314,4.8402,36.5809,210.635,0.423,0.077,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,236,,234.2266,18.5365,4.8413,36.5849,209.344,0.423,0.076,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,238,,236.2104,18.5342,4.8414,36.5866,208.408,0.423,0.076,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,240,,238.1942,18.5267,4.8407,36.5866,207.865,0.422,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,242,,240.178,18.5245,4.8405,36.5862,207.952,0.422,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,244,,242.1618,18.507,4.8384,36.5834,207.647,0.422,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,246,,244.1455,18.4865,4.836,36.5803,207.326,0.422,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,248,,246.1293,18.4825,4.8356,36.5799,207.431,0.422,0.079,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,250,,248.113,18.4775,4.8352,36.5799,207.033,0.422,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,252,,250.0967,18.4692,4.8343,36.5792,206.684,0.422,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,254,,252.0803,18.4575,4.833,36.5773,206.716,0.421,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,256,,254.064,18.4449,4.8314,36.5747,207.044,0.421,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,258,,256.0476,18.4381,4.8307,36.5738,207.317,0.421,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,260,,258.0313,18.4292,4.8297,36.5722,207.597,0.421,0.079,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,262,,260.0149,18.4136,4.8278,36.5693,208.166,0.421,0.079,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,264,,261.9984,18.4022,4.8265,36.5677,208.617,0.421,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,266,,263.982,18.3966,4.8259,36.5666,208.363,0.421,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,268,,265.9655,18.3937,4.8259,36.5684,208.082,0.421,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,270,,267.9491,18.39,4.8255,36.5681,207.876,0.421,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,272,,269.9326,18.387,4.8253,36.5678,207.759,0.421,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,274,,271.9161,18.3857,4.8252,36.5676,207.815,0.421,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,276,,273.8995,18.3777,4.8244,36.5672,207.254,0.421,0.089,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,278,,275.883,18.3707,4.8238,36.5676,206.854,0.42,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,280,,277.8664,18.3621,4.8229,36.5665,206.676,0.42,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,282,,279.8498,18.3542,4.822,36.5654,206.329,0.42,0.088,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,284,,281.8332,18.3501,4.8216,36.5648,206.241,0.42,0.088,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,286,,283.8166,18.3441,4.821,36.564,205.905,0.42,0.088,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,288,,285.7999,18.3356,4.8201,36.5634,205.423,0.42,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,290,,287.7832,18.3254,4.8191,36.563,205.026,0.42,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,292,,289.7666,18.3197,4.8185,36.5627,204.705,0.419,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,294,,291.7498,18.3184,4.8185,36.5626,204.289,0.419,0.082,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,296,,293.7331,18.3119,4.8178,36.5618,203.842,0.42,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,298,,295.7164,18.3052,4.8171,36.5611,203.52,0.419,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,300,,297.6996,18.3007,4.8167,36.5607,203.223,0.419,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,302,,299.6828,18.2951,4.8161,36.5598,203.424,0.419,0.088,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,304,,301.666,18.2883,4.8153,36.5588,203.356,0.419,0.089,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,306,,303.6492,18.2786,4.8143,36.5574,203.248,0.419,0.089,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,308,,305.6324,18.2682,4.8131,36.5559,203.234,0.419,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,310,,307.6155,18.2581,4.812,36.5545,203.277,0.419,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,312,,309.5986,18.2495,4.811,36.5534,203.308,0.419,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,314,,311.5817,18.238,4.8097,36.5516,203.14,0.418,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,316,,313.5648,18.2268,4.8084,36.55,202.928,0.418,0.083,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,318,,315.5479,18.2167,4.8073,36.5487,202.704,0.419,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,320,,317.5309,18.2079,4.8063,36.5474,202.564,0.419,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,322,,319.5139,18.2014,4.8056,36.5464,202.429,0.418,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,324,,321.4969,18.1917,4.8046,36.5451,202.304,0.418,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,326,,323.4799,18.1819,4.8035,36.5437,202.355,0.418,0.081,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,328,,325.4629,18.1718,4.8023,36.5424,202.532,0.418,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,330,,327.4459,18.162,4.8013,36.5415,202.893,0.418,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,332,,329.4288,18.1584,4.801,36.5417,203.042,0.417,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,334,,331.4117,18.1539,4.8006,36.5413,202.967,0.417,0.084,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,336,,333.3946,18.1446,4.7995,36.5396,202.877,0.416,0.088,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,338,,335.3775,18.1345,4.7984,36.538,202.712,0.416,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,340,,337.3603,18.1259,4.7974,36.5367,202.504,0.416,0.088,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,342,,339.3431,18.1169,4.7964,36.5354,202.099,0.416,0.089,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,344,,341.326,18.1078,4.7954,36.534,201.651,0.416,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,346,,343.3088,18.0995,4.7945,36.5328,201.707,0.416,0.085,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,348,,345.2915,18.0932,4.7938,36.5317,201.734,0.416,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,350,,347.2743,18.0831,4.7927,36.5302,201.383,0.416,0.089,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,352,,349.257,18.0758,4.7919,36.5291,201.03,0.416,0.09,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,354,,351.2398,18.0704,4.7913,36.5282,200.743,0.416,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,356,,353.2225,18.0604,4.7902,36.5267,200.89,0.416,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,358,,355.2051,18.045,4.7884,36.5242,200.834,0.415,0.09,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,360,,357.1878,18.0404,4.7879,36.5234,200.412,0.415,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,362,,359.1704,18.0307,4.7868,36.522,200.081,0.415,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,364,,361.1531,18.02,4.7856,36.5205,199.932,0.415,0.092,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,366,,363.1357,18.0116,4.7846,36.5191,199.92,0.415,0.092,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,368,,365.1183,17.9986,4.7831,36.5166,199.556,0.415,0.09,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,370,,367.1008,17.9825,4.7812,36.5143,199.35,0.415,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,372,,369.0834,17.9699,4.7798,36.5122,199.055,0.415,0.087,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,374,,371.0659,17.9588,4.7785,36.5104,198.734,0.415,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,376,,373.0484,17.9453,4.7769,36.5081,198.44,0.414,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,378,,375.0309,17.9376,4.7761,36.5069,198.174,0.414,0.09,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,380,,377.0134,17.9299,4.7752,36.5057,197.989,0.414,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,382,,378.9958,17.9186,4.7739,36.5038,198.048,0.414,0.095,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,384,,380.9783,17.9079,4.7727,36.502,197.892,0.414,0.092,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,386,,382.9607,17.899,4.7716,36.5005,197.524,0.413,0.09,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,388,,384.9431,17.89,4.7706,36.4989,197.295,0.414,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,390,,386.9255,17.8759,4.7689,36.4963,197.065,0.413,0.093,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,392,,388.9078,17.8511,4.766,36.4923,196.937,0.413,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,394,,390.8901,17.8306,4.7636,36.4891,196.731,0.414,0.099,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,396,,392.8725,17.8202,4.7623,36.4869,196.485,0.413,0.096,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,398,,394.8548,17.8119,4.7614,36.4857,196.297,0.413,0.093,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,400,,396.8371,17.8063,4.7608,36.4849,196.08,0.413,0.089,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,402,,398.8193,17.7931,4.7592,36.4822,195.886,0.413,0.092,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,404,,400.8016,17.7729,4.7568,36.4788,195.552,0.413,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,406,,402.7838,17.7645,4.7559,36.4775,195.257,0.412,0.086,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,408,,404.766,17.7505,4.7542,36.4749,195.078,0.412,0.093,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,410,,406.7482,17.7346,4.7523,36.4721,194.797,0.413,0.092,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,412,,408.7303,17.7224,4.7509,36.4699,194.55,0.414,0.091,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,414,,410.7125,17.7144,4.75,36.4683,194.477,0.412,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,416,,412.6946,17.7019,4.7485,36.4663,193.966,0.412,0.094,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,418,,414.6767,17.6872,4.7468,36.4639,193.698,0.412,0.095,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,420,,416.6588,17.6702,4.7448,36.4612,193.34,0.412,0.097,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,422,,418.6409,17.6556,4.7431,36.4582,192.983,0.411,0.1,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,424,,420.6229,17.6412,4.7414,36.4555,192.707,0.411,0.096,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,426,,422.605,17.6293,4.74,36.4535,192.728,0.411,0.093,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,428,,424.587,17.6145,4.7382,36.4508,192.625,0.411,0.095,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,430,,426.569,17.6013,4.7367,36.4483,192.252,0.411,0.095,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,432,,428.551,17.5954,4.736,36.4469,192.078,0.41,0.096,,,-9.99,,,,
10069001,1994.448198,31.767,64.168,,434,,430.5329,17.5727,4.7332,36.4429,191.884,0.411,0.095,,,-9.99,,,,
