10149004,2001.139736,31.665,64.172,,433,,429.5456,17.353,4.7051,36.3965,188.15,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,435,,431.5275,17.3365,4.7032,36.3939,187.78,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,437,,433.5095,17.3186,4.7012,36.3914,187.81,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,439,,435.4914,17.2953,4.6983,36.387,187.8,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,441,,437.4733,17.2766,4.6961,36.3832,187.37,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,443,,439.4552,17.2577,4.6938,36.3798,186.97,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,445,,441.4371,17.2506,4.693,36.3787,187.38,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,447,,443.4189,17.2481,4.6928,36.3782,187.7,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,449,,445.4007,17.2433,4.6923,36.3775,187.25,-9.99,0.026,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,451,,447.3826,17.2282,4.6905,36.3748,186.86,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,453,,449.3644,17.2022,4.6874,36.3702,186.92,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,455,,451.3461,17.1491,4.6809,36.3602,186.72,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,457,,453.3279,17.1256,4.6781,36.3559,185.93,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,459,,455.3096,17.1048,4.6755,36.3519,185.33,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,461,,457.2913,17.0617,4.6703,36.344,185.35,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,463,,459.273,17.0327,4.6668,36.3387,184.96,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,465,,461.2547,17.0158,4.6647,36.335,184.24,-9.99,0.026,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,467,,463.2364,16.9886,4.6613,36.3292,183.79,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,469,,465.218,16.9674,4.6588,36.3249,183.23,-9.99,0.026,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,471,,467.1996,16.9424,4.6557,36.3199,182.54,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,473,,469.1812,16.9097,4.6517,36.3136,181.91,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,475,,471.1628,16.8676,4.6466,36.3058,181.58,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,477,,473.1444,16.827,4.6417,36.2987,180.63,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,479,,475.1259,16.7864,4.6368,36.2919,179.98,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,481,,477.1075,16.7174,4.6285,36.28,179.84,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,483,,479.089,16.6318,4.6181,36.2653,179.78,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,485,,481.0705,16.572,4.6109,36.2551,178.89,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,487,,483.0519,16.5411,4.6072,36.2494,178.03,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,489,,485.0334,16.487,4.6007,36.2402,178.34,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,491,,487.0148,16.4436,4.5956,36.2333,178.23,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,493,,488.9962,16.4134,4.592,36.2282,178.06,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,495,,490.9776,16.3696,4.5868,36.221,177.59,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,497,,492.959,16.327,4.5818,36.2141,176.88,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,499,,494.9404,16.2806,4.5762,36.2059,176.06,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,501,,496.9217,16.1959,4.5661,36.1921,175.93,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,503,,498.903,16.1306,4.5584,36.1824,175.3,-9.99,0.026,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,505,,500.8843,16.0927,4.5539,36.1756,175.39,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,507,,502.8656,16.0498,4.5488,36.1684,175.22,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,509,,504.8469,16.0358,4.5473,36.1665,174.94,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,511,,506.8281,16.0286,4.5465,36.1654,174.99,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,513,,508.8093,16.0182,4.5453,36.1637,175.19,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,515,,510.7905,15.9794,4.5407,36.1571,174.74,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,517,,512.7717,15.9502,4.5372,36.1514,174.46,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,519,,514.7529,15.894,4.5305,36.1417,174.86,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,521,,516.734,15.8612,4.5268,36.1373,174.7,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,523,,518.7152,15.8541,4.526,36.1361,174.44,-9.99,0.023,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,525,,520.6963,15.8451,4.525,36.1344,173.92,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,527,,522.6774,15.8339,4.5237,36.1323,173.79,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,529,,524.6584,15.7954,4.5191,36.1256,173.79,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,531,,526.6395,15.755,4.5143,36.1187,173.62,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,533,,528.6205,15.7165,4.5098,36.1123,173.51,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,535,,530.6015,15.6671,4.504,36.1043,173.37,-9.99,0.024,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,537,,532.5825,15.5945,4.4954,36.0928,173.19,-9.99,0.024,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,539,,534.5635,15.5694,4.4925,36.0888,172.88,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,541,,536.5445,15.5473,4.49,36.0852,172.7,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,543,,538.5254,15.5442,4.4897,36.0849,172.29,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,545,,540.5063,15.5282,4.4879,36.0821,171.85,-9.99,0.025,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,547,,542.4872,15.4773,4.4819,36.0736,171.7,-9.99,0.024,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,549,,544.4681,15.4264,4.476,36.0657,171.36,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,551,,546.449,15.4051,4.4735,36.0622,171.48,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,553,,548.4298,15.4008,4.4731,36.0615,171.44,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,555,,550.4106,15.3979,4.4728,36.0609,171.21,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,557,,552.3914,15.3304,4.4647,36.0489,170.96,-9.99,0.024,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,559,,554.3722,15.2862,4.4595,36.0415,170.86,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,561,,556.353,15.2645,4.457,36.0378,170.97,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,563,,558.3337,15.247,4.455,36.0346,170.98,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,565,,560.3145,15.219,4.4518,36.0301,170.63,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,567,,562.2952,15.2064,4.4504,36.0281,170.15,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,569,,564.2759,15.169,4.446,36.0217,169.94,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,571,,566.2565,15.092,4.4369,36.0091,169.14,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,573,,568.2372,15.0365,4.4304,35.9997,168.76,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,575,,570.2178,14.9856,4.4244,35.9909,168.88,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,577,,572.1985,14.9281,4.4177,35.9817,168.33,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,579,,574.1791,14.8678,4.4106,35.972,167.86,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,581,,576.1596,14.8197,4.405,35.964,167.79,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,583,,578.1402,14.7672,4.3989,35.9558,167.84,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,585,,580.1207,14.7394,4.3958,35.9514,167.36,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,587,,582.1013,14.6974,4.391,35.9454,166.69,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,589,,584.0818,14.666,4.3873,35.9401,166.69,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,591,,586.0622,14.6246,4.3826,35.9337,166.79,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,593,,588.0427,14.5936,4.379,35.9291,165.48,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,595,,590.0232,14.5137,4.3698,35.9164,164.83,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,597,,592.0036,14.4319,4.3602,35.9033,164.74,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,599,,593.984,14.4079,4.3575,35.8994,164.42,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,601,,595.9644,14.3473,4.3505,35.8895,164.26,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,603,,597.9447,14.3372,4.3494,35.8879,164.14,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,605,,599.9251,14.2827,4.3431,35.8792,163.87,-9.99,0.03,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,607,,601.9054,14.2093,4.3346,35.8679,163.19,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,609,,603.8857,14.1553,4.3284,35.8596,162.8,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,611,,605.866,14.1015,4.3222,35.8513,162.58,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,613,,607.8463,14.0286,4.3139,35.8402,162.3,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,615,,609.8266,14.0177,4.3127,35.8386,162.14,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,617,,611.8068,13.9835,4.3088,35.833,161.95,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,619,,613.787,13.9305,4.3027,35.8246,161.67,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,621,,615.7672,13.8888,4.2979,35.8181,161.17,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,623,,617.7474,13.8506,4.2936,35.812,160.61,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,625,,619.7276,13.788,4.2865,35.803,160.62,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,627,,621.7077,13.6847,4.2747,35.788,160.75,-9.99,0.027,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,629,,623.6878,13.6396,4.2696,35.7812,160.57,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,631,,625.6679,13.6306,4.2687,35.7801,160,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,633,,627.648,13.6199,4.2675,35.7784,159.69,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,635,,629.6281,13.6064,4.2661,35.7764,160.12,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,637,,631.6081,13.5935,4.2647,35.7747,159.14,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,639,,633.5882,13.562,4.2611,35.7698,158.66,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,641,,635.5682,13.4898,4.2528,35.7584,158.1,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,643,,637.5482,13.4289,4.2459,35.7489,157.48,-9.99,0.029,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,645,,639.5281,13.4046,4.2432,35.7452,157.84,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,647,,641.5081,13.3904,4.2416,35.7428,157.79,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,649,,643.488,13.3787,4.2404,35.7412,157.26,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,651,,645.468,13.3488,4.237,35.7366,157.04,-9.99,0.039,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,653,,647.4479,13.2899,4.2303,35.7275,156.49,-9.99,0.042,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,655,,649.4277,13.1783,4.2176,35.7108,155.02,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,657,,651.4076,13.1396,4.2133,35.705,154.82,-9.99,0.033,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,659,,653.3874,13.0799,4.2065,35.6958,154.66,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,661,,655.3673,13.0376,4.2018,35.6893,154.34,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,663,,657.3471,12.9833,4.1957,35.6812,153.99,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,665,,659.3268,12.9261,4.1892,35.6725,153.72,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,667,,661.3066,12.8907,4.1852,35.6672,153.43,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,669,,663.2863,12.849,4.1806,35.6613,152.92,-9.99,0.039,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,671,,665.2661,12.8228,4.1777,35.6572,152.77,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,673,,667.2458,12.7841,4.1734,35.6518,152.71,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,675,,669.2255,12.7541,4.1701,35.6477,152.52,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,677,,671.2051,12.7118,4.1654,35.6417,152.37,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,679,,673.1848,12.6751,4.1614,35.6366,152.42,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,681,,675.1644,12.6487,4.1585,35.6326,151.96,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,683,,677.144,12.6176,4.155,35.6279,151.57,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,685,,679.1236,12.5698,4.1497,35.6209,151.27,-9.99,0.032,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,687,,681.1032,12.4744,4.139,35.6076,151.23,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,689,,683.0828,12.4085,4.1317,35.598,150.91,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,691,,685.0623,12.3557,4.1258,35.5903,150.5,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,693,,687.0418,12.3076,4.1205,35.5834,150.14,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,695,,689.0213,12.2683,4.1162,35.5779,150.07,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,697,,691.0008,12.2566,4.1149,35.5762,149.72,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,699,,692.9803,12.2404,4.1132,35.5741,149.45,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,701,,694.9597,12.2211,4.1112,35.5718,149.6,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,703,,696.9391,12.1795,4.1066,35.5661,149.89,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,705,,698.9185,12.1324,4.1015,35.5599,149.93,-9.99,0.046,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,707,,700.8979,12.1204,4.1002,35.5584,149.8,-9.99,0.045,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,709,,702.8773,12.096,4.0976,35.5551,149.87,-9.99,0.042,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,711,,704.8567,12.0493,4.0925,35.5486,149.69,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,713,,706.836,12.001,4.0871,35.5416,149.47,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,715,,708.8153,11.9408,4.0806,35.5342,149.64,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,717,,710.7946,11.8946,4.0756,35.5282,149.68,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,719,,712.7739,11.8658,4.0725,35.5242,149.32,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,721,,714.7531,11.8278,4.0683,35.5193,149.14,-9.99,0.046,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,723,,716.7324,11.7898,4.0642,35.5142,149.27,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,725,,718.7116,11.7516,4.06,35.5087,149.58,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,727,,720.6908,11.7156,4.0561,35.5039,149.44,-9.99,0.045,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,729,,722.6699,11.6683,4.051,35.498,149.26,-9.99,0.039,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,731,,724.6491,11.5779,4.0412,35.4865,149.39,-9.99,0.048,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,733,,726.6282,11.4907,4.0316,35.4748,149.64,-9.99,0.047,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,735,,728.6074,11.4381,4.0259,35.4678,149.17,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,737,,730.5865,11.4276,4.0249,35.4666,148.93,-9.99,0.037,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,739,,732.5656,11.3932,4.0212,35.4622,148.25,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,741,,734.5446,11.3096,4.0121,35.4517,148.67,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,743,,736.5237,11.2454,4.0051,35.4431,148.36,-9.99,0.035,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,745,,738.5027,11.2068,4.001,35.4379,147.83,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,747,,740.4817,11.1292,3.9926,35.4285,148.13,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,749,,742.4607,11.0899,3.9884,35.4236,148.19,-9.99,0.034,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,751,,744.4397,11.0579,3.985,35.4196,148.32,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,753,,746.4186,11.0184,3.9808,35.4148,148.21,-9.99,0.042,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,755,,748.3976,10.95,3.9735,35.4066,147.81,-9.99,0.039,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,757,,750.3765,10.9052,3.9687,35.4013,147.55,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,759,,752.3554,10.8354,3.9613,35.3929,147.59,-9.99,0.042,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,761,,754.3343,10.7889,3.9563,35.387,147.7,-9.99,0.043,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,763,,756.3131,10.7597,3.9532,35.3833,147.82,-9.99,0.042,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,765,,758.292,10.732,3.9503,35.3799,147.96,-9.99,0.042,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,767,,760.2708,10.7187,3.9489,35.3782,147.92,-9.99,0.048,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,769,,762.2496,10.6659,3.9433,35.3717,147.36,-9.99,0.048,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,771,,764.2284,10.5758,3.9337,35.3608,146.96,-9.99,0.044,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,773,,766.2071,10.5025,3.9258,35.3516,146.52,-9.99,0.044,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,775,,768.1859,10.4195,3.9169,35.3412,145.98,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,777,,770.1646,10.3561,3.9101,35.3332,145.64,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,779,,772.1433,10.3213,3.9065,35.3293,145.83,-9.99,0.038,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,781,,774.122,10.2986,3.9042,35.3274,146.19,-9.99,0.031,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,783,,776.1007,10.2985,3.9043,35.3275,146.41,-9.99,0.028,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,785,,778.0793,10.2038,3.8942,35.3156,145.38,-9.99,0.048,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,787,,780.058,10.1316,3.8866,35.3076,145.84,-9.99,0.036,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,789,,782.0366,10.1134,3.8848,35.3059,145.74,-9.99,0.039,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,791,,784.0152,10.0881,3.8822,35.3031,145.71,-9.99,0.041,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,793,,785.9937,10.0327,3.8764,35.2975,146.22,-9.99,0.04,,,-9.99,,,,
10149004,2001.139736,31.665,64.172,,795,,787.9723,,9.9782,3.8708,35.292,146.64,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,797,,789.9508,,9.9446,3.8673,35.2886,146.83,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,799,,791.9294,,9.9002,3.8628,35.2844,146.99,-9.99,0.04,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,801,,793.9079,,9.8534,3.858,35.2802,147.2,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,803,,795.8863,,9.7974,3.8523,35.2752,147.73,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,805,,797.8648,,9.7653,3.849,35.272,148.91,-9.99,0.049,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,807,,799.8432,,9.6975,3.842,35.2649,148.78,-9.99,0.045,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,809,,801.8217,,9.6204,3.834,35.2572,149.3,-9.99,0.041,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,811,,803.8001,,9.5729,3.8291,35.2525,150.25,-9.99,0.041,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,813,,805.7785,,9.532,3.825,35.2487,150.74,-9.99,0.048,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,815,,807.7568,,9.5039,3.8221,35.2462,150.99,-9.99,0.05,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,817,,809.7352,,9.4688,3.8187,35.2438,151.43,-9.99,0.044,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,819,,811.7135,,9.4375,3.8157,35.2425,151.93,-9.99,0.044,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,821,,813.6918,,9.3992,3.8118,35.2394,152.8,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,823,,815.6701,,9.3664,3.8085,35.2359,153.35,-9.99,0.041,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,825,,817.6484,,9.2993,3.8016,35.2302,153.22,-9.99,0.044,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,827,,819.6267,,9.2709,3.7987,35.2267,153.93,-9.99,0.046,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,829,,821.6049,,9.194,3.7908,35.2195,154.76,-9.99,0.046,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,831,,823.5831,,9.0623,3.7774,35.2086,155.17,-9.99,0.038,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,833,,825.5613,,8.9811,3.7693,35.2021,155.81,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,835,,827.5395,,8.9365,3.7648,35.1985,156.45,-9.99,0.038,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,837,,829.5177,,8.8879,3.76,35.1949,157.24,-9.99,0.036,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,839,,831.4958,,8.8276,3.754,35.1909,157.65,-9.99,0.039,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,841,,833.4739,,8.782,3.7495,35.188,158.02,-9.99,0.042,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,843,,835.452,,8.7383,3.7452,35.1853,158.64,-9.99,0.046,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,845,,837.4301,,8.7119,3.7427,35.184,159.43,-9.99,0.047,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,847,,839.4082,,8.6909,3.7407,35.183,160.05,-9.99,0.047,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,849,,841.3862,,8.6735,3.7391,35.1827,160.52,-9.99,0.045,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,851,,843.3643,,8.6517,3.7372,35.1834,160.63,-9.99,0.038,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,853,,845.3423,,8.6327,3.7355,35.1831,160.76,-9.99,0.041,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,855,,847.3203,,8.6224,3.7346,35.1825,161.06,-9.99,0.046,,,-9.99,,,
10149004,2001.139736,31.665,64.172,,857,,849.2983,,8.6133,3.7338,35.1824,161.37,-9.99,0.049,,,-9.99,,,
