10072002,1994.717266,31.675,64.167,1587,1570.0122,,4.4484,3.3675,35.0264,250.466,0.377,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1589,1571.9834,,4.4472,3.3675,35.0263,250.569,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1591,1573.9545,,4.446,3.3675,35.0263,250.71,0.377,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1593,1575.9257,,4.4444,3.3674,35.0262,250.796,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1595,1577.8968,,4.4407,3.3671,35.0261,250.797,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1597,1579.8679,,4.4349,3.3667,35.026,250.96,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1599,1581.839,,4.4335,3.3667,35.0261,251.044,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1601,1583.81,,4.4312,3.3666,35.0263,251.127,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1603,1585.7811,,4.4298,3.3665,35.0264,251.218,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1605,1587.7521,,4.4281,3.3664,35.0263,251.171,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1607,1589.7231,,4.4251,3.3663,35.0265,251.163,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1609,1591.6941,,4.4194,3.3658,35.0265,251.225,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1611,1593.6651,,4.4157,3.3656,35.0261,251.396,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1613,1595.636,,4.4137,3.3655,35.0263,251.259,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1615,1597.607,,4.4125,3.3655,35.0263,251.34,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1617,1599.5779,,4.4114,3.3655,35.0265,251.45,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1619,1601.5488,,4.4113,3.3655,35.0265,251.367,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1621,1603.5197,,4.409,3.3654,35.0264,251.439,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1623,1605.4905,,4.4065,3.3653,35.0265,251.523,0.376,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1625,1607.4614,,4.4048,3.3652,35.0267,251.512,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1627,1609.4322,,4.4031,3.3651,35.0267,251.534,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1629,1611.403,,4.4018,3.3651,35.0267,251.636,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1631,1613.3738,,4.4022,3.3653,35.0271,251.647,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1633,1615.3446,,4.4038,3.3655,35.0277,251.608,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1635,1617.3153,,4.4058,3.3659,35.0286,251.578,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1637,1619.286,,4.4054,3.3659,35.0288,251.539,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1639,1621.2568,,4.4041,3.3659,35.0288,251.515,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1641,1623.2275,,4.4027,3.3658,35.0286,251.53,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1643,1625.1981,,4.4023,3.3659,35.0288,251.514,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1645,1627.1688,,4.4013,3.3659,35.0291,251.474,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1647,1629.1394,,4.3983,3.3658,35.0292,251.484,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1649,1631.1101,,4.3949,3.3655,35.0288,251.657,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1651,1633.0807,,4.388,3.3649,35.0279,251.765,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1653,1635.0512,,4.3844,3.3646,35.0275,251.617,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1655,1637.0218,,4.384,3.3646,35.0273,251.775,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1657,1638.9924,,4.3781,3.3642,35.0271,251.866,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1659,1640.9629,,4.3761,3.3641,35.0272,251.891,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1661,1642.9334,,4.3662,3.3631,35.0257,251.935,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1663,1644.9039,,4.3622,3.3628,35.0254,252.004,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1665,1646.8744,,4.3645,3.3632,35.0267,251.878,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1667,1648.8448,,4.3654,3.3634,35.0269,251.918,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1669,1650.8153,,4.3577,3.3627,35.0257,252.053,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1671,1652.7857,,4.3441,3.3614,35.0236,252.218,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1673,1654.7561,,4.3388,3.3609,35.0228,252.362,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1675,1656.7265,,4.336,3.3607,35.0224,252.397,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1677,1658.6969,,4.3367,3.3609,35.0225,252.45,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1679,1660.6672,,4.3398,3.3614,35.0241,252.403,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1681,1662.6375,,4.3458,3.3622,35.0263,252.437,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1683,1664.6078,,4.3471,3.3624,35.0265,252.411,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1685,1666.5781,,4.3467,3.3624,35.0264,252.358,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1687,1668.5484,,4.3461,3.3625,35.0265,252.299,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1689,1670.5187,,4.3433,3.3623,35.0264,252.298,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1691,1672.4889,,4.3378,3.3618,35.0259,252.405,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1693,1674.4591,,4.3274,3.3609,35.0248,252.454,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1695,1676.4293,,4.3226,3.3605,35.0243,252.51,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1697,1678.3995,,4.3205,3.3604,35.0242,252.6,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1699,1680.3697,,4.3166,3.3601,35.0237,252.655,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1701,1682.3398,,4.3109,3.3596,35.0227,252.654,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1703,1684.31,,4.2968,3.3582,35.0205,252.781,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1705,1686.2801,,4.287,3.3573,35.0193,252.955,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1707,1688.2502,,4.2778,3.3565,35.0185,253.098,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1709,1690.2202,,4.2785,3.3567,35.0192,253.166,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1711,1692.1903,,4.2765,3.3566,35.0194,253.251,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1713,1694.1603,,4.2754,3.3566,35.0196,253.222,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1715,1696.1303,,4.2723,3.3564,35.0195,253.252,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1717,1698.1003,,4.2685,3.3561,35.0191,253.35,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1719,1700.0703,,4.2628,3.3556,35.0183,253.382,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1721,1702.0403,,4.2555,3.3549,35.0174,253.498,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1723,1704.0102,,4.2524,3.3547,35.0172,253.523,0.375,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1725,1705.9802,,4.2554,3.3551,35.0178,253.437,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1727,1707.9501,,4.259,3.3556,35.0188,253.392,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1729,1709.92,,4.2615,3.356,35.0196,253.393,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1731,1711.8898,,4.2572,3.3556,35.0187,253.5,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1733,1713.8597,,4.2429,3.3542,35.0167,253.526,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1735,1715.8295,,4.2291,3.3529,35.0145,253.704,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1737,1717.7993,,4.2201,3.3521,35.0132,253.932,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1739,1719.7691,,4.215,3.3516,35.0125,254.12,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1741,1721.7389,,4.2056,3.3508,35.0116,254.243,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1743,1723.7087,,4.2098,3.3514,35.0132,254.334,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1745,1725.6784,,4.2174,3.3523,35.0152,254.228,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1747,1727.6482,,4.2179,3.3524,35.0151,254.169,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1749,1729.6179,,4.2119,3.3519,35.0141,254.191,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1751,1731.5876,,4.2019,3.351,35.0132,254.27,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1753,1733.5572,,4.1996,3.3509,35.0134,254.238,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1755,1735.5269,,4.2029,3.3514,35.0145,254.324,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1757,1737.4965,,4.2039,3.3516,35.0156,254.39,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1759,1739.4661,,4.2067,3.352,35.0165,254.224,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1761,1741.4357,,4.2089,3.3524,35.0173,254.234,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1763,1743.4053,,4.2082,3.3524,35.0173,254.098,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1765,1745.3749,,4.2043,3.3521,35.0168,254.105,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1767,1747.3444,,4.2019,3.352,35.0168,254.091,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1769,1749.3139,,4.2012,3.352,35.0171,254.101,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1771,1751.2834,,4.1999,3.352,35.0172,254.089,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1773,1753.2529,,4.1938,3.3515,35.0167,254.134,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1775,1755.2224,,4.1886,3.3511,35.0165,254.231,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1777,1757.1919,,4.1845,3.3508,35.0163,254.284,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1779,1759.1613,,4.1818,3.3507,35.0167,254.21,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1781,1761.1307,,4.1799,3.3506,35.0167,254.137,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1783,1763.1001,,4.1742,3.3501,35.0162,254.169,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1785,1765.0695,,4.1697,3.3497,35.0159,254.254,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1787,1767.0388,,4.1653,3.3494,35.0157,254.392,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1789,1769.0082,,4.1632,3.3493,35.0159,254.489,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1791,1770.9775,,4.1622,3.3493,35.016,254.452,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1793,1772.9468,,4.1611,3.3493,35.0159,254.39,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1795,1774.9161,,4.1572,3.349,35.0154,254.502,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1797,1776.8854,,4.1509,3.3485,35.015,254.588,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1799,1778.8546,,4.148,3.3483,35.0149,254.554,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1801,1780.8239,,4.1456,3.3482,35.015,254.581,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1803,1782.7931,,4.1439,3.3481,35.0149,254.694,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1805,1784.7623,,4.1415,3.3479,35.0147,254.763,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1807,1786.7315,,4.1428,3.3482,35.0152,254.563,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1809,1788.7006,,4.1398,3.348,35.0153,254.683,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1811,1790.6698,,4.1388,3.3479,35.0147,254.743,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1813,1792.6389,,4.1336,3.3476,35.015,254.658,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1815,1794.608,,4.1304,3.3473,35.0147,254.716,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1817,1796.5771,,4.1191,3.3462,35.0126,254.894,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1819,1798.5461,,4.0967,3.344,35.0096,255.057,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1821,1800.5152,,4.084,3.3428,35.0076,255.216,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1823,1802.4842,,4.0727,3.3418,35.0067,255.452,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1825,1804.4532,,4.0792,3.3426,35.0078,255.463,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1827,1806.4222,,4.0714,3.3418,35.0063,255.482,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1829,1808.3912,,4.0614,3.3409,35.005,255.666,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1831,1810.3602,,4.0546,3.3403,35.0041,255.764,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1833,1812.3291,,4.053,3.3402,35.0039,255.974,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1835,1814.298,,4.0686,3.3421,35.0085,255.761,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1837,1816.2669,,4.0737,3.3427,35.0094,255.665,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1839,1818.2358,,4.07,3.3424,35.009,255.622,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1841,1820.2047,,4.0618,3.3417,35.008,255.686,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1843,1822.1735,,4.0556,3.3411,35.0073,255.784,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1845,1824.1424,,4.0569,3.3414,35.0079,255.714,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1847,1826.1112,,4.0542,3.3412,35.0078,255.641,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1849,1828.08,,4.0496,3.3409,35.0074,255.642,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1851,1830.0488,,4.0392,3.3399,35.006,255.763,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1853,1832.0175,,4.029,3.3389,35.0045,255.896,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1855,1833.9863,,4.017,3.3378,35.0028,256.042,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1857,1835.955,,4.004,3.3366,35.0011,256.224,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1859,1837.9237,,4.0058,3.3369,35.0019,256.277,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1861,1839.8924,,4.0091,3.3373,35.003,256.319,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1863,1841.861,,4.0121,3.3378,35.0041,256.297,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1865,1843.8297,,4.0121,3.3379,35.0043,256.293,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1867,1845.7983,,4.0099,3.3378,35.0041,256.321,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1869,1847.7669,,4,3.3368,35.0027,256.439,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1871,1849.7355,,3.9986,3.3368,35.0031,256.542,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1873,1851.7041,,4,3.3371,35.0037,256.49,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1875,1853.6727,,4.0009,3.3372,35.0036,256.394,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1877,1855.6412,,3.9891,3.3362,35.0025,256.328,0.374,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1879,1857.6097,,3.9821,3.3355,35.0016,256.421,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1881,1859.5782,,3.978,3.3352,35.0011,256.55,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1883,1861.5467,,3.9769,3.3352,35.0016,256.597,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1885,1863.5152,,3.9769,3.3353,35.0019,256.514,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1887,1865.4836,,3.9757,3.3353,35.0018,256.511,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1889,1867.4521,,3.9755,3.3354,35.0019,256.602,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1891,1869.4205,,3.9756,3.3355,35.0022,256.656,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1893,1871.3889,,3.9749,3.3355,35.0023,256.578,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1895,1873.3573,,3.9742,3.3355,35.0023,256.568,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1897,1875.3256,,3.974,3.3356,35.0025,256.578,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1899,1877.294,,3.9739,3.3357,35.0028,256.492,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1901,1879.2623,,3.9684,3.3353,35.0024,256.612,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1903,1881.2306,,3.9652,3.3351,35.0024,256.582,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1905,1883.1989,,3.9639,3.335,35.0026,256.47,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1907,1885.1671,,3.9636,3.3351,35.0025,256.6,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1909,1887.1354,,3.9632,3.3351,35.0024,256.537,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1911,1889.1036,,3.9628,3.3352,35.0025,256.513,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1913,1891.0718,,3.9614,3.3351,35.0026,256.561,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1915,1893.04,,3.9604,3.3351,35.0026,256.595,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1917,1895.0082,,3.9596,3.3351,35.0026,256.605,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1919,1896.9764,,3.9586,3.3351,35.0027,256.588,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1921,1898.9445,,3.9571,3.3351,35.0029,256.636,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1923,1900.9126,,3.9558,3.3351,35.0029,256.623,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1925,1902.8807,,3.9539,3.335,35.003,256.586,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1927,1904.8488,,3.9514,3.3349,35.0033,256.649,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1929,1906.8169,,3.9483,3.3347,35.0036,256.644,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1931,1908.7849,,3.9468,3.3347,35.0038,256.638,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1933,1910.753,,3.9445,3.3346,35.0041,256.594,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1935,1912.721,,3.9438,3.3346,35.0042,256.467,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1937,1914.689,,3.9439,3.3346,35.0036,256.556,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1939,1916.6569,,3.9406,3.3344,35.0036,256.645,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1941,1918.6249,,3.938,3.3343,35.0036,256.631,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1943,1920.5928,,3.9359,3.3342,35.0036,256.615,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1945,1922.5608,,3.933,3.334,35.0036,256.64,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1947,1924.5287,,3.9316,3.3339,35.0035,256.726,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1949,1926.4966,,3.9267,3.3336,35.0037,256.622,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1951,1928.4644,,3.9254,3.3336,35.0038,256.646,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1953,1930.4323,,3.9255,3.3337,35.0039,256.531,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1955,1932.4001,,3.921,3.3333,35.0037,256.634,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1957,1934.3679,,3.9167,3.333,35.0034,256.675,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1959,1936.3357,,3.915,3.3329,35.0032,256.498,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1961,1938.3035,,3.913,3.3328,35.0033,256.634,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1963,1940.2712,,3.9115,3.3328,35.0032,256.687,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1965,1942.239,,3.9095,3.3327,35.0031,256.707,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1967,1944.2067,,3.9093,3.3328,35.0036,256.592,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1969,1946.1744,,3.9085,3.3328,35.0039,256.651,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1971,1948.1421,,3.9053,3.3326,35.0036,256.732,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1973,1950.1098,,3.8991,3.332,35.003,256.764,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1975,1952.0774,,3.8943,3.3317,35.0027,256.762,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1977,1954.045,,3.8914,3.3315,35.0027,256.802,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1979,1956.0127,,3.8888,3.3313,35.0027,256.723,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1981,1957.9803,,3.8861,3.3312,35.0025,256.703,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1983,1959.9478,,3.882,3.3308,35.0022,256.811,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1985,1961.9154,,3.8793,3.3307,35.0024,256.824,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1987,1963.8829,,3.8795,3.3308,35.0024,256.813,0.373,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1989,1965.8505,,3.8793,3.3309,35.0025,256.822,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1991,1967.818,,3.8783,3.3309,35.0026,256.84,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1993,1969.7854,,3.8781,3.331,35.0032,256.797,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1995,1971.7529,,3.8781,3.3311,35.0037,256.776,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1997,1973.7204,,3.8778,3.3312,35.004,256.843,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,1999,1975.6878,,3.8768,3.3311,35.0036,256.766,0.372,-9.99,,,-9.99,,,,,
