10041004,1992.119635,31.222,64.459,,289,,286.8044,18.3405,4.8219,36.574,210.12,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,291,,288.7878,18.3358,4.8215,36.5739,210.4,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,293,,290.7712,18.3232,4.8201,36.5727,210.82,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,295,,292.7546,18.3109,4.8188,36.5716,211.01,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,297,,294.7379,18.3116,4.819,36.5715,211.12,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,299,,296.7213,18.3079,4.8186,36.5707,211.18,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,301,,298.7046,18.2939,4.8169,36.5682,211.29,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,303,,300.6879,18.2726,4.8143,36.5646,211.37,0.413,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,305,,302.6712,18.2682,4.8139,36.564,211.33,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,307,,304.6544,18.266,4.8136,36.5629,211.22,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,309,,306.6377,18.2616,4.8131,36.5617,211.01,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,311,,308.6209,18.2546,4.8124,36.5606,210.76,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,313,,310.6041,18.2514,4.8121,36.5602,210.69,0.413,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,315,,312.5873,18.2465,4.8115,36.5591,210.47,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,317,,314.5704,18.2354,4.8102,36.5572,210.09,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,319,,316.5536,18.2221,4.8086,36.5545,209.95,0.414,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,321,,318.5367,18.189,4.8043,36.5464,209.78,0.413,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,323,,320.5198,18.149,4.7992,36.5373,209.47,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,325,,322.5029,18.1235,4.7959,36.5316,208.83,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,327,,324.4859,18.1146,4.7949,36.5302,208.38,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,329,,326.469,18.1034,4.7936,36.5281,207.71,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,331,,328.452,18.0865,4.7916,36.5256,207.08,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,333,,330.435,18.076,4.7905,36.5247,206.72,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,335,,332.418,18.0709,4.79,36.5242,206.26,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,337,,334.401,18.0592,4.7886,36.5217,205.92,0.412,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,339,,336.3839,18.0451,4.7869,36.519,205.85,0.411,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,341,,338.3669,18.029,4.7849,36.5157,205.8,0.411,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,343,,340.3498,17.9794,4.779,36.5079,205.62,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,345,,342.3327,17.9468,4.7751,36.5029,205.41,0.477,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,347,,344.3156,17.917,4.7715,36.4977,205.18,0.406,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,349,,346.2984,17.9139,4.7711,36.4968,204.86,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,351,,348.2813,17.9053,4.7701,36.4949,204.37,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,353,,350.2641,17.8972,4.7691,36.4932,203.83,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,355,,352.2469,17.8729,4.7662,36.4886,203.44,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,357,,354.2297,17.8379,4.762,36.4833,203.31,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,359,,356.2124,17.8172,4.7596,36.4801,203.06,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,361,,358.1952,17.8035,4.7579,36.4774,202.79,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,363,,360.1779,17.7964,4.7571,36.4757,202.43,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,365,,362.1606,17.7953,4.757,36.4754,202.08,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,367,,364.1433,17.7896,4.7564,36.4742,201.82,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,369,,366.1259,17.7554,4.7523,36.4685,201.74,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,371,,368.1086,17.7228,4.7484,36.4637,201.49,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,373,,370.0912,17.6979,4.7455,36.46,201.34,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,375,,372.0738,17.677,4.743,36.4565,201.02,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,377,,374.0564,17.6655,4.7417,36.4544,200.62,0.41,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,379,,376.039,17.6609,4.7411,36.4532,200.36,0.408,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,381,,378.0215,17.6526,4.7402,36.4519,200.2,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,383,,380.0041,17.6483,4.7397,36.4508,200.01,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,385,,381.9866,17.6349,4.7382,36.4484,199.76,0.408,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,387,,383.9691,17.6235,4.7368,36.4462,199.46,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,389,,385.9515,17.5873,4.7324,36.4398,199.55,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,391,,387.934,17.5537,4.7285,36.4351,199.59,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,393,,389.9164,17.5145,4.7238,36.4291,199.55,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,395,,391.8989,17.4848,4.7202,36.424,199.29,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,397,,393.8813,17.4657,4.718,36.4206,199.07,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,399,,395.8636,17.4517,4.7163,36.4178,198.75,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,401,,397.846,17.4409,4.715,36.4161,198.46,0.407,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,403,,399.8283,17.4336,4.7142,36.4142,198,0.406,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,405,,401.8107,17.4241,4.713,36.4118,197.65,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,407,,403.793,17.3953,4.7095,36.4068,197.63,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,409,,405.7753,17.3709,4.7068,36.404,197.56,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,411,,407.7575,17.3417,4.7032,36.3988,197.34,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,413,,409.7398,17.3225,4.701,36.396,196.99,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,415,,411.722,17.3142,4.7,36.394,196.93,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,417,,413.7042,17.2689,4.6946,36.3868,196.99,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,419,,415.6864,17.2246,4.6894,36.38,196.86,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,421,,417.6686,17.205,4.687,36.3763,196.42,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,423,,419.6507,17.1908,4.6853,36.3734,195.87,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,425,,421.6328,17.1795,4.6839,36.371,195.71,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,427,,423.615,17.16,4.6815,36.3665,195.53,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,429,,425.597,17.1288,4.6778,36.3613,195.16,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,431,,427.5791,17.121,4.677,36.3605,194.74,0.404,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,433,,429.5612,17.0877,4.6728,36.3536,194.73,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,435,,431.5432,17.0567,4.6692,36.3494,194.64,0.405,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,437,,433.5252,17.0134,4.6641,36.3428,194.48,0.404,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,439,,435.5072,16.976,4.6594,36.3343,194.05,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,441,,437.4892,16.9195,4.6528,36.3267,194.08,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,443,,439.4712,16.8933,4.6497,36.3225,193.84,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,445,,441.4531,16.8573,4.6455,36.3171,193.47,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,447,,443.435,16.8418,4.6438,36.3151,193.2,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,449,,445.4169,16.8149,4.6405,36.3101,192.97,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,451,,447.3988,16.7953,4.6382,36.307,192.64,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,453,,449.3807,16.7739,4.6357,36.3035,192.43,0.403,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,455,,451.3625,16.7513,4.6331,36.3001,192.38,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,457,,453.3444,16.7343,4.6312,36.2975,192.25,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,459,,455.3262,16.7233,4.6298,36.2951,191.98,0.402,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,461,,457.308,16.6699,4.6233,36.2852,192.01,0.402,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,463,,459.2897,16.6145,4.617,36.2784,192.2,0.402,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,465,,461.2715,16.6009,4.6153,36.2752,191.87,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,467,,463.2532,16.5573,4.6101,36.2677,191.98,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,469,,465.2349,16.5181,4.6054,36.2611,192,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,471,,467.2166,16.4796,4.601,36.2559,191.95,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,473,,469.1983,16.4729,4.6002,36.2545,191.58,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,475,,471.18,16.4598,4.5987,36.2519,191.45,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,477,,473.1616,16.4418,4.5965,36.2481,191.16,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,479,,475.1432,16.3991,4.5915,36.2419,191.24,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,481,,477.1248,16.36,4.5869,36.2359,191.12,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,483,,479.1064,16.3371,4.5843,36.2324,191.01,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,485,,481.088,16.3238,4.5827,36.2302,190.79,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,487,,483.0695,16.2978,4.5796,36.2248,190.61,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,489,,485.051,16.2369,4.5726,36.217,190.62,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,491,,487.0325,16.2236,4.571,36.2147,190.46,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,493,,489.014,16.1982,4.5683,36.2123,190.54,0.401,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,495,,490.9955,16.1849,4.5669,36.2112,190.59,0.4,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,497,,492.9769,16.1646,4.5641,36.2047,190.68,0.4,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,499,,494.9584,16.1108,4.5581,36.1985,191.07,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,501,,496.9398,16.0948,4.5561,36.1951,191.15,0.4,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,503,,498.9212,16.0741,4.5537,36.1919,191.18,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,505,,500.9025,16.055,4.5515,36.1882,191.01,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,507,,502.8839,16.0196,4.5473,36.1826,190.88,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,509,,504.8652,15.9675,4.5411,36.1735,190.81,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,511,,506.8465,15.9298,4.5367,36.1678,190.63,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,513,,508.8278,15.9257,4.5363,36.1667,190.27,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,515,,510.8091,15.9206,4.5357,36.1658,189.99,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,517,,512.7904,15.9133,4.5349,36.1641,189.55,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,519,,514.7716,15.8913,4.5324,36.161,189.36,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,521,,516.7528,15.867,4.5296,36.1572,189.12,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,523,,518.734,15.8583,4.5287,36.1561,188.98,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,525,,520.7152,15.8453,4.5274,36.1555,189.02,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,527,,522.6964,15.8256,4.525,36.1519,189.3,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,529,,524.6775,15.8159,4.524,36.1509,189.46,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,531,,526.6586,15.7925,4.5212,36.1463,189.77,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,533,,528.6397,15.7174,4.5126,36.1366,190.36,0.399,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,535,,530.6208,15.6883,4.5092,36.1315,190.54,0.398,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,537,,532.6019,15.674,4.5076,36.1297,190.62,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,539,,534.5829,15.6526,4.5049,36.1242,190.76,0.398,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,541,,536.564,15.6091,4.5003,36.1212,191.06,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,543,,538.545,15.5925,4.4983,36.1183,191.25,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,545,,540.526,15.5597,4.4945,36.1131,191.63,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,547,,542.5069,15.5106,4.4886,36.1041,192.17,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,549,,544.4879,15.4664,4.4836,36.0979,192.65,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,551,,546.4688,15.4314,4.4792,36.09,192.77,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,553,,548.4498,15.3867,4.474,36.0827,192.62,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,555,,550.4306,15.2796,4.461,36.0624,192.35,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,557,,552.4115,15.2442,4.4572,36.0591,191.9,0.398,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,559,,554.3924,15.2161,4.4537,36.0531,191.22,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,561,,556.3732,15.1835,4.45,36.0478,190.42,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,563,,558.354,15.1661,4.4479,36.0443,189.7,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,565,,560.3348,15.1081,4.4411,36.0344,189.41,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,567,,562.3156,15.0519,4.4346,36.0264,189.14,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,569,,564.2964,15.043,4.4335,36.024,188.59,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,571,,566.2771,15.0391,4.4331,36.0225,187.91,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,573,,568.2579,15.0043,4.429,36.0164,187.66,0.397,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,575,,570.2386,14.9708,4.425,36.0102,187.34,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,577,,572.2193,14.9236,4.4196,36.0035,187.45,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,579,,574.1999,14.8939,4.4162,35.9991,187.48,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,581,,576.1806,14.8282,4.4084,35.987,187.54,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,583,,578.1612,14.75,4.3993,35.9749,187.68,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,585,,580.1418,14.7338,4.3976,35.9738,187,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,587,,582.1224,14.6825,4.3913,35.9622,186.59,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,589,,584.103,14.6234,4.3846,35.9544,186.25,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,591,,586.0836,14.5862,4.3802,35.9472,185.79,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,593,,588.0641,14.5334,4.3742,35.9401,185.57,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,595,,590.0446,14.5027,4.3705,35.9334,184.67,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,597,,592.0251,14.4304,4.3619,35.9204,184.13,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,599,,594.0056,14.3489,4.3526,35.9084,183.65,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,601,,595.986,14.2934,4.3462,35.8999,183.41,0.395,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,603,,597.9665,14.2355,4.3395,35.8903,182.74,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,605,,599.9469,14.1978,4.3352,35.8848,182.31,0.394,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,607,,601.9273,14.172,4.3322,35.8797,181.64,0.394,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,609,,603.9077,14.1479,4.3295,35.8769,181.24,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,611,,605.8881,14.1128,4.3254,35.8699,180.81,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,613,,607.8684,14.078,4.3214,35.8641,180.54,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,615,,609.8487,14.0382,4.3169,35.8587,180.51,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,617,,611.8291,14.0226,4.3149,35.8542,179.92,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,619,,613.8093,13.9744,4.3092,35.8445,179.72,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,621,,615.7896,13.8712,4.2976,35.8311,179.39,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,623,,617.7699,13.8502,4.2951,35.8269,178.35,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,625,,619.7501,13.8316,4.2929,35.8227,177.22,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,627,,621.7303,13.786,4.2876,35.8145,176.31,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,629,,623.7105,13.7503,4.2836,35.8093,175.61,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,631,,625.6907,13.6642,4.2738,35.7968,175.6,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,633,,627.6709,13.5585,4.2619,35.7827,176,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,635,,629.651,13.5263,4.2581,35.7762,175.44,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,637,,631.6311,13.4836,4.2532,35.7687,174.71,0.393,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,639,,633.6112,13.4424,4.2484,35.7615,174.24,0.392,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,641,,635.5913,13.3888,4.2425,35.7549,174.07,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,643,,637.5714,13.3505,4.238,35.7475,173.49,0.391,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,645,,639.5514,13.2783,4.2298,35.7367,173.09,0.391,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,647,,641.5314,13.1915,4.2202,35.7259,172.92,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,649,,643.5114,13.1546,4.2159,35.7187,172.81,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,651,,645.4914,13.0855,4.2082,35.71,172.84,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,653,,647.4714,13.0368,4.2023,35.6986,172.43,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,655,,649.4513,12.9226,4.1894,35.6819,172.51,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,657,,651.4313,12.8639,4.1832,35.6767,172.2,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,659,,653.4112,12.7904,4.1748,35.6648,171.52,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,661,,655.3911,12.7249,4.1675,35.6563,171.3,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,663,,657.371,12.6788,4.1623,35.6487,170.83,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,665,,659.3508,12.6062,4.1542,35.6381,170.18,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,667,,661.3307,12.5765,4.1507,35.6322,169.17,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,669,,663.3105,12.5626,4.1491,35.6288,168.73,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,671,,665.2903,12.4857,4.1406,35.619,168.25,0.39,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,673,,667.27,12.4312,4.1345,35.61,167.35,0.389,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,675,,669.2498,12.3943,4.1302,35.6029,166.5,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,677,,671.2296,12.3285,4.1232,35.5962,165.98,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,679,,673.2093,12.3142,4.1215,35.5925,164.53,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,681,,675.189,12.294,4.1193,35.5901,163.24,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,683,,677.1687,12.2667,4.1162,35.5846,162.3,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,685,,679.1483,12.2155,4.1107,35.5793,161.92,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,687,,681.128,12.186,4.1076,35.5757,161.26,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,689,,683.1076,12.123,4.1005,35.5663,161.33,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,691,,685.0872,12.024,4.0897,35.5544,161.79,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,693,,687.0668,11.9795,4.0849,35.5483,161.78,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,695,,689.0464,11.9447,4.081,35.5433,161.53,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,697,,691.0259,11.9031,4.0763,35.5361,161.3,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,699,,693.0055,11.8418,4.0697,35.5283,161.15,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,701,,694.985,11.8079,4.0659,35.5229,160.68,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,703,,696.9645,11.7964,4.0647,35.5208,159.86,0.387,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,705,,698.944,11.7914,4.0642,35.5199,159.39,0.388,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,707,,700.9234,11.7412,4.0586,35.5126,159.13,0.387,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,709,,702.9029,11.6888,4.0529,35.5052,159.11,0.386,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,711,,704.8823,11.6146,4.0445,35.4925,159.48,0.387,-9.99,,,-9.99,,,,
10041004,1992.119635,31.222,64.459,,713,,706.8617,11.5085,4.0334,35.4839,159.94,0.386,-9.99,,,-9.99,,,,
