10120002,1998.692146,31.548,64.379,,431,,427.5677,17.957,4.7819,36.5193,202.259,-9.99,0.06,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,433,,429.5497,17.9444,4.7804,36.5174,201.933,-9.99,0.063,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,435,,431.5317,17.9341,4.7792,36.5157,202.253,-9.99,0.062,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,437,,433.5136,17.9248,4.7782,36.5141,202.222,-9.99,0.056,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,439,,435.4956,17.9179,4.7774,36.513,201.716,-9.99,0.058,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,441,,437.4775,17.9053,4.7759,36.5104,202.531,-9.99,0.068,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,443,,439.4594,17.8944,4.7746,36.5087,202.751,-9.99,0.061,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,445,,441.4413,17.8866,4.7738,36.5074,202.763,-9.99,0.059,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,447,,443.4232,17.8797,4.773,36.5064,202.469,-9.99,0.06,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,449,,445.405,17.8777,4.7729,36.5059,202.252,-9.99,0.065,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,451,,447.3869,17.8737,4.7724,36.505,202.283,-9.99,0.072,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,453,,449.3687,17.8541,4.7701,36.5015,201.39,-9.99,0.066,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,455,,451.3505,17.8407,4.7685,36.4995,201.38,-9.99,0.064,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,457,,453.3322,17.829,4.7671,36.4971,201.893,-9.99,0.059,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,459,,455.314,17.8174,4.7657,36.4947,201.57,-9.99,0.065,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,461,,457.2957,17.7993,4.7636,36.4919,201.458,-9.99,0.056,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,463,,459.2775,17.7834,4.7617,36.4889,201.402,-9.99,0.054,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,465,,461.2592,17.7727,4.7604,36.4869,201.117,-9.99,0.056,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,467,,463.2408,17.7656,4.7596,36.4855,200.866,-9.99,0.062,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,469,,465.2225,17.7541,4.7583,36.4834,200.399,-9.99,0.073,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,471,,467.2041,17.738,4.7563,36.4803,199.764,-9.99,0.075,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,473,,469.1858,17.724,4.7547,36.4779,199.725,-9.99,0.068,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,475,,471.1674,17.7013,4.7519,36.4735,199.949,-9.99,0.058,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,477,,473.149,17.6905,4.7507,36.4715,200.104,-9.99,0.052,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,479,,475.1305,17.687,4.7503,36.4704,199.781,-9.99,0.055,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,481,,477.1121,17.6744,4.7488,36.4681,199.148,-9.99,0.055,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,483,,479.0936,17.6561,4.7466,36.465,199.077,-9.99,0.049,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,485,,481.0751,17.6382,4.7445,36.4618,198.077,-9.99,0.06,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,487,,483.0566,17.6106,4.7411,36.4567,197.742,-9.99,0.065,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,489,,485.0381,17.5872,4.7383,36.4526,198.013,-9.99,0.065,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,491,,487.0195,17.5766,4.737,36.4504,197.612,-9.99,0.052,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,493,,489.0009,17.5693,4.7362,36.4492,197.428,-9.99,0.064,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,495,,490.9824,17.5688,4.7362,36.449,197.522,-9.99,0.047,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,497,,492.9638,17.5572,4.7348,36.4464,197.492,-9.99,0.044,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,499,,494.9451,17.538,4.7325,36.4427,197.91,-9.99,0.06,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,501,,496.9265,17.5223,4.7305,36.439,196.992,-9.99,0.06,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,503,,498.9078,17.4951,4.7272,36.4341,196.128,-9.99,0.061,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,505,,500.8891,17.4746,4.7248,36.4306,195.785,-9.99,0.071,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,507,,502.8704,17.4604,4.7232,36.4286,195.875,-9.99,0.071,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,509,,504.8517,17.4468,4.7214,36.4249,194.625,-9.99,0.066,,,-9.99,,,,
10120002,1998.692146,31.548,64.379,,511,,506.833,17.4121,4.7172,36.418,194.848,-9.99,0.072,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,,,5,,,,4.9653,28.093,5.8009,36.1795,199.896,-9.99,0.097,,,-9.99
10120003,1998.692211,31.549,64.387,,,,7,,,,6.9514,28.094,5.801,36.1792,199.29,-9.99,0.091,,,-9.99
10120003,1998.692211,31.549,64.387,,,,9,,,,8.9374,28.0945,5.8011,36.179,198.761,-9.99,0.091,,,-9.99
10120003,1998.692211,31.549,64.387,,,11,,,10.9235,28.0943,5.8012,36.1791,199.333,-9.99,0.101,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,13,,,12.9095,28.0928,5.8012,36.1792,197.602,-9.99,0.114,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,15,,,14.8955,28.0925,5.8012,36.1793,197.036,-9.99,0.118,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,17,,,16.8815,28.094,5.8014,36.1791,198.584,-9.99,0.116,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,19,,,18.8675,28.0955,5.8017,36.179,198.845,-9.99,0.12,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,21,,,20.8534,28.0961,5.8018,36.1788,198.851,-9.99,0.113,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,23,,,22.8394,28.0961,5.8019,36.1789,198.337,-9.99,0.115,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,25,,,24.8253,28.0967,5.8021,36.1789,197.621,-9.99,0.116,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,27,,,26.8112,28.0971,5.8022,36.1787,198.242,-9.99,0.119,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,29,,,28.797,28.0982,5.8024,36.1787,197.734,-9.99,0.128,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,31,,,30.7829,28.0971,5.8023,36.1787,198.165,-9.99,0.117,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,33,,,32.7687,28.0864,5.8012,36.1782,198.686,-9.99,0.105,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,35,,,34.7545,28.0139,5.7932,36.1774,199.108,-9.99,0.13,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,37,,,36.7403,27.891,5.7802,36.1792,200.188,-9.99,0.146,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,39,,,38.7261,27.697,5.7602,36.1867,201.476,-9.99,0.155,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,41,,,40.7119,27.1883,5.7088,36.2146,203.923,-9.99,0.171,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,43,,,42.6976,26.5353,5.6474,36.2824,205.493,-9.99,0.199,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,45,,,44.6833,25.8179,5.5856,36.3992,206.821,-9.99,0.208,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,47,,,46.669,25.5894,5.5687,36.4569,208.253,-9.99,0.216,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,49,,,48.6547,25.3166,5.541,36.4696,209.913,-9.99,0.216,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,51,,,50.6404,24.9527,5.502,36.4721,210,-9.99,0.225,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,53,,,52.626,24.7339,5.4807,36.4892,209.177,-9.99,0.236,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,55,,,54.6116,24.5437,5.4647,36.5228,207.288,-9.99,0.26,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,57,,,56.5972,24.4225,5.4528,36.5314,206.89,-9.99,0.282,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,59,,,58.5828,24.2398,5.4337,36.536,208.152,-9.99,0.302,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,61,,,60.5684,24.0618,5.4145,36.5354,210.005,-9.99,0.312,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,63,,,62.5539,23.9012,5.3985,36.5441,208.855,-9.99,0.321,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,65,,,64.5394,23.7479,5.3847,36.5648,206.675,-9.99,0.337,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,67,,,66.5249,23.6433,5.377,36.5911,203.864,-9.99,0.362,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,69,,,68.5104,23.4819,5.3622,36.6105,201.889,-9.99,0.388,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,71,,,70.4959,23.2785,5.3442,36.64,198.585,-9.99,0.437,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,73,,,72.4813,23.1503,5.3325,36.6555,196.18,-9.99,0.55,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,75,,,74.4668,23.092,5.3275,36.665,194.223,-9.99,0.673,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,77,,,76.4522,22.975,5.3166,36.6773,192.763,-9.99,0.818,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,79,,,78.4376,22.8919,5.3083,36.6814,192.545,-9.99,0.823,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,81,,,80.4229,22.7923,5.296,36.6687,194.931,-9.99,0.769,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,83,,,82.4083,22.6698,5.2818,36.6597,194.671,-9.99,0.72,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,85,,,84.3936,22.5726,5.2712,36.6572,192.502,-9.99,0.688,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,87,,,86.3789,22.4567,5.2606,36.6714,189.839,-9.99,0.616,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,89,,,88.3642,22.4056,5.2592,36.7028,187.232,-9.99,0.547,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,91,,,90.3495,22.2618,5.2411,36.681,191.564,-9.99,0.51,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,93,,,92.3348,22.1588,5.2287,36.6697,188.961,-9.99,0.501,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,95,,,94.32,22.0831,5.2219,36.6788,186.383,-9.99,0.478,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,97,,,96.3052,22.0365,5.2189,36.6938,186.429,-9.99,0.462,,,-9.99,,
10120003,1998.692211,31.549,64.387,,,99,,,98.2904,21.9695,5.2124,36.6989,185.868,-9.99,0.455,,,-9.99,,
10120003,1998.692211,31.549,64.387,,101,,100.2756,21.8965,5.2041,36.6942,185.287,-9.99,0.428,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,103,,102.2608,21.7995,5.193,36.6873,185.581,-9.99,0.393,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,105,,104.2459,21.6593,5.1783,36.6893,186.252,-9.99,0.358,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,107,,106.231,21.6108,5.1726,36.6847,189.623,-9.99,0.332,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,109,,108.2161,21.4789,5.1575,36.6755,192.425,-9.99,0.323,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,111,,110.2012,21.3857,5.1475,36.6745,193.919,-9.99,0.318,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,113,,112.1863,21.3359,5.1419,36.6713,193.255,-9.99,0.26,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,115,,114.1713,21.296,5.138,36.6733,193.288,-9.99,0.26,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,117,,116.1563,21.2434,5.1332,36.6792,193.067,-9.99,0.274,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,119,,118.1413,21.1153,5.1216,36.6946,193.131,-9.99,0.278,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,121,,120.1263,21.0223,5.1113,36.6912,193.273,-9.99,0.238,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,123,,122.1113,21.0021,5.1087,36.687,192.892,-9.99,0.222,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,125,,124.0962,20.8505,5.0944,36.7008,193.299,-9.99,0.2,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,127,,126.0812,20.823,5.0917,36.7015,193.261,-9.99,0.194,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,129,,128.0661,20.6866,5.0751,36.6839,193.475,-9.99,0.198,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,131,,130.051,20.6512,5.071,36.6807,194.124,-9.99,0.192,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,133,,132.0359,20.6219,5.0676,36.6777,195.364,-9.99,0.184,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,135,,134.0207,20.5446,5.0588,36.6723,196.409,-9.99,0.177,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,137,,136.0055,20.4748,5.0508,36.6666,197.117,-9.99,0.172,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,139,,137.9903,20.4068,5.043,36.6607,197.061,-9.99,0.166,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,141,,139.9751,20.3244,5.0336,36.6546,196.072,-9.99,0.154,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,143,,141.9599,20.2598,5.0264,36.6505,196.333,-9.99,0.143,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,145,,143.9447,20.2215,5.0222,36.6486,197.431,-9.99,0.143,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,147,,145.9294,20.1386,5.0126,36.6418,197.967,-9.99,0.135,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,149,,147.9141,20.0886,5.0072,36.6401,197.797,-9.99,0.117,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,151,,149.8988,20.0644,5.0049,36.6414,198.602,-9.99,0.107,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,153,,151.8835,20.0225,5.0005,36.6406,199.174,-9.99,0.102,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,155,,153.8682,19.9914,4.9972,36.6397,198.983,-9.99,0.099,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,157,,155.8528,19.9579,4.9936,36.6383,198.15,-9.99,0.102,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,159,,157.8374,19.9161,4.9893,36.6392,197.121,-9.99,0.101,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,161,,159.822,19.8752,4.985,36.6386,197.703,-9.99,0.103,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,163,,161.8066,19.8152,4.9784,36.6356,198.589,-9.99,0.102,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,165,,163.7912,19.79,4.976,36.637,198.123,-9.99,0.082,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,167,,165.7757,19.7091,4.9663,36.6267,198.54,-9.99,0.094,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,169,,167.7603,19.6641,4.9615,36.625,198.612,-9.99,0.077,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,171,,169.7448,19.656,4.9607,36.6245,197.578,-9.99,0.083,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,173,,171.7292,19.6361,4.9584,36.6226,198.948,-9.99,0.096,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,175,,173.7137,19.6194,4.9569,36.6234,198.565,-9.99,0.084,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,177,,175.6982,19.5755,4.952,36.6211,198.104,-9.99,0.081,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,179,,177.6826,19.5469,4.9489,36.619,197.995,-9.99,0.091,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,181,,179.667,19.54,4.9483,36.6198,198.606,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,183,,181.6514,19.5309,4.9473,36.6189,198.013,-9.99,0.076,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,185,,183.6358,19.5171,4.9459,36.6185,198.202,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,187,,185.6201,19.4945,4.9436,36.6181,198.533,-9.99,0.075,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,189,,187.6045,19.4779,4.9418,36.617,198.903,-9.99,0.082,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,191,,189.5888,19.462,4.94,36.6155,199.442,-9.99,0.079,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,193,,191.5731,19.4423,4.9378,36.6137,199.947,-9.99,0.076,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,195,,193.5573,19.4076,4.934,36.6114,200.624,-9.99,0.071,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,197,,195.5416,19.394,4.9326,36.6107,201.047,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,199,,197.5258,19.3654,4.9294,36.6087,201.883,-9.99,0.076,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,201,,199.5101,19.334,4.9261,36.6075,202.247,-9.99,0.071,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,203,,201.4943,19.3051,4.9228,36.6045,202.101,-9.99,0.073,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,205,,203.4784,19.2611,4.9178,36.6014,202.302,-9.99,0.086,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,207,,205.4626,19.2349,4.9151,36.6006,202.584,-9.99,0.076,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,209,,207.4467,19.2268,4.9144,36.6014,202.708,-9.99,0.08,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,211,,209.4309,19.2082,4.9125,36.6009,202.771,-9.99,0.078,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,213,,211.415,19.192,4.9107,36.5997,202.638,-9.99,0.073,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,215,,213.3991,19.1766,4.9092,36.5993,202.538,-9.99,0.075,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,217,,215.3831,19.1574,4.9071,36.5985,203.248,-9.99,0.077,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,219,,217.3672,19.1353,4.9047,36.5964,203.762,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,221,,219.3512,19.116,4.9025,36.5946,204.172,-9.99,0.077,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,223,,221.3352,19.0853,4.8991,36.5922,204.081,-9.99,0.082,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,225,,223.3192,19.0516,4.8956,36.5921,204.146,-9.99,0.073,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,227,,225.3032,19.0361,4.8941,36.5921,204.183,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,229,,227.2871,19.0103,4.8914,36.5918,204.417,-9.99,0.072,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,231,,229.271,18.995,4.8899,36.5913,204.425,-9.99,0.076,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,233,,231.255,18.9819,4.8885,36.5906,204.537,-9.99,0.077,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,235,,233.2388,18.9715,4.8874,36.5898,204.58,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,237,,235.2227,18.96,4.8862,36.5891,204.759,-9.99,0.066,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,239,,237.2066,18.9442,4.8845,36.5883,205.025,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,241,,239.1904,18.9324,4.8834,36.5882,204.844,-9.99,0.075,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,243,,241.1742,18.9175,4.8819,36.5883,204.414,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,245,,243.158,18.8951,4.8796,36.5882,204.046,-9.99,0.072,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,247,,245.1418,18.8816,4.8784,36.5886,202.65,-9.99,0.075,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,249,,247.1256,18.8671,4.8771,36.5899,202.405,-9.99,0.079,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,251,,249.1093,18.864,4.8769,36.5902,202.553,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,253,,251.093,18.8497,4.8753,36.5888,201.602,-9.99,0.063,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,255,,253.0767,18.8173,4.8719,36.5875,201.243,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,257,,255.0604,18.803,4.8704,36.5871,201.194,-9.99,0.067,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,259,,257.0441,18.7844,4.8685,36.5864,202.305,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,261,,259.0277,18.7518,4.8649,36.5847,202.249,-9.99,0.065,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,263,,261.0113,18.7413,4.8639,36.5844,202.165,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,265,,262.9949,18.7266,4.8623,36.5836,202.45,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,267,,264.9785,18.7186,4.8615,36.583,202.849,-9.99,0.061,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,269,,266.9621,18.7112,4.8608,36.5823,202.202,-9.99,0.062,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,271,,268.9456,18.6958,4.8592,36.5818,201.877,-9.99,0.067,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,273,,270.9292,18.6836,4.8579,36.5812,202.44,-9.99,0.063,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,275,,272.9127,18.6559,4.8548,36.5789,202.231,-9.99,0.071,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,277,,274.8962,18.6365,4.8527,36.5771,201.995,-9.99,0.071,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,279,,276.8797,18.6186,4.8507,36.5751,201.981,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,281,,278.8631,18.5989,4.8484,36.5728,201.939,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,283,,280.8465,18.5854,4.847,36.5716,201.932,-9.99,0.072,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,285,,282.83,18.5763,4.846,36.5709,201.984,-9.99,0.073,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,287,,284.8134,18.5686,4.8452,36.5703,202.326,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,289,,286.7967,18.5635,4.8448,36.5701,201.573,-9.99,0.086,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,291,,288.7801,18.5569,4.8442,36.5701,201.789,-9.99,0.08,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,293,,290.7634,18.5498,4.8435,36.5698,202.128,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,295,,292.7467,18.5377,4.8421,36.5683,202.519,-9.99,0.069,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,297,,294.73,18.5211,4.8402,36.5663,203.132,-9.99,0.069,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,299,,296.7133,18.5095,4.839,36.5651,202.932,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,301,,298.6966,18.5002,4.838,36.5642,202.651,-9.99,0.069,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,303,,300.6798,18.4882,4.8367,36.5635,202.547,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,305,,302.6631,18.4805,4.836,36.5634,202.747,-9.99,0.067,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,307,,304.6463,18.4594,4.8337,36.5614,202.517,-9.99,0.061,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,309,,306.6294,18.453,4.8331,36.5615,202.978,-9.99,0.062,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,311,,308.6126,18.439,4.8317,36.561,202.617,-9.99,0.06,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,313,,310.5958,18.4408,4.8321,36.5621,202.157,-9.99,0.066,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,315,,312.5789,18.4436,4.8326,36.5636,201.565,-9.99,0.068,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,317,,314.562,18.4404,4.8325,36.5647,200.973,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,319,,316.5451,18.432,4.8319,36.5662,200.558,-9.99,0.067,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,321,,318.5282,18.4218,4.831,36.567,200.481,-9.99,0.061,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,323,,320.5112,18.4119,4.83,36.5664,200.203,-9.99,0.071,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,325,,322.4942,18.4026,4.8291,36.5662,199.8,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,327,,324.4772,18.3954,4.8283,36.5654,200.218,-9.99,0.047,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,329,,326.4602,18.3838,4.8271,36.5644,200.85,-9.99,0.054,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,331,,328.4432,18.3727,4.8259,36.5634,201.567,-9.99,0.063,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,333,,330.4262,18.3582,4.8243,36.5619,201.91,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,335,,332.4091,18.3546,4.824,36.5618,201.418,-9.99,0.074,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,337,,334.392,18.3527,4.824,36.563,201.053,-9.99,0.07,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,339,,336.3749,18.3457,4.8235,36.5636,200.416,-9.99,0.065,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,341,,338.3578,18.3378,4.8227,36.5632,200.817,-9.99,0.063,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,343,,340.3407,18.333,4.8222,36.5627,201.088,-9.99,0.065,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,345,,342.3235,18.3148,4.8201,36.5598,201.531,-9.99,0.062,,,-9.99,,,,
10120003,1998.692211,31.549,64.387,,347,,344.3063,18.2931,4.8175,36.5566,201.409,-9.99,0.069,,,-9.99,,,,
